종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6270","코스피200 P 202106 270.0",,,,,,"17.80","27.30","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"17.80","33.20","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"17.80","39.45","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"17.80","46.30","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"17.80","53.45","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"17.80","61.20","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"17.80","68.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"17.80","77.40","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.89","-0.24","4.90","5.00","4.81","18.10","4.89","436","529.0","6038"
"301RC210","코스피200 P 202112 210.0",,,,,,"17.80","6.54","0","0.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"17.80","9.20","0","0.0","2059"
"301RC230","코스피200 P 202112 230.0",,,,,,"17.80","12.15","0","0.0","1510"
"301RC240","코스피200 P 202112 240.0","14.15","-0.35","13.90","14.15","13.85","16.60","14.15","9","31.0","4378"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.80","19.90","0","0.0","4226"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.80","24.60","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.80","29.75","400","2765.0","3517"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.80","35.55","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.80","41.50","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.80","48.35","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.80","55.15","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.80","62.65","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.80","70.30","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.80","78.10","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","89.10","-1.35","89.10","89.10","89.10","20.50","89.10","7","156.0","210"
