종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC320","코스피200 P 201912 320.0",,,,,,"13.30","33.30","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.30","40.65","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.30","48.45","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.30","56.80","0","0.0","178"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.30","65.50","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.30","74.45","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.30","83.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.30","93.05","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.30","102.55","0","0.0","8"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.30","2.06","0","0.0","17"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.30","3.36","0","0.0","5004"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.30","5.13","0","0.0","2701"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.30","7.62","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.30","10.85","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.30","14.65","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.30","19.20","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.30","24.65","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.30","30.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.30","37.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.30","44.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.30","52.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.30","60.20","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.30","68.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.30","77.30","0","0.0","0"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.30","2.83","0","0.0","3580"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.30","4.46","0","0.0","17524"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.30","6.55","0","0.0","6676"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.30","9.06","0","0.0","715"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.30","12.45","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.30","16.40","0","0.0","970"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.30","20.85","0","0.0","4002"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.30","26.20","0","0.0","5546"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.30","31.75","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.30","38.35","0","0.0","2017"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.30","45.05","0","0.0","13"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.30","52.55","0","0.0","13"
"301QC350","코스피200 P 202012 350.0","62.25","1.70","62.25","62.30","62.25","14.50","62.25","6","93.0","26"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.30","68.35","0","0.0","23"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.30","76.55","0","0.0","12"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.30","85.30","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.30","94.05","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.30","103.10","0","0.0","2"
