종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5312","코스피200 P 202205 312.5","0.41","0.11","0.35","0.50","0.35","24.20","0.41","1340","141.0","4860"
"301S5315","코스피200 P 202205 315.0","0.49","0.13","0.39","0.59","0.39","23.90","0.49","2900","367.0","4123"
"301S5317","코스피200 P 202205 317.5","0.59","0.17","0.50","0.70","0.48","23.40","0.59","3137","466.0","1853"
"301S5320","코스피200 P 202205 320.0","0.68","0.18","0.61","0.83","0.56","22.60","0.68","6095","1076.0","6511"
"301S5322","코스피200 P 202205 322.5","0.82","0.24","0.76","0.99","0.67","22.20","0.82","3272","663.0","3118"
"301S5325","코스피200 P 202205 325.0","1.00","0.30","0.87","1.17","0.79","21.90","1.00","4778","1173.0","4680"
"301S5327","코스피200 P 202205 327.5","1.19","0.37","1.03","1.40","0.95","21.30","1.19","4538","1333.0","5640"
"301S5330","코스피200 P 202205 330.0","1.43","0.41","1.26","1.67","1.14","20.90","1.43","7192","2496.0","11187"
"301S5332","코스피200 P 202205 332.5","1.68","0.46","1.51","2.00","1.37","20.40","1.68","4061","1727.0","4642"
"301S5335","코스피200 P 202205 335.0","2.03","0.60","1.70","2.38","1.65","19.80","2.03","3406","1730.0","7049"
"301S5337","코스피200 P 202205 337.5","2.42","0.67","1.95","2.82","1.95","19.40","2.42","2592","1568.0","3044"
"301S5340","코스피200 P 202205 340.0","2.88","0.78","2.60","3.36","2.38","18.90","2.88","5478","4003.0","9144"
"301S5342","코스피200 P 202205 342.5","3.51","0.92","3.13","3.95","2.86","18.60","3.51","1577","1317.0","3236"
"301S5345","코스피200 P 202205 345.0","4.15","1.06","3.76","4.68","3.45","18.30","4.15","1818","1851.0","9062"
"301S5347","코스피200 P 202205 347.5","4.92","1.21","4.36","5.46","4.13","17.80","4.92","506","629.0","1562"
"301S5350","코스피200 P 202205 350.0","5.79","1.34","5.55","6.48","4.87","17.50","5.79","2141","3087.0","6530"
"301S5352","코스피200 P 202205 352.5","6.88","1.59","5.88","7.51","5.86","17.00","6.88","845","1470.0","1391"
"301S5355","코스피200 P 202205 355.0","8.04","1.85","7.15","8.83","6.86","16.80","8.04","939","1869.0","3059"
"301S5357","코스피200 P 202205 357.5","9.53","2.23","8.24","10.10","8.02","17.30","9.53","334","783.0","1095"
"301S5360","코스피200 P 202205 360.0","10.90","2.26","10.15","11.75","9.22","16.30","10.90","333","890.0","4047"
"301S5362","코스피200 P 202205 362.5","12.20","2.05","11.10","13.30","11.10","15.80","12.20","42","134.0","784"
"301S5365","코스피200 P 202205 365.0","14.20","2.20","13.00","15.10","13.00","16.00","14.20","43","157.0","3284"
"301S5367","코스피200 P 202205 367.5",,,,,,"16.50","16.55","0","0.0","353"
"301S5370","코스피200 P 202205 370.0","18.10","2.60","17.35","19.50","16.90","17.00","18.10","87","409.0","460"
"301S5372","코스피200 P 202205 372.5",,,,,,"16.50","20.80","0","0.0","33"
"301S5375","코스피200 P 202205 375.0","23.00","3.00","23.00","24.00","23.00","16.00","23.00","4","23.0","65"
"301S5377","코스피200 P 202205 377.5","23.40","1.10","23.60","23.60","23.40","16.00","23.40","6","35.0","10"
"301S5380","코스피200 P 202205 380.0","27.40","1.90","26.55","28.70","25.80","16.00","27.40","95","660.0","467"
"301S5382","코스피200 P 202205 382.5",,,,,,"17.50","30.10","0","0.0","9"
"301S5385","코스피200 P 202205 385.0",,,,,,"19.00","32.65","0","0.0","533"
"301S5387","코스피200 P 202205 387.5",,,,,,"20.50","35.20","0","0.0","1"
"301S5390","코스피200 P 202205 390.0","38.00","3.75","38.00","38.00","38.00","22.00","38.00","1","10.0","3"
"301S5392","코스피200 P 202205 392.5",,,,,,"23.00","40.25","0","0.0","0"
"301S5395","코스피200 P 202205 395.0","43.00","3.55","43.00","43.00","43.00","24.00","43.00","1","11.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"26.00","45.30","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"28.00","47.90","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"30.00","50.55","0","0.0","0"
"301S5405","코스피200 P 202205 405.0","53.25","3.80","53.25","53.25","53.25","32.00","53.25","1","13.0","1"
"301S5407","코스피200 P 202205 407.5","55.20","3.25","55.20","55.20","55.20","32.00","55.20","1","14.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"33.14","58.00","0","0.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"34.28","60.55","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"35.42","63.05","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"36.57","65.55","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"37.71","68.05","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"38.85","70.60","0","0.0","0"
"301S5425","코스피200 P 202205 425.0","71.60","2.50","71.60","71.60","71.60","40.00","71.60","9","161.0","19"
"301S5427","코스피200 P 202205 427.5",,,,,,"40.70","75.60","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"41.41","78.05","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"42.11","80.55","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"42.82","83.00","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"43.52","85.50","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"44.23","87.95","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"44.94","90.45","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"45.64","92.90","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"46.35","95.40","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"47.05","97.85","0","0.0","1"
"301S5452","코스피200 P 202205 452.5",,,,,,"47.76","100.35","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"48.47","102.80","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"49.17","105.30","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"49.88","107.80","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"50.58","110.25","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"51.29","112.75","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"52.00","115.25","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"52.70","117.75","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"53.41","120.25","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"54.11","122.75","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"54.82","125.25","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"55.52","127.75","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"56.23","130.20","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"56.94","132.70","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"57.64","135.20","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"58.35","137.70","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"59.05","140.20","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"59.76","142.70","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"60.47","145.20","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"61.17","147.70","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"61.88","150.20","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"62.58","152.70","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"63.29","155.20","0","0.0","0"
"301S5510","코스피200 P 202205 510.0","158.10","3.10","157.75","158.10","157.55","64.00","158.10","14","552.0","93"
"301S5512","코스피200 P 202205 512.5",,,,,,"64.00","160.15","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"64.00","162.60","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"64.00","165.05","0","0.0","0"
"301S5520","코스피200 P 202205 520.0","166.70","2.55","166.70","166.70","166.70","64.00","166.70","1","42.0","2"
"301S6210","코스피200 P 202206 210.0","0.06","0.01","0.05","0.06","0.05","48.70","0.06","490","7.0","7500"
"301S6212","코스피200 P 202206 212.5","0.06","0.01","0.06","0.09","0.05","47.70","0.06","71","1.0","274"
"301S6215","코스피200 P 202206 215.0","0.10","0.05","0.10","0.10","0.10","49.40","0.10","20","1.0","880"
"301S6217","코스피200 P 202206 217.5",,,,,,"48.02","0.09","0","0.0","9"
"301S6220","코스피200 P 202206 220.0",,,,,,"46.65","0.08","0","0.0","755"
"301S6222","코스피200 P 202206 222.5",,,,,,"45.27","0.08","0","0.0","6"
"301S6225","코스피200 P 202206 225.0","0.07","0.00","0.07","0.07","0.07","43.90","0.07","1","0.0","99"
"301S6227","코스피200 P 202206 227.5",,,,,,"43.75","0.09","0","0.0","54"
"301S6230","코스피200 P 202206 230.0","0.10","0.02","0.08","0.10","0.08","43.60","0.10","2","0.0","387"
"301S6232","코스피200 P 202206 232.5",,,,,,"42.85","0.10","0","0.0","55"
"301S6235","코스피200 P 202206 235.0","0.12","0.02","0.12","0.12","0.12","42.10","0.12","2","0.0","192"
"301S6237","코스피200 P 202206 237.5",,,,,,"41.45","0.12","0","0.0","50"
"301S6240","코스피200 P 202206 240.0",,,,,,"40.80","0.13","0","0.0","417"
"301S6242","코스피200 P 202206 242.5",,,,,,"40.14","0.14","0","0.0","51"
"301S6245","코스피200 P 202206 245.0",,,,,,"39.50","0.15","0","0.0","361"
"301S6247","코스피200 P 202206 247.5",,,,,,"38.85","0.16","0","0.0","53"
"301S6250","코스피200 P 202206 250.0","0.18","0.02","0.18","0.20","0.18","38.20","0.18","20","1.0","6360"
"301S6252","코스피200 P 202206 252.5",,,,,,"37.40","0.18","0","0.0","53"
"301S6255","코스피200 P 202206 255.0","0.19","0.00","0.21","0.22","0.19","36.60","0.19","92","5.0","157"
"301S6257","코스피200 P 202206 257.5",,,,,,"36.15","0.20","0","0.0","48"
"301S6260","코스피200 P 202206 260.0","0.23","0.03","0.22","0.26","0.22","35.70","0.23","29","2.0","5091"
"301S6262","코스피200 P 202206 262.5",,,,,,"35.05","0.24","0","0.0","50"
"301S6265","코스피200 P 202206 265.0","0.27","0.03","0.23","0.30","0.23","34.40","0.27","14","1.0","2429"
"301S6267","코스피200 P 202206 267.5","0.29","0.03","0.32","0.32","0.28","33.50","0.29","18","1.0","60"
"301S6270","코스피200 P 202206 270.0","0.32","0.03","0.32","0.36","0.31","33.20","0.32","19","2.0","4622"
"301S6272","코스피200 P 202206 272.5",,,,,,"32.65","0.34","0","0.0","59"
"301S6275","코스피200 P 202206 275.0","0.37","0.04","0.35","0.41","0.30","32.10","0.37","24","2.0","4076"
"301S6277","코스피200 P 202206 277.5","0.41","0.06","0.39","0.44","0.39","31.60","0.41","3","0.0","55"
"301S6280","코스피200 P 202206 280.0","0.43","0.04","0.40","0.49","0.40","31.10","0.43","339","36.0","6531"
"301S6282","코스피200 P 202206 282.5",,,,,,"30.45","0.48","0","0.0","52"
"301S6285","코스피200 P 202206 285.0","0.53","0.11","0.55","0.56","0.53","29.80","0.53","56","8.0","402"
"301S6287","코스피200 P 202206 287.5","0.60","0.12","0.57","0.60","0.57","29.10","0.60","3","0.0","106"
"301S6290","코스피200 P 202206 290.0","0.64","0.13","0.62","0.66","0.62","28.70","0.64","4","1.0","1596"
"301S6292","코스피200 P 202206 292.5","0.74","0.17","0.68","0.74","0.68","28.30","0.74","6","1.0","111"
"301S6295","코스피200 P 202206 295.0","0.75","0.12","0.79","0.80","0.75","27.60","0.75","9","2.0","537"
"301S6297","코스피200 P 202206 297.5","0.88","0.20","0.80","0.88","0.80","27.20","0.88","87","18.0","152"
"301S6300","코스피200 P 202206 300.0","0.93","0.19","0.81","1.00","0.80","26.60","0.93","638","155.0","17100"
"301S6302","코스피200 P 202206 302.5","1.06","0.18","0.91","1.06","0.91","26.00","1.06","134","31.0","182"
"301S6305","코스피200 P 202206 305.0","1.11","0.22","1.20","1.21","1.07","25.30","1.11","67","20.0","576"
"301S6307","코스피200 P 202206 307.5","1.27","0.19","1.08","1.33","1.08","25.00","1.27","14","4.0","110"
"301S6310","코스피200 P 202206 310.0","1.35","0.23","1.12","1.51","1.11","24.50","1.35","164","56.0","2686"
"301S6312","코스피200 P 202206 312.5","1.52","0.25","1.52","1.52","1.52","24.00","1.52","1","0.0","90"
"301S6315","코스피200 P 202206 315.0","1.70","0.33","1.50","1.89","1.50","23.60","1.70","114","48.0","1802"
"301S6317","코스피200 P 202206 317.5","1.93","0.34","1.80","2.02","1.80","23.10","1.93","12","6.0","119"
"301S6320","코스피200 P 202206 320.0","2.14","0.40","1.76","2.34","1.76","22.80","2.14","339","175.0","8316"
"301S6322","코스피200 P 202206 322.5","2.35","0.45","2.40","2.40","2.33","22.30","2.35","33","19.0","214"
"301S6325","코스피200 P 202206 325.0","2.66","0.46","2.44","2.93","2.44","21.80","2.66","19","13.0","1176"
"301S6327","코스피200 P 202206 327.5","3.00","0.60","2.72","3.17","2.57","21.20","3.00","30","21.0","120"
"301S6330","코스피200 P 202206 330.0","3.38","0.68","3.00","3.58","2.95","21.10","3.38","512","437.0","9514"
"301S6332","코스피200 P 202206 332.5","3.80","0.54","3.73","4.09","3.64","20.90","3.80","27","26.0","145"
"301S6335","코스피200 P 202206 335.0","4.47","0.79","4.00","4.61","3.97","20.40","4.47","38","41.0","1670"
"301S6337","코스피200 P 202206 337.5",,,,,,"19.95","4.88","0","0.0","99"
"301S6340","코스피200 P 202206 340.0","5.30","0.93","5.00","5.54","5.00","19.50","5.30","316","455.0","9432"
"301S6342","코스피200 P 202206 342.5",,,,,,"19.25","6.15","0","0.0","90"
"301S6345","코스피200 P 202206 345.0","7.30","1.52","7.30","7.30","7.00","19.00","7.30","42","74.0","2134"
"301S6347","코스피200 P 202206 347.5","8.18","1.34","8.18","8.18","8.18","19.00","8.18","1","2.0","58"
"301S6350","코스피200 P 202206 350.0",,,,,,"18.53","8.84","551","1217.0","14553"
"301S6352","코스피200 P 202206 352.5",,,,,,"18.06","9.83","15","37.0","44"
"301S6355","코스피200 P 202206 355.0","10.80","1.87","11.50","11.50","10.80","17.60","10.80","9","24.0","1256"
"301S6357","코스피200 P 202206 357.5",,,,,,"17.45","12.15","0","0.0","1"
"301S6360","코스피200 P 202206 360.0","13.20","2.90","12.30","13.90","12.30","17.30","13.20","17","57.0","10169"
"301S6362","코스피200 P 202206 362.5",,,,,,"17.10","15.05","0","0.0","50"
"301S6365","코스피200 P 202206 365.0",,,,,,"16.90","16.70","0","0.0","2921"
"301S6367","코스피200 P 202206 367.5",,,,,,"16.69","18.35","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","20.00","3.10","20.00","20.00","20.00","16.50","20.00","4","20.0","7661"
"301S6372","코스피200 P 202206 372.5",,,,,,"16.75","22.20","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.01","24.35","0","0.0","3865"
"301S6377","코스피200 P 202206 377.5",,,,,,"17.27","26.45","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.53","28.70","0","0.0","6960"
"301S6382","코스피200 P 202206 382.5",,,,,,"17.79","30.95","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.05","33.25","0","0.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"18.30","35.50","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.56","37.90","0","0.0","4126"
"301S6392","코스피200 P 202206 392.5",,,,,,"18.82","40.25","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.08","42.60","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"19.34","45.00","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.60","47.40","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"19.85","49.80","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.11","52.25","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"20.37","54.70","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.63","57.10","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"20.89","59.55","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"21.15","62.00","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"21.40","64.50","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.66","66.95","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"21.92","69.40","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"22.18","71.85","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"22.44","74.35","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.70","76.80","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"22.95","79.30","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"23.21","81.80","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"23.47","84.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.73","86.75","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"23.99","89.25","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"24.25","91.70","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"24.50","94.20","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"24.76","96.70","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"25.02","99.15","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"25.28","101.65","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"25.54","104.15","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"25.80","106.65","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"26.05","109.15","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"26.31","111.60","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"26.57","114.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"26.83","116.60","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"27.09","119.10","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"27.34","121.60","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"27.60","124.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"27.86","126.55","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"28.12","129.05","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"28.38","131.55","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"28.64","134.05","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"28.90","136.55","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"29.15","139.05","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"29.41","141.50","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"29.67","144.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"29.93","146.50","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"30.19","149.00","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"30.45","151.50","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"30.70","154.00","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"30.96","156.45","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"31.22","158.95","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"31.48","161.45","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"31.74","163.95","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","166.00","2.00","166.00","166.00","166.00","32.00","166.00","1","42.0","444"
"301S7230","코스피200 P 202207 230.0","0.31","0.03","0.29","0.34","0.29","39.50","0.31","29","2.0","667"
"301S7235","코스피200 P 202207 235.0",,,,,,"38.40","0.35","0","0.0","47"
"301S7240","코스피200 P 202207 240.0",,,,,,"37.30","0.40","0","0.0","15"
"301S7245","코스피200 P 202207 245.0",,,,,,"36.20","0.45","0","0.0","2"
"301S7250","코스피200 P 202207 250.0","0.50","0.04","0.54","0.54","0.50","35.10","0.50","24","3.0","88"
"301S7255","코스피200 P 202207 255.0","0.58","0.08","0.61","0.62","0.57","34.30","0.58","28","4.0","110"
"301S7260","코스피200 P 202207 260.0","0.67","0.08","0.67","0.67","0.67","33.10","0.67","1","0.0","124"
"301S7265","코스피200 P 202207 265.0","0.78","0.11","0.70","0.81","0.70","32.10","0.78","25","5.0","118"
"301S7270","코스피200 P 202207 270.0","0.88","0.09","0.88","0.88","0.88","31.10","0.88","1","0.0","1877"
"301S7275","코스피200 P 202207 275.0","0.97","0.07","1.00","1.00","0.97","30.10","0.97","11","3.0","80"
"301S7280","코스피200 P 202207 280.0","1.16","0.08","1.16","1.16","1.16","29.30","1.16","1","0.0","283"
"301S7285","코스피200 P 202207 285.0","1.34","0.20","1.34","1.34","1.34","28.30","1.34","1","0.0","62"
"301S7290","코스피200 P 202207 290.0","1.51","0.20","1.49","1.71","1.49","27.30","1.51","20","8.0","349"
"301S7295","코스피200 P 202207 295.0",,,,,,"26.45","1.76","0","0.0","42"
"301S7300","코스피200 P 202207 300.0","2.09","0.19","2.11","2.15","2.07","25.60","2.09","11","6.0","1434"
"301S7305","코스피200 P 202207 305.0",,,,,,"24.73","2.48","0","0.0","19"
"301S7310","코스피200 P 202207 310.0",,,,,,"23.86","2.86","0","0.0","612"
"301S7315","코스피200 P 202207 315.0","3.40","0.49","3.40","3.40","3.40","23.00","3.40","1","1.0","17"
"301S7320","코스피200 P 202207 320.0",,,,,,"22.41","4.12","0","0.0","1631"
"301S7325","코스피200 P 202207 325.0",,,,,,"21.82","4.88","0","0.0","6"
"301S7330","코스피200 P 202207 330.0",,,,,,"21.24","5.99","0","0.0","1408"
"301S7335","코스피200 P 202207 335.0",,,,,,"20.65","7.10","0","0.0","11"
"301S7340","코스피200 P 202207 340.0",,,,,,"20.07","8.57","0","0.0","703"
"301S7345","코스피200 P 202207 345.0",,,,,,"19.48","10.15","0","0.0","508"
"301S7350","코스피200 P 202207 350.0","12.35","2.73","11.65","12.35","11.65","18.90","12.35","8","24.0","217"
"301S7355","코스피200 P 202207 355.0","14.20","1.00","13.80","14.20","13.80","18.30","14.20","8","28.0","12"
"301S7360","코스피200 P 202207 360.0",,,,,,"18.30","17.10","0","0.0","10"
"301S7365","코스피200 P 202207 365.0",,,,,,"18.30","20.15","0","0.0","203"
"301S7370","코스피200 P 202207 370.0",,,,,,"18.30","23.65","0","0.0","755"
"301S7375","코스피200 P 202207 375.0",,,,,,"18.30","27.25","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"18.30","31.25","0","0.0","2"
"301S7385","코스피200 P 202207 385.0",,,,,,"18.30","35.25","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"18.30","39.55","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"18.30","43.95","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"18.30","48.50","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"18.30","53.10","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"18.30","57.85","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"18.30","62.60","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"18.30","67.45","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"18.30","72.30","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"18.30","77.20","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"18.30","82.10","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"18.30","87.05","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"18.30","92.00","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"18.30","96.95","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"18.30","101.95","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"18.30","106.90","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"18.30","111.90","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"18.30","116.85","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"18.30","121.85","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"18.30","126.80","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"18.30","131.80","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"18.30","136.75","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"18.30","141.75","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"18.30","146.75","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"18.30","151.70","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"18.30","156.70","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"18.30","161.70","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.59","0.04","0.59","0.59","0.59","38.20","0.59","2","0.0","85"
"301S8235","코스피200 P 202208 235.0",,,,,,"37.28","0.65","0","0.0","1"
"301S8240","코스피200 P 202208 240.0",,,,,,"36.36","0.75","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"35.44","0.86","0","0.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"34.52","0.98","0","0.0","222"
"301S8255","코스피200 P 202208 255.0",,,,,,"33.60","1.09","0","0.0","1"
"301S8260","코스피200 P 202208 260.0",,,,,,"32.68","1.20","0","0.0","2"
"301S8265","코스피200 P 202208 265.0",,,,,,"31.76","1.35","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"30.85","1.56","0","0.0","3"
"301S8275","코스피200 P 202208 275.0",,,,,,"29.93","1.76","0","0.0","1"
"301S8280","코스피200 P 202208 280.0",,,,,,"29.01","1.95","400","300.0","400"
"301S8285","코스피200 P 202208 285.0",,,,,,"28.09","2.14","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"27.17","2.47","0","0.0","22"
"301S8295","코스피200 P 202208 295.0",,,,,,"26.25","2.81","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"25.33","3.14","0","0.0","38"
"301S8305","코스피200 P 202208 305.0",,,,,,"24.41","3.46","0","0.0","1"
"301S8310","코스피200 P 202208 310.0","3.98","-3.03","3.97","3.98","3.97","23.50","3.98","406","533.0","2993"
"301S8315","코스피200 P 202208 315.0",,,,,,"23.50","5.02","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"23.50","6.13","0","0.0","92"
"301S8325","코스피200 P 202208 325.0",,,,,,"23.50","7.60","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"23.50","9.06","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"23.50","10.90","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"23.50","12.90","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"23.50","14.90","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"23.50","17.45","0","0.0","202"
