종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC325","코스피200 C 202112 325.0",,,,,,"22.50","87.10","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","78.65","0.65","79.50","79.50","78.40","22.00","78.65","11","216.0","4295"
"201RC335","코스피200 C 202112 335.0",,,,,,"21.45","78.30","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"20.90","73.90","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"20.35","69.45","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"19.80","65.05","0","0.0","4819"
"201RC355","코스피200 C 202112 355.0",,,,,,"19.25","60.65","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.70","56.55","0","0.0","5566"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.15","52.40","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.60","48.25","0","0.0","3339"
"201RC375","코스피200 C 202112 375.0",,,,,,"17.05","44.10","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","36.25","-2.00","36.25","36.25","36.25","16.50","36.25","1","9.0","2812"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.20","38.20","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.90","36.30","0","0.0","2155"
"201RC395","코스피200 C 202112 395.0",,,,,,"18.60","34.50","0","0.0","15"
"201RC400","코스피200 C 202112 400.0","29.20","3.70","28.90","29.20","28.90","19.30","29.20","882","6193.0","1547"
"201RC405","코스피200 C 202112 405.0",,,,,,"19.23","30.70","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"19.16","28.25","0","0.0","152"
"201RC415","코스피200 C 202112 415.0",,,,,,"19.10","25.80","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"19.03","23.85","900","4500.0","7573"
"201RC425","코스피200 C 202112 425.0",,,,,,"18.96","21.95","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","17.50","0.40","16.95","17.50","16.80","18.90","17.50","7","30.0","2202"
"201RC435","코스피200 C 202112 435.0","12.90","-1.75","12.90","12.90","12.90","16.80","12.90","1","3.0","306"
"201RC440","코스피200 C 202112 440.0","16.30","2.25","14.55","16.30","12.75","18.90","16.30","19","69.0","2044"
"201RC445","코스피200 C 202112 445.0",,,,,,"18.80","15.25","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"18.70","13.80","900","2413.0","4865"
"201RC455","코스피200 C 202112 455.0",,,,,,"18.60","12.30","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","9.58","0.15","9.00","9.58","9.00","18.50","9.58","11","25.0","9"
"201S6210","코스피200 C 202206 210.0",,,,,,"20.65","191.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"20.65","181.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.65","172.15","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.65","162.45","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.65","152.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.65","143.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.65","133.95","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.65","124.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.65","115.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.65","107.30","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.65","98.85","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.65","90.95","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.15","82.65","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.60","74.40","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.05","66.80","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.50","59.10","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.95","52.00","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.40","45.20","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"18.10","40.90","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"18.80","37.50","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"18.73","32.70","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"18.66","28.70","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"18.60","25.00","0","0.0","4"
"201S6440","코스피200 C 202206 440.0",,,,,,"18.60","21.45","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"18.50","18.70","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.30","15.75","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.30","260.25","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.30","250.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.30","240.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.30","230.65","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.30","220.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.30","210.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.30","201.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.30","191.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.30","181.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.30","171.70","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.30","162.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.30","152.50","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.30","143.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.30","133.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.30","124.85","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.30","115.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.30","107.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.30","99.10","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.30","91.40","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.30","83.65","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.30","76.65","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.30","69.85","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.30","63.30","0","0.0","1463"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.30","57.55","0","0.0","1310"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.30","51.80","0","0.0","635"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.30","46.70","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.30","42.05","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.30","37.40","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.30","33.50","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.30","30.00","0","0.0","3"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.30","26.45","0","0.0","1"
"201SC450","코스피200 C 202212 450.0","22.50","2.20","22.00","22.50","22.00","18.30","22.50","3","17.0","8"
"201SC460","코스피200 C 202212 460.0","19.60","1.80","19.60","19.60","19.60","18.10","19.60","1","5.0","1"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.30","101.35","0","0.0","18"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.30","94.25","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.30","87.55","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.30","80.90","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.30","74.90","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.30","69.25","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.30","63.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.30","58.45","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.30","53.90","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.30","49.35","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.30","44.85","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.30","41.30","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.30","37.85","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.30","34.40","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.30","31.00","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.10","28.05","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","96.80","0.01","13","0.0","52131"
"301R1247","코스피200 P 202101 247.5",,,,,,"94.95","0.01","0","0.0","23097"
"301R1250","코스피200 P 202101 250.0","0.01","0.00","0.01","0.01","0.01","93.10","0.01","10","0.0","16387"
"301R1252","코스피200 P 202101 252.5",,,,,,"91.45","0.01","0","0.0","8538"
"301R1255","코스피200 P 202101 255.0",,,,,,"89.80","0.01","0","0.0","22463"
"301R1257","코스피200 P 202101 257.5",,,,,,"88.15","0.01","0","0.0","13822"
"301R1260","코스피200 P 202101 260.0","0.01","0.00","0.01","0.01","0.01","86.50","0.01","1","0.0","15272"
"301R1262","코스피200 P 202101 262.5",,,,,,"83.20","0.01","0","0.0","10094"
"301R1265","코스피200 P 202101 265.0","0.01","0.00","0.01","0.01","0.01","79.90","0.01","2","0.0","12930"
"301R1267","코스피200 P 202101 267.5",,,,,,"78.70","0.01","5","0.0","8927"
"301R1270","코스피200 P 202101 270.0",,,,,,"77.50","0.01","10","0.0","6656"
"301R1272","코스피200 P 202101 272.5",,,,,,"76.30","0.01","0","0.0","23591"
"301R1275","코스피200 P 202101 275.0","0.01","0.00","0.01","0.01","0.01","75.10","0.01","14","0.0","16755"
"301R1277","코스피200 P 202101 277.5","0.01","0.00","0.01","0.01","0.01","73.40","0.01","56","0.0","13592"
"301R1280","코스피200 P 202101 280.0","0.01","0.00","0.01","0.01","0.01","72.60","0.01","40","0.0","12228"
"301R1282","코스피200 P 202101 282.5",,,,,,"69.65","0.01","4","0.0","13236"
"301R1285","코스피200 P 202101 285.0","0.01","0.00","0.01","0.01","0.01","66.70","0.01","21","0.0","12570"
"301R1287","코스피200 P 202101 287.5","0.01","0.00","0.01","0.01","0.01","65.50","0.01","27","0.0","10174"
"301R1290","코스피200 P 202101 290.0","0.01","0.00","0.01","0.01","0.01","63.70","0.01","25","0.0","16005"
"301R1292","코스피200 P 202101 292.5",,,,,,"62.93","0.01","6","0.0","15576"
"301R1295","코스피200 P 202101 295.0",,,,,,"62.16","0.01","0","0.0","18201"
"301R1297","코스피200 P 202101 297.5","0.01","0.00","0.01","0.01","0.01","61.40","0.01","56","0.0","14650"
"301R1300","코스피200 P 202101 300.0","0.01","0.00","0.01","0.01","0.01","60.30","0.01","287","1.0","31958"
"301R1302","코스피200 P 202101 302.5","0.01","0.00","0.01","0.01","0.01","55.40","0.01","69","0.0","9727"
"301R1305","코스피200 P 202101 305.0","0.01","0.00","0.01","0.01","0.01","56.30","0.01","7338","18.0","48031"
"301R1307","코스피200 P 202101 307.5","0.01","0.00","0.01","0.02","0.01","56.10","0.01","5851","15.0","27046"
"301R1310","코스피200 P 202101 310.0","0.01","0.00","0.01","0.02","0.01","54.60","0.01","2481","6.0","32987"
"301R1312","코스피200 P 202101 312.5","0.02","0.01","0.01","0.02","0.01","55.80","0.02","1281","5.0","15043"
"301R1315","코스피200 P 202101 315.0","0.02","0.00","0.03","0.03","0.01","54.30","0.02","2794","14.0","11863"
"301R1317","코스피200 P 202101 317.5","0.02","0.00","0.02","0.03","0.02","52.80","0.02","3412","17.0","20458"
"301R1320","코스피200 P 202101 320.0","0.02","-0.01","0.03","0.04","0.02","51.30","0.02","6064","46.0","25848"
"301R1322","코스피200 P 202101 322.5","0.03","0.00","0.04","0.04","0.02","51.80","0.03","3147","26.0","18685"
"301R1325","코스피200 P 202101 325.0","0.04","0.01","0.03","0.05","0.03","51.40","0.04","4127","43.0","17748"
"301R1327","코스피200 P 202101 327.5","0.03","-0.01","0.05","0.06","0.03","48.60","0.03","5678","68.0","16010"
"301R1330","코스피200 P 202101 330.0","0.04","0.00","0.06","0.07","0.04","48.20","0.04","11403","143.0","28964"
"301R1332","코스피200 P 202101 332.5","0.04","-0.01","0.06","0.08","0.04","46.60","0.04","5236","79.0","17681"
"301R1335","코스피200 P 202101 335.0","0.05","-0.01","0.07","0.10","0.05","46.30","0.05","6521","116.0","14864"
"301R1337","코스피200 P 202101 337.5","0.06","-0.01","0.08","0.11","0.05","45.90","0.06","8764","181.0","11760"
"301R1340","코스피200 P 202101 340.0","0.07","-0.01","0.10","0.13","0.07","44.80","0.07","13058","320.0","19350"
"301R1342","코스피200 P 202101 342.5","0.09","0.00","0.11","0.15","0.08","44.30","0.09","12799","341.0","18192"
"301R1345","코스피200 P 202101 345.0","0.10","-0.01","0.14","0.18","0.09","43.20","0.10","17802","608.0","18090"
"301R1347","코스피200 P 202101 347.5","0.11","-0.01","0.15","0.20","0.10","42.10","0.11","13102","490.0","13781"
"301R1350","코스피200 P 202101 350.0","0.14","-0.02","0.20","0.24","0.12","42.00","0.14","32529","1477.0","20842"
"301R1352","코스피200 P 202101 352.5","0.15","-0.04","0.21","0.28","0.14","40.50","0.15","28532","1538.0","9834"
"301R1355","코스피200 P 202101 355.0","0.16","-0.04","0.27","0.33","0.15","39.00","0.16","43876","2788.0","20541"
"301R1357","코스피200 P 202101 357.5","0.19","-0.05","0.34","0.39","0.18","38.10","0.19","34701","2576.0","11266"
"301R1360","코스피200 P 202101 360.0","0.23","-0.06","0.38","0.46","0.21","37.50","0.23","63479","5567.0","17644"
"301R1362","코스피200 P 202101 362.5","0.27","-0.08","0.43","0.55","0.25","36.90","0.27","50121","5151.0","9676"
"301R1365","코스피200 P 202101 365.0","0.32","-0.09","0.53","0.65","0.29","35.80","0.32","70892","8512.0","16163"
"301R1367","코스피200 P 202101 367.5","0.37","-0.11","0.58","0.77","0.34","34.80","0.37","85983","11954.0","13426"
"301R1370","코스피200 P 202101 370.0","0.44","-0.15","0.72","0.91","0.41","34.00","0.44","108493","18009.0","18329"
"301R1372","코스피200 P 202101 372.5","0.52","-0.18","0.88","1.08","0.48","33.30","0.52","99202","19671.0","7699"
"301R1375","코스피200 P 202101 375.0","0.64","-0.20","1.09","1.28","0.58","32.40","0.64","143506","34206.0","8984"
"301R1377","코스피200 P 202101 377.5","0.76","-0.25","1.31","1.54","0.69","31.60","0.76","97592","27601.0","8790"
"301R1380","코스피200 P 202101 380.0","0.91","-0.31","1.60","1.84","0.82","31.10","0.91","154582","52933.0","12011"
"301R1382","코스피200 P 202101 382.5","1.12","-0.35","1.92","2.22","1.00","30.30","1.12","84933","35263.0","7452"
"301R1385","코스피200 P 202101 385.0","1.33","-0.47","2.37","2.67","1.21","29.40","1.33","97954","50537.0","8620"
"301R1387","코스피200 P 202101 387.5","1.65","-0.55","3.00","3.24","1.48","29.00","1.65","66359","40764.0","6960"
"301R1390","코스피200 P 202101 390.0","2.03","-0.72","3.56","3.94","1.79","28.40","2.03","87481","65016.0","9239"
"301R1392","코스피200 P 202101 392.5","2.39","-1.01","4.37","4.80","2.20","27.60","2.39","35530","30978.0","5170"
"301R1395","코스피200 P 202101 395.0","2.95","-1.23","5.35","5.82","2.70","27.00","2.95","21924","23320.0","4604"
"301R1397","코스피200 P 202101 397.5","3.60","-1.53","6.54","7.03","3.32","26.80","3.60","20100","26646.0","7111"
"301R1400","코스피200 P 202101 400.0","4.42","-1.83","7.86","8.44","4.08","26.50","4.42","14914","22990.0","5762"
"301R1402","코스피200 P 202101 402.5","5.31","-2.77","9.50","9.66","4.99","26.00","5.31","4609","7396.0","1631"
"301R1405","코스피200 P 202101 405.0","6.49","-2.50","11.20","11.20","6.06","26.30","6.49","1993","3596.0","1371"
"301R1407","코스피200 P 202101 407.5","7.73","-3.32","13.00","13.00","7.28","26.00","7.73","444","1051.0","787"
"301R1410","코스피200 P 202101 410.0","9.17","-3.48","15.25","15.25","8.71","26.00","9.17","288","756.0","750"
"301R1412","코스피200 P 202101 412.5","10.75","-4.10","15.50","17.00","10.35","26.30","10.75","38","118.0","187"
"301R1415","코스피200 P 202101 415.0","12.10","-14.10","19.40","19.40","12.10","25.00","12.10","13","44.0","10"
"301R1417","코스피200 P 202101 417.5","20.50","1.00","20.50","20.50","20.50","28.00","20.50","1","5.0","1"
"301R1420","코스피200 P 202101 420.0","16.25","-5.95","22.00","22.00","16.25","22.00","16.25","2","10.0","2"
"301R1422","코스피200 P 202101 422.5","25.95","1.45","25.95","25.95","25.95","28.00","25.95","1","6.0","3"
"301R1425","코스피200 P 202101 425.0","27.25","0.40","27.25","27.25","27.25","28.00","27.25","1","7.0","1"
"301R1427","코스피200 P 202101 427.5","29.95","0.75","29.95","29.95","29.95","28.00","29.95","1","7.0","1"
"301R1430","코스피200 P 202101 430.0","32.20","1.20","32.20","32.20","32.20","28.00","32.20","1","8.0","10"
"301R1432","코스피200 P 202101 432.5","33.05","0.15","34.45","35.50","33.05","28.00","33.05","93","790.0","36"
"301R1435","코스피200 P 202101 435.0",,,,,,"19.66","28.95","0","0.0","0"
"301R1437","코스피200 P 202101 437.5",,,,,,"11.33","31.40","0","0.0","0"
"301R1440","코스피200 P 202101 440.0","35.00","-5.20","35.70","35.90","35.00","3.00","35.00","14","125.0","14"
"301R2262","코스피200 P 202102 262.5","0.09","0.02","0.09","0.12","0.08","53.80","0.09","2398","60.0","6964"
"301R2265","코스피200 P 202102 265.0","0.11","0.02","0.09","0.13","0.09","54.20","0.11","1104","30.0","2728"
"301R2267","코스피200 P 202102 267.5","0.11","0.01","0.10","0.13","0.10","52.90","0.11","1474","44.0","1608"
"301R2270","코스피200 P 202102 270.0","0.12","0.02","0.12","0.14","0.12","52.40","0.12","377","12.0","1181"
"301R2272","코스피200 P 202102 272.5","0.12","0.01","0.12","0.15","0.11","51.30","0.12","250","9.0","503"
"301R2275","코스피200 P 202102 275.0","0.12","0.01","0.14","0.16","0.12","50.60","0.12","317","11.0","582"
"301R2277","코스피200 P 202102 277.5","0.12","0.00","0.12","0.17","0.12","49.40","0.12","122","5.0","437"
"301R2280","코스피200 P 202102 280.0","0.17","0.04","0.15","0.19","0.14","49.70","0.17","65","3.0","805"
"301R2282","코스피200 P 202102 282.5","0.18","0.04","0.15","0.19","0.15","47.80","0.18","55","2.0","536"
"301R2285","코스피200 P 202102 285.0","0.17","0.01","0.17","0.21","0.16","47.90","0.17","351","15.0","1063"
"301R2287","코스피200 P 202102 287.5","0.18","0.02","0.18","0.22","0.17","46.80","0.18","195","10.0","552"
"301R2290","코스피200 P 202102 290.0","0.19","0.02","0.19","0.24","0.19","46.40","0.19","113","6.0","1141"
"301R2292","코스피200 P 202102 292.5","0.20","0.01","0.21","0.25","0.20","45.80","0.20","441","23.0","1349"
"301R2295","코스피200 P 202102 295.0","0.22","0.02","0.24","0.27","0.22","45.30","0.22","162","10.0","1524"
"301R2297","코스피200 P 202102 297.5","0.23","0.01","0.23","0.29","0.23","44.30","0.23","105","7.0","777"
"301R2300","코스피200 P 202102 300.0","0.25","0.01","0.27","0.32","0.25","44.30","0.25","660","46.0","1306"
"301R2302","코스피200 P 202102 302.5","0.27","0.01","0.28","0.35","0.26","43.20","0.27","435","34.0","1129"
"301R2305","코스피200 P 202102 305.0","0.29","0.01","0.32","0.37","0.28","42.80","0.29","647","53.0","2050"
"301R2307","코스피200 P 202102 307.5","0.31","0.01","0.36","0.41","0.31","41.60","0.31","398","36.0","1130"
"301R2310","코스피200 P 202102 310.0","0.35","0.02","0.37","0.44","0.33","41.60","0.35","878","84.0","2169"
"301R2312","코스피200 P 202102 312.5","0.37","0.01","0.39","0.47","0.37","40.30","0.37","974","104.0","1533"
"301R2315","코스피200 P 202102 315.0","0.40","0.01","0.43","0.51","0.38","40.30","0.40","1493","171.0","2743"
"301R2317","코스피200 P 202102 317.5","0.43","0.01","0.45","0.57","0.41","39.40","0.43","1114","138.0","1201"
"301R2320","코스피200 P 202102 320.0","0.47","0.01","0.51","0.61","0.44","39.30","0.47","3559","467.0","5060"
"301R2322","코스피200 P 202102 322.5","0.51","0.01","0.58","0.66","0.49","38.50","0.51","1270","182.0","921"
"301R2325","코스피200 P 202102 325.0","0.55","0.01","0.62","0.72","0.53","38.20","0.55","1477","233.0","2872"
"301R2327","코스피200 P 202102 327.5","0.59","-0.02","0.66","0.77","0.58","37.40","0.59","503","84.0","1112"
"301R2330","코스피200 P 202102 330.0","0.65","0.01","0.75","0.86","0.63","36.40","0.65","703","127.0","2229"
"301R2332","코스피200 P 202102 332.5","0.71","0.01","0.75","0.93","0.69","35.90","0.71","239","50.0","1303"
"301R2335","코스피200 P 202102 335.0","0.75","-0.02","0.88","1.02","0.75","35.50","0.75","719","163.0","1864"
"301R2337","코스피200 P 202102 337.5","0.83","-0.02","0.90","1.11","0.81","35.10","0.83","484","117.0","890"
"301R2340","코스피200 P 202102 340.0","0.90","-0.02","1.02","1.22","0.89","34.70","0.90","786","209.0","2570"
"301R2342","코스피200 P 202102 342.5","0.99","-0.02","1.12","1.31","0.97","34.30","0.99","446","126.0","1143"
"301R2345","코스피200 P 202102 345.0","1.07","-0.02","1.26","1.46","1.06","33.50","1.07","1333","419.0","4356"
"301R2347","코스피200 P 202102 347.5","1.18","-0.02","1.35","1.57","1.16","32.40","1.18","644","228.0","1593"
"301R2350","코스피200 P 202102 350.0","1.27","-0.07","1.51","1.75","1.26","32.30","1.27","2973","1213.0","3946"
"301R2352","코스피200 P 202102 352.5","1.38","-0.09","1.69","1.94","1.38","31.70","1.38","2018","818.0","3126"
"301R2355","코스피200 P 202102 355.0","1.51","-0.10","1.88","2.11","1.51","31.30","1.51","702","306.0","3247"
"301R2357","코스피200 P 202102 357.5","1.68","-0.09","1.92","2.29","1.65","31.00","1.68","577","293.0","641"
"301R2360","코스피200 P 202102 360.0","1.83","-0.14","2.18","2.53","1.80","30.30","1.83","799","442.0","2410"
"301R2362","코스피200 P 202102 362.5","2.02","-0.06","2.45","2.79","2.02","29.80","2.02","894","551.0","1159"
"301R2365","코스피200 P 202102 365.0","2.18","-0.12","2.76","3.07","2.18","29.00","2.18","1290","869.0","900"
"301R2367","코스피200 P 202102 367.5","2.42","-0.14","2.86","3.41","2.39","28.60","2.42","641","477.0","607"
"301R2370","코스피200 P 202102 370.0","2.68","-0.29","3.33","3.77","2.63","28.40","2.68","3568","2944.0","4326"
"301R2372","코스피200 P 202102 372.5","2.90","-0.39","0.04","4.11","0.04","27.70","2.90","490","415.0","1138"
"301R2375","코스피200 P 202102 375.0","3.24","-0.29","4.10","4.60","3.20","27.10","3.24","1671","1634.0","1792"
"301R2377","코스피200 P 202102 377.5","3.63","-0.47","4.58","5.12","3.53","26.80","3.63","705","747.0","1203"
"301R2380","코스피200 P 202102 380.0","3.91","-0.64","5.26","5.71","3.91","26.10","3.91","927","1143.0","1222"
"301R2382","코스피200 P 202102 382.5","4.37","-0.57","5.70","6.27","4.37","26.00","4.37","163","228.0","425"
"301R2385","코스피200 P 202102 385.0","4.83","-0.71","6.52","7.08","4.83","25.40","4.83","153","235.0","417"
"301R2387","코스피200 P 202102 387.5","5.39","-0.78","7.22","7.70","5.39","25.00","5.39","125","217.0","811"
"301R2390","코스피200 P 202102 390.0","5.98","-1.17","7.60","8.68","5.97","24.60","5.98","567","1137.0","1632"
"301R2392","코스피200 P 202102 392.5","6.68","-1.36","9.36","9.60","6.61","24.50","6.68","165","372.0","572"
"301R2395","코스피200 P 202102 395.0","7.58","-1.42","10.00","10.65","7.34","24.40","7.58","1435","3472.0","2211"
"301R2397","코스피200 P 202102 397.5","8.20","-1.95","10.45","11.90","8.20","23.60","8.20","352","913.0","353"
"301R2400","코스피200 P 202102 400.0","9.19","-2.21","11.60","13.25","9.10","23.50","9.19","291","836.0","686"
"301R2402","코스피200 P 202102 402.5","10.10","-2.55","14.10","14.30","10.10","23.30","10.10","134","435.0","155"
"301R2405","코스피200 P 202102 405.0","11.30","-2.65","14.50","15.25","11.30","23.00","11.30","44","136.0","42"
"301R2407","코스피200 P 202102 407.5","12.45","-3.50","16.00","16.00","12.30","22.80","12.45","5","16.0","8"
"301R2410","코스피200 P 202102 410.0",,,,,,"23.15","13.75","0","0.0","14"
"301R2412","코스피200 P 202102 412.5","18.90","0.35","18.85","18.90","18.85","23.50","18.90","2","9.0","1"
"301R2415","코스피200 P 202102 415.0","22.05","1.70","22.00","22.05","22.00","23.50","22.05","2","11.0","1"
"301R2417","코스피200 P 202102 417.5","23.90","1.75","23.80","23.90","23.80","24.00","23.90","2","12.0","1"
"301R2420","코스피200 P 202102 420.0","25.90","1.95","25.85","25.90","25.85","24.00","25.90","2","13.0","1"
"301R2422","코스피200 P 202102 422.5",,,,,,"24.00","22.20","0","0.0","0"
"301R2425","코스피200 P 202102 425.0",,,,,,"24.00","24.05","0","0.0","0"
"301R2427","코스피200 P 202102 427.5",,,,,,"24.00","25.85","0","0.0","0"
"301R2430","코스피200 P 202102 430.0",,,,,,"24.00","27.80","0","0.0","0"
"301R2432","코스피200 P 202102 432.5",,,,,,"24.00","29.80","0","0.0","0"
"301R2435","코스피200 P 202102 435.0",,,,,,"24.00","31.85","0","0.0","0"
"301R2437","코스피200 P 202102 437.5",,,,,,"24.00","33.90","0","0.0","0"
"301R2440","코스피200 P 202102 440.0",,,,,,"24.00","36.05","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.02","0.01","0.01","0.02","0.01","81.60","0.02","1532","4.0","14938"
"301R3142","코스피200 P 202103 142.5","0.02","0.01","0.02","0.02","0.02","79.40","0.02","2","0.0","4515"
"301R3145","코스피200 P 202103 145.0","0.02","0.01","0.02","0.02","0.02","78.00","0.02","1","0.0","3124"
"301R3147","코스피200 P 202103 147.5","0.02","0.01","0.02","0.02","0.02","76.60","0.02","4","0.0","1148"
"301R3150","코스피200 P 202103 150.0","0.02","0.01","0.02","0.02","0.01","76.40","0.02","239","1.0","1247"
"301R3152","코스피200 P 202103 152.5","0.02","0.01","0.02","0.02","0.02","74.90","0.02","41","0.0","1953"
"301R3155","코스피200 P 202103 155.0","0.02","0.01","0.02","0.02","0.02","74.00","0.02","69","0.0","834"
"301R3157","코스피200 P 202103 157.5","0.02","0.01","0.02","0.02","0.02","71.90","0.02","11","0.0","384"
"301R3160","코스피200 P 202103 160.0","0.02","0.00","0.02","0.02","0.02","71.00","0.02","17","0.0","1537"
"301R3162","코스피200 P 202103 162.5",,,,,,"70.38","0.02","0","0.0","2748"
"301R3165","코스피200 P 202103 165.0",,,,,,"69.76","0.02","0","0.0","900"
"301R3167","코스피200 P 202103 167.5",,,,,,"69.15","0.02","0","0.0","386"
"301R3170","코스피200 P 202103 170.0",,,,,,"68.53","0.02","0","0.0","654"
"301R3172","코스피200 P 202103 172.5",,,,,,"67.91","0.02","0","0.0","435"
"301R3175","코스피200 P 202103 175.0","0.03","0.01","0.03","0.03","0.03","67.30","0.03","1","0.0","386"
