종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8357","코스피200 P 201808 357.5",,,,,,"12.00","40.55","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.00","43.00","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"12.00","45.45","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.25","-0.01","0.26","0.29","0.23","22.00","0.25","132","8.0","2756"
"301N9247","코스피200 P 201809 247.5",,,,,,"12.00","0.01","0","0.0","52"
"301N9250","코스피200 P 201809 250.0","0.32","0.31","0.32","0.32","0.32","21.00","0.32","1","0.0","2076"
"301N9252","코스피200 P 201809 252.5",,,,,,"12.00","0.01","0","0.0","890"
"301N9255","코스피200 P 201809 255.0","0.39","0.38","0.38","0.40","0.38","20.00","0.39","3","0.0","82"
"301N9257","코스피200 P 201809 257.5",,,,,,"12.00","0.01","0","0.0","23"
"301N9260","코스피200 P 201809 260.0",,,,,,"12.00","0.01","0","0.0","11408"
"301N9262","코스피200 P 201809 262.5","0.56","0.55","0.56","0.56","0.56","19.00","0.56","1","0.0","25"
"301N9265","코스피200 P 201809 265.0","0.62","0.60","0.60","0.62","0.60","19.00","0.62","61","9.0","593"
"301N9267","코스피200 P 201809 267.5","0.69","0.66","0.69","0.69","0.69","19.00","0.69","10","2.0","12"
"301N9270","코스피200 P 201809 270.0","0.81","-0.04","0.78","0.81","0.78","18.00","0.81","137","27.0","11527"
"301N9272","코스피200 P 201809 272.5","0.90","0.83","0.90","0.90","0.90","18.00","0.90","1","0.0","4"
"301N9275","코스피200 P 201809 275.0","1.04","-0.08","1.15","1.17","1.00","17.00","1.04","5","1.0","2437"
"301N9277","코스피200 P 201809 277.5","1.18","-0.09","1.17","1.18","1.17","17.00","1.18","3","1.0","80"
"301N9280","코스피200 P 201809 280.0","1.33","-0.12","1.50","1.52","1.28","17.00","1.33","15","5.0","12240"
"301N9282","코스피200 P 201809 282.5","1.50","-0.12","1.48","1.50","1.48","16.00","1.50","2","1.0","80"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","0.52","0","0.0","7448"
"301N9287","코스피200 P 201809 287.5",,,,,,"12.00","0.69","0","0.0","59"
"301N9290","코스피200 P 201809 290.0",,,,,,"12.00","0.91","0","0.0","9004"
"301N9292","코스피200 P 201809 292.5",,,,,,"12.00","1.20","0","0.0","28"
"301N9295","코스피200 P 201809 295.0","2.70","-0.10","2.70","2.70","2.70","15.00","2.70","201","136.0","1579"
"301N9297","코스피200 P 201809 297.5",,,,,,"12.00","1.97","0","0.0","97"
"301N9300","코스피200 P 201809 300.0","3.50","-0.45","3.60","3.70","3.50","14.00","3.50","6","5.0","16791"
"301N9302","코스피200 P 201809 302.5","3.95","1.03","3.20","3.95","3.20","13.00","3.95","3","3.0","12"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","3.71","0","0.0","5441"
"301N9307","코스피200 P 201809 307.5",,,,,,"12.00","4.47","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","5.40","200","306.0","8841"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.00","6.33","0","0.0","0"
"301N9315","코스피200 P 201809 315.0","7.77","-0.79","7.77","7.77","7.77","12.00","7.77","1","2.0","1954"
"301N9317","코스피200 P 201809 317.5","8.94","0.27","8.94","8.94","8.94","12.00","8.94","1","2.0","7"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","10.05","0","0.0","5539"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.00","11.50","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","13.00","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.00","14.70","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","16.45","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.00","18.30","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","20.25","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.00","22.20","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","24.30","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.00","26.45","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","28.60","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.00","30.90","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","33.20","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.00","35.50","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","37.85","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.00","40.25","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","42.65","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.00","45.05","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","47.50","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.00","49.95","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","52.40","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.00","54.85","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","57.30","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.00","59.80","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","62.25","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.00","64.75","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","67.25","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.00","69.70","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","72.20","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.00","74.70","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","77.15","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.00","79.65","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"12.00","82.15","0","0.0","2"
"301NA272","코스피200 P 201810 272.5",,,,,,"12.00","0.19","0","0.0","275"
"301NA275","코스피200 P 201810 275.0",,,,,,"12.00","0.26","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"12.00","0.36","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"12.00","0.46","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"12.00","0.64","0","0.0","0"
"301NA285","코스피200 P 201810 285.0","2.50","1.79","2.50","2.50","2.50","16.00","2.50","1","1.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"12.00","1.06","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"12.00","1.35","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.00","1.66","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"12.00","2.12","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.00","2.57","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"12.00","3.14","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.00","3.80","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.00","4.47","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.00","5.36","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.00","6.28","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.00","7.24","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.00","8.44","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.00","9.64","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.00","10.95","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.00","12.40","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.00","13.90","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.00","15.55","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.00","17.25","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.00","19.00","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.00","20.90","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.00","22.85","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.00","24.85","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.00","26.90","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.00","29.05","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.00","31.20","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.00","33.45","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.00","35.75","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.00","38.00","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.00","40.35","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.00","42.70","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.00","45.10","0","0.0","0"
"301NB275","코스피200 P 201811 275.0",,,,,,"12.00","0.41","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.00","0.54","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.00","0.71","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.00","0.88","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.00","1.14","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.00","1.42","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.00","1.71","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.00","2.16","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.00","2.61","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.00","3.09","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.00","3.75","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.00","4.42","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"12.00","5.14","0","0.0","0"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.00","6.06","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.00","6.97","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.00","7.97","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.00","9.16","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.00","10.35","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.00","11.60","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.00","13.10","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.00","14.55","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.00","16.05","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.00","17.80","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.00","19.55","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.00","21.25","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.00","23.25","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.00","25.20","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.00","27.15","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.00","29.25","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.00","31.40","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.00","33.50","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.00","35.70","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.00","38.00","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.00","40.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.15","0.01","0.15","0.15","0.14","28.00","0.15","611","22.0","28947"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.00","0.01","0","0.0","908"
"301NC200","코스피200 P 201812 200.0","0.21","-0.01","0.20","0.21","0.20","27.00","0.21","184","10.0","16275"
"301NC205","코스피200 P 201812 205.0","0.23","0.22","0.23","0.24","0.23","26.00","0.23","5","0.0","829"
"301NC210","코스피200 P 201812 210.0","0.28","-0.01","0.30","0.30","0.28","25.00","0.28","39","3.0","9165"
"301NC215","코스피200 P 201812 215.0","0.33","0.32","0.31","0.33","0.31","25.00","0.33","4","0.0","423"
"301NC220","코스피200 P 201812 220.0","0.38","-0.01","0.40","0.44","0.38","24.00","0.38","14","1.0","8971"
"301NC225","코스피200 P 201812 225.0","0.45","0.44","0.44","0.46","0.44","23.00","0.45","4","0.0","290"
"301NC230","코스피200 P 201812 230.0","0.53","0.52","0.53","0.53","0.53","23.00","0.53","5","1.0","10709"
"301NC235","코스피200 P 201812 235.0","0.63","-0.03","0.63","0.64","0.63","22.00","0.63","4","1.0","499"
"301NC240","코스피200 P 201812 240.0","0.76","-0.01","0.75","0.76","0.75","21.00","0.76","23","4.0","11337"
"301NC245","코스피200 P 201812 245.0","0.89","-0.04","0.88","0.89","0.88","21.00","0.89","2","0.0","508"
"301NC250","코스피200 P 201812 250.0","1.05","-0.04","1.05","1.06","1.03","20.00","1.05","87","23.0","29315"
"301NC255","코스피200 P 201812 255.0","1.27","1.23","1.25","1.40","1.25","19.00","1.27","4","1.0","128"
"301NC260","코스피200 P 201812 260.0","1.51","-0.06","1.50","1.51","1.49","19.00","1.51","141","53.0","17221"
"301NC265","코스피200 P 201812 265.0","1.82","1.65","1.76","1.82","1.76","18.00","1.82","29","13.0","1359"
"301NC270","코스피200 P 201812 270.0","2.25","0.00","2.25","2.25","2.25","18.00","2.25","701","368.0","17458"
"301NC275","코스피200 P 201812 275.0",,,,,,"12.00","0.64","200","135.0","916"
"301NC280","코스피200 P 201812 280.0","3.00","0.00","3.00","3.10","2.90","16.00","3.00","27","20.0","21233"
"301NC285","코스피200 P 201812 285.0","3.77","0.00","3.77","3.77","3.77","16.00","3.77","1","1.0","1173"
"301NC290","코스피200 P 201812 290.0","4.45","2.42","4.45","4.45","4.45","16.00","4.45","501","323.0","16596"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.00","3.16","0","0.0","1175"
"301NC300","코스피200 P 201812 300.0","6.64","-0.12","6.44","6.64","6.35","15.00","6.64","1910","3018.0","21988"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.00","5.92","0","0.0","1233"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","7.74","1000","2575.0","13519"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","9.95","0","0.0","1209"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","12.35","0","0.0","10102"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","15.30","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","18.40","0","0.0","8295"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","21.85","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","25.55","0","0.0","3712"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","29.50","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","33.70","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","37.95","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","42.45","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","47.00","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","51.75","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","56.45","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","61.30","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","66.15","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","71.00","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","75.90","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","80.85","0","0.0","168"
"301P3250","코스피200 P 201903 250.0","2.15","0.00","2.15","2.15","2.15","19.00","2.15","2","1.0","255"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.00","0.31","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.00","0.50","0","0.0","503"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.00","0.78","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.00","1.11","0","0.0","1850"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.00","1.67","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.00","2.30","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.00","3.18","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.00","4.25","0","0.0","750"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.00","5.54","0","0.0","902"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.00","7.14","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.00","8.93","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.00","11.10","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.00","13.45","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.00","16.20","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.00","19.05","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.00","22.35","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.00","25.75","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.00","29.45","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.00","33.30","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.00","37.35","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.00","41.60","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.00","45.85","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.00","50.40","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.00","54.90","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.00","59.55","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.00","64.25","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.00","69.00","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.26","-0.05","2.29","2.29","2.26","20.00","2.26","13","7.0","5791"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.00","0.42","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0","3.90","3.15","3.90","3.90","3.90","18.00","3.90","1","1.0","7043"
"301P6270","코스피200 P 201906 270.0","5.48","0.02","5.48","5.48","5.48","17.00","5.48","1","1.0","8306"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.29","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","5.49","0","0.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","8.56","200","575.0","9250"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","12.55","0","0.0","5707"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","17.55","0","0.0","4307"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","23.45","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","30.20","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","37.85","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","46.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","54.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","63.65","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","73.00","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","82.45","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.09","-0.07","3.23","3.31","3.06","20.00","3.09","62","51.0","36234"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","0.53","0","0.0","11100"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","1.04","0","0.0","10358"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","1.89","0","0.0","8174"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","3.18","0","0.0","10827"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","5.00","500","1000.0","8817"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","7.47","0","0.0","4767"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","10.85","0","0.0","13891"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","14.95","0","0.0","8384"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","19.80","0","0.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","25.40","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","31.90","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","38.90","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","46.50","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","54.65","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","63.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","71.95","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","81.00","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.00","1.74","1600","2770.0","5103"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.00","2.74","0","0.0","5235"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.00","4.27","0","0.0","614"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","6.21","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.00","8.57","0","0.0","242"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","11.80","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","15.40","0","0.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","19.75","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","24.75","800","6328.0","1405"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","30.15","0","0.0","7"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","36.40","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","42.90","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","50.15","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","57.50","0","0.0","6"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","65.50","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","73.65","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","82.15","0","0.0","5"
