종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC340","코스피200 P 201712 340.0",,,,,,"13.00","29.55","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"13.00","31.85","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"13.00","34.15","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"13.00","36.45","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"13.00","38.85","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"13.00","41.20","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","2.16","1.49","2.25","2.25","2.16","18.00","2.16","11","6.0","3112"
"301N1275","코스피200 P 201801 275.0",,,,,,"13.00","0.85","0","0.0","5"
"301N1277","코스피200 P 201801 277.5",,,,,,"13.00","1.09","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"13.00","1.40","0","0.0","250"
"301N1282","코스피200 P 201801 282.5",,,,,,"13.00","1.71","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"13.00","2.18","0","0.0","22"
"301N1287","코스피200 P 201801 287.5",,,,,,"13.00","2.65","0","0.0","126"
"301N1290","코스피200 P 201801 290.0","4.10","0.83","4.10","4.10","4.10","15.00","4.10","1","1.0","4"
"301N1292","코스피200 P 201801 292.5","4.40","-0.10","4.40","4.40","4.40","14.00","4.40","1","1.0","4"
"301N1295","코스피200 P 201801 295.0","4.94","-0.30","4.94","4.94","4.94","14.00","4.94","2","2.0","2368"
"301N1297","코스피200 P 201801 297.5",,,,,,"13.00","5.45","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"13.00","6.40","0","0.0","5"
"301N1302","코스피200 P 201801 302.5",,,,,,"13.00","7.35","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"13.00","8.56","0","0.0","804"
"301N1307","코스피200 P 201801 307.5",,,,,,"13.00","9.79","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"13.00","11.05","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"13.00","12.55","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"13.00","14.05","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"13.00","15.65","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"13.00","17.40","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"13.00","19.20","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"13.00","21.00","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"13.00","23.00","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"13.00","25.00","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"13.00","27.05","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"13.00","29.20","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"13.00","31.40","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"13.00","33.60","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"13.00","35.90","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"13.00","38.15","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"13.00","40.45","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"13.00","42.85","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"13.00","45.25","0","0.0","0"
"301N2272","코스피200 P 201802 272.5",,,,,,"13.00","0.97","0","0.0","129"
"301N2275","코스피200 P 201802 275.0",,,,,,"13.00","1.25","0","0.0","1"
"301N2277","코스피200 P 201802 277.5",,,,,,"13.00","1.55","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"13.00","1.86","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"13.00","2.32","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"13.00","2.80","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"13.00","3.29","0","0.0","0"
"301N2290","코스피200 P 201802 290.0","4.95","0.92","4.95","4.95","4.95","15.00","4.95","1","1.0","402"
"301N2292","코스피200 P 201802 292.5","5.45","-0.50","5.45","5.45","5.45","15.00","5.45","1","1.0","6"
"301N2295","코스피200 P 201802 295.0",,,,,,"13.00","5.39","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"13.00","6.33","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"13.00","7.28","0","0.0","5"
"301N2302","코스피200 P 201802 302.5",,,,,,"13.00","8.25","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"13.00","9.47","0","0.0","32"
"301N2307","코스피200 P 201802 307.5",,,,,,"13.00","10.70","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"13.00","11.90","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"13.00","13.40","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"13.00","14.95","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"13.00","16.45","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"13.00","18.15","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"13.00","19.90","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"13.00","21.65","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"13.00","23.55","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"13.00","25.55","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"13.00","27.50","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"13.00","29.55","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"13.00","31.70","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"13.00","33.85","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.19","-0.05","1.20","1.22","1.19","23.00","1.19","46","14.0","5525"
"301N3245","코스피200 P 201803 245.0","1.46","0.08","1.46","1.46","1.46","22.00","1.46","3","1.0","397"
"301N3250","코스피200 P 201803 250.0",,,,,,"13.00","0.14","0","0.0","6119"
"301N3255","코스피200 P 201803 255.0",,,,,,"13.00","0.24","0","0.0","153"
"301N3260","코스피200 P 201803 260.0","2.11","-0.09","2.05","2.20","2.05","19.00","2.11","458","246.0","8340"
"301N3265","코스피200 P 201803 265.0",,,,,,"13.00","0.70","0","0.0","403"
"301N3270","코스피200 P 201803 270.0","3.00","0.00","3.00","3.00","3.00","18.00","3.00","9","7.0","4381"
"301N3275","코스피200 P 201803 275.0",,,,,,"13.00","1.66","0","0.0","975"
"301N3280","코스피200 P 201803 280.0","4.20","-0.05","4.00","4.25","4.00","17.00","4.20","1032","1059.0","7882"
"301N3285","코스피200 P 201803 285.0",,,,,,"13.00","3.35","1100","1338.0","1227"
"301N3290","코스피200 P 201803 290.0","6.02","0.42","5.65","6.02","5.65","15.00","6.02","22","33.0","8784"
"301N3295","코스피200 P 201803 295.0",,,,,,"13.00","6.18","0","0.0","1904"
"301N3300","코스피200 P 201803 300.0",,,,,,"13.00","8.06","0","0.0","7776"
"301N3305","코스피200 P 201803 305.0",,,,,,"13.00","10.30","0","0.0","1203"
"301N3310","코스피200 P 201803 310.0",,,,,,"13.00","12.75","0","0.0","3619"
"301N3315","코스피200 P 201803 315.0",,,,,,"13.00","15.70","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"13.00","18.80","0","0.0","320"
"301N3325","코스피200 P 201803 325.0",,,,,,"13.00","22.30","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"13.00","26.00","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"13.00","29.95","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"13.00","34.10","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"13.00","38.45","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"13.00","42.95","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.04","0.01","1.15","1.15","1.04","26.00","1.04","5","1.0","6177"
"301N6215","코스피200 P 201806 215.0",,,,,,"13.00","0.01","0","0.0","60"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","0.02","0","0.0","2837"
"301N6225","코스피200 P 201806 225.0",,,,,,"13.00","0.04","0","0.0","264"
"301N6230","코스피200 P 201806 230.0","1.71","0.04","1.73","1.75","1.71","23.00","1.71","23","10.0","9251"
"301N6235","코스피200 P 201806 235.0","1.93","1.82","1.93","1.93","1.93","22.00","1.93","2","1.0","29"
"301N6240","코스피200 P 201806 240.0","2.10","-0.05","2.10","2.10","2.10","21.00","2.10","4","2.0","8122"
"301N6245","코스피200 P 201806 245.0",,,,,,"13.00","0.32","0","0.0","112"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00","0.52","0","0.0","14050"
"301N6255","코스피200 P 201806 255.0",,,,,,"13.00","0.79","0","0.0","728"
"301N6260","코스피200 P 201806 260.0","3.67","2.54","3.40","3.67","3.40","19.00","3.67","2","2.0","5247"
"301N6265","코스피200 P 201806 265.0",,,,,,"13.00","1.65","0","0.0","2411"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","2.25","0","0.0","8648"
"301N6275","코스피200 P 201806 275.0",,,,,,"13.00","3.12","200","275.0","2301"
"301N6280","코스피200 P 201806 280.0","6.35","2.32","6.24","6.40","6.24","16.00","6.35","11","17.0","3787"
"301N6285","코스피200 P 201806 285.0",,,,,,"13.00","5.36","0","0.0","6"
"301N6290","코스피200 P 201806 290.0","8.63","1.92","8.63","8.63","8.63","15.00","8.63","5","11.0","4114"
"301N6295","코스피200 P 201806 295.0",,,,,,"13.00","8.55","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"13.00","10.40","0","0.0","5825"
"301N6305","코스피200 P 201806 305.0",,,,,,"13.00","12.75","0","0.0","1501"
"301N6310","코스피200 P 201806 310.0",,,,,,"13.00","15.20","0","0.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"13.00","18.05","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"13.00","21.05","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"13.00","24.30","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"13.00","27.80","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"13.00","31.45","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"13.00","35.40","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"13.00","39.35","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"13.00","43.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.53","0.04","1.46","1.53","1.45","27.00","1.53","145","54.0","24966"
"301NC200","코스피200 P 201812 200.0","1.74","0.01","1.73","1.74","1.73","25.00","1.74","6","3.0","9491"
"301NC210","코스피200 P 201812 210.0","2.14","-0.01","2.14","2.14","2.14","23.00","2.14","1","1.0","7384"
"301NC220","코스피200 P 201812 220.0","2.62","0.05","2.49","2.66","2.49","22.00","2.62","116","76.0","10610"
"301NC230","코스피200 P 201812 230.0","3.15","-0.03","3.15","3.16","3.15","21.00","3.15","41","32.0","7614"
"301NC240","코스피200 P 201812 240.0",,,,,,"13.00","0.80","0","0.0","12059"
"301NC250","코스피200 P 201812 250.0","5.00","0.49","5.00","5.00","5.00","19.00","5.00","1","1.0","13921"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","2.67","0","0.0","13372"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","4.40","0","0.0","20657"
"301NC280","코스피200 P 201812 280.0","10.00","3.28","10.00","10.00","10.00","16.00","10.00","1","3.0","12783"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","9.87","300","945.0","7096"
"301NC300","코스피200 P 201812 300.0",,,,,,"13.00","13.70","2000","8163.0","8134"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.00","18.45","0","0.0","13050"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.00","24.05","0","0.0","2415"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.00","30.30","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.00","37.25","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.00","44.90","0","0.0","106"
"301P6270","코스피200 P 201906 270.0",,,,,,"13.00","7.15","0","0.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","9.96","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.00","13.60","0","0.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","17.95","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","22.80","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","28.60","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","34.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","41.70","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","49.15","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","6.12","0.07","6.01","6.15","6.00","19.00","6.12","16","24.0","12103"
"301PC240","코스피200 P 201912 240.0","7.35","4.55","7.30","7.38","7.30","18.00","7.35","310","558.0","2598"
"301PC250","코스피200 P 201912 250.0","9.00","4.72","8.95","9.00","8.95","18.00","9.00","2","4.0","2626"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.00","6.23","0","0.0","4380"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","8.83","300","975.0","5244"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","11.90","0","0.0","3578"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","15.50","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","19.95","0","0.0","1827"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","24.60","0","0.0","523"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","30.40","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","36.25","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","43.05","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","49.90","0","0.0","11"
