종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","48.00","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","52.45","-3.20","52.45","52.45","52.45","12.00","52.45","1","26.0","22"
"301L9205","코스피200 P 201609 205.0",,,,,,"14.00","1.07","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"14.00","1.63","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"14.00","2.31","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"14.00","3.23","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"14.00","4.40","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"14.00","5.74","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"14.00","7.50","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"14.00","9.35","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"14.00","11.75","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"14.00","14.20","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"14.00","17.15","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"14.00","20.20","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"14.00","23.65","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"14.00","27.15","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"14.00","31.05","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.96","-0.31","3.10","3.12","2.93","21.00","2.96","96","147.0","3952"
"301LC200","코스피200 P 201612 200.0","4.09","0.04","4.09","4.09","4.09","20.00","4.09","1","2.0","3444"
"301LC210","코스피200 P 201612 210.0","5.30","-0.45","5.48","5.48","5.25","19.00","5.30","235","639.0","10879"
"301LC220","코스피200 P 201612 220.0","7.03","-0.77","7.30","7.30","7.03","18.00","7.03","32","115.0","4149"
"301LC230","코스피200 P 201612 230.0","9.88","-0.62","9.95","9.95","9.88","17.00","9.88","4","20.0","4856"
"301LC240","코스피200 P 201612 240.0","13.20","-0.65","13.00","13.20","13.00","16.00","13.20","35","231.0","1501"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","15.35","0","0.0","1952"
"301LC260","코스피200 P 201612 260.0","22.30","-1.95","22.30","22.35","22.30","15.00","22.30","14","156.0","715"
"301LC270","코스피200 P 201612 270.0","28.55","-2.20","28.55","28.55","28.55","15.00","28.55","1","14.0","220"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","35.50","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","43.65","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","52.15","-2.95","52.15","52.15","52.15","14.00","52.15","1","26.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"14.00","1.25","0","0.0","29"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","2.34","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","4.05","0","0.0","43"
"301M6220","코스피200 P 201706 220.0","10.00","2.21","10.00","10.00","10.00","17.00","10.00","1","5.0","316"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","9.77","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","13.85","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","18.75","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","24.55","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","31.20","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","38.40","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","46.10","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.48","-0.37","5.80","5.80","5.46","19.00","5.48","109","303.0","1388"
"301MC200","코스피200 P 201712 200.0","7.08","2.74","7.08","7.08","7.08","18.00","7.08","2","7.0","760"
"301MC210","코스피200 P 201712 210.0",,,,,,"14.00","5.36","0","0.0","3124"
"301MC220","코스피200 P 201712 220.0","11.60","-0.85","11.80","11.80","11.60","17.00","11.60","6","35.0","157"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","11.40","0","0.0","221"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","15.55","0","0.0","335"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","20.30","0","0.0","1252"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","26.00","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","32.35","0","0.0","13"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","39.05","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","46.60","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","54.40","0","0.0","2"
