종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3485","코스피200 P 202303 485.0","171.00","1.00","168.70","171.20","168.70","64.00",,"84","3572.0","0"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","65.90","0.01","19","0.0","1227"
"301T4167","코스피200 P 202304 167.5","0.01","0.00","0.01","0.01","0.01","64.80","0.01","3","0.0","15"
"301T4170","코스피200 P 202304 170.0","0.01","0.00","0.01","0.01","0.01","63.10","0.01","2","0.0","171"
"301T4172","코스피200 P 202304 172.5",,,,,,"61.77","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"60.44","0.01","0","0.0","13"
"301T4177","코스피200 P 202304 177.5",,,,,,"59.11","0.01","0","0.0","1060"
"301T4180","코스피200 P 202304 180.0",,,,,,"57.78","0.01","0","0.0","552"
"301T4182","코스피200 P 202304 182.5",,,,,,"56.45","0.01","0","0.0","178"
"301T4185","코스피200 P 202304 185.0",,,,,,"55.12","0.01","0","0.0","183"
"301T4187","코스피200 P 202304 187.5","0.01","0.00","0.01","0.01","0.01","53.80","0.01","1","0.0","7"
"301T4190","코스피200 P 202304 190.0",,,,,,"52.80","0.01","0","0.0","347"
"301T4192","코스피200 P 202304 192.5","0.01","0.00","0.01","0.01","0.01","51.80","0.01","1","0.0","44"
"301T4195","코스피200 P 202304 195.0",,,,,,"50.50","0.01","0","0.0","594"
"301T4197","코스피200 P 202304 197.5",,,,,,"49.20","0.01","0","0.0","60"
"301T4200","코스피200 P 202304 200.0","0.01","0.00","0.01","0.01","0.01","47.90","0.01","2","0.0","666"
"301T4202","코스피200 P 202304 202.5",,,,,,"46.60","0.01","0","0.0","257"
"301T4205","코스피200 P 202304 205.0",,,,,,"45.30","0.01","0","0.0","600"
"301T4207","코스피200 P 202304 207.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","1","0.0","273"
"301T4210","코스피200 P 202304 210.0","0.01","0.00","0.01","0.01","0.01","42.90","0.01","3","0.0","390"
"301T4212","코스피200 P 202304 212.5",,,,,,"41.62","0.01","0","0.0","394"
"301T4215","코스피200 P 202304 215.0",,,,,,"40.34","0.01","0","0.0","2676"
"301T4217","코스피200 P 202304 217.5",,,,,,"39.07","0.01","0","0.0","324"
"301T4220","코스피200 P 202304 220.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","6","0.0","970"
"301T4222","코스피200 P 202304 222.5","0.01","0.00","0.01","0.01","0.01","36.80","0.01","6","0.0","1615"
"301T4225","코스피200 P 202304 225.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","81","0.0","1437"
"301T4227","코스피200 P 202304 227.5","0.01","0.00","0.01","0.02","0.01","34.50","0.01","1618","4.0","2686"
"301T4230","코스피200 P 202304 230.0","0.02","0.01","0.01","0.02","0.01","35.60","0.02","1363","3.0","3934"
"301T4232","코스피200 P 202304 232.5","0.02","0.01","0.01","0.02","0.01","34.50","0.02","529","1.0","5500"
"301T4235","코스피200 P 202304 235.0","0.02","0.01","0.01","0.02","0.01","33.80","0.02","130","0.0","2420"
"301T4237","코스피200 P 202304 237.5","0.02","0.01","0.01","0.02","0.01","32.70","0.02","41","0.0","2496"
"301T4240","코스피200 P 202304 240.0","0.02","0.00","0.01","0.02","0.01","31.30","0.02","57","0.0","2633"
"301T4242","코스피200 P 202304 242.5","0.01","-0.01","0.01","0.02","0.01","28.10","0.01","1400","7.0","5277"
"301T4245","코스피200 P 202304 245.0","0.03","0.01","0.02","0.03","0.02","29.90","0.03","508","3.0","2996"
"301T4247","코스피200 P 202304 247.5","0.03","0.00","0.02","0.03","0.02","28.80","0.03","415","3.0","1989"
"301T4250","코스피200 P 202304 250.0","0.03","0.00","0.03","0.04","0.03","27.70","0.03","872","7.0","3961"
"301T4252","코스피200 P 202304 252.5","0.04","0.00","0.03","0.04","0.03","27.50","0.04","14850","147.0","17418"
"301T4255","코스피200 P 202304 255.0","0.04","0.00","0.04","0.05","0.04","26.40","0.04","1316","13.0","17150"
"301T4257","코스피200 P 202304 257.5","0.04","-0.01","0.04","0.05","0.04","25.40","0.04","1201","15.0","4989"
"301T4260","코스피200 P 202304 260.0","0.05","-0.01","0.05","0.06","0.04","24.80","0.05","412","5.0","4216"
"301T4262","코스피200 P 202304 262.5","0.06","-0.01","0.05","0.07","0.05","24.10","0.06","1935","29.0","3211"
"301T4265","코스피200 P 202304 265.0","0.08","0.00","0.07","0.08","0.06","23.80","0.08","937","17.0","7035"
"301T4267","코스피200 P 202304 267.5","0.09","0.00","0.08","0.09","0.08","23.20","0.09","1353","30.0","2510"
"301T4270","코스피200 P 202304 270.0","0.11","0.00","0.10","0.11","0.09","22.60","0.11","1603","40.0","6555"
"301T4272","코스피200 P 202304 272.5","0.14","0.00","0.13","0.14","0.11","21.90","0.14","2459","77.0","7649"
"301T4275","코스피200 P 202304 275.0","0.16","-0.02","0.15","0.16","0.13","21.20","0.16","1900","70.0","3973"
"301T4277","코스피200 P 202304 277.5","0.20","-0.03","0.18","0.20","0.16","20.90","0.20","1519","69.0","3646"
"301T4280","코스피200 P 202304 280.0","0.25","-0.02","0.23","0.25","0.20","20.20","0.25","4175","237.0","10446"
"301T4282","코스피200 P 202304 282.5","0.32","-0.03","0.29","0.32","0.26","19.80","0.32","3495","247.0","7236"
"301T4285","코스피200 P 202304 285.0","0.41","-0.04","0.37","0.41","0.32","19.40","0.41","10133","920.0","11940"
"301T4287","코스피200 P 202304 287.5","0.52","-0.04","0.45","0.52","0.41","18.90","0.52","4675","538.0","7439"
"301T4290","코스피200 P 202304 290.0","0.66","-0.06","0.57","0.67","0.53","18.60","0.66","12132","1816.0","22975"
"301T4292","코스피200 P 202304 292.5","0.87","-0.04","0.77","0.87","0.68","18.30","0.87","9847","1867.0","15328"
"301T4295","코스피200 P 202304 295.0","1.13","-0.04","0.95","1.13","0.87","18.10","1.13","9705","2408.0","9532"
"301T4297","코스피200 P 202304 297.5","1.44","-0.05","1.25","1.44","1.12","17.70","1.44","7528","2434.0","7261"
"301T4300","코스피200 P 202304 300.0","1.83","-0.04","1.51","1.84","1.43","17.40","1.83","12328","5031.0","18267"
"301T4302","코스피200 P 202304 302.5","2.32","-0.04","1.91","2.34","1.81","17.10","2.32","9128","4754.0","11783"
"301T4305","코스피200 P 202304 305.0","2.94","0.00","2.41","2.96","2.29","17.00","2.94","4461","2983.0","9387"
"301T4307","코스피200 P 202304 307.5","3.69","0.05","3.11","3.70","2.88","16.80","3.69","2437","2047.0","4835"
"301T4310","코스피200 P 202304 310.0","4.56","0.07","3.73","4.59","3.58","16.60","4.56","2493","2566.0","9282"
"301T4312","코스피200 P 202304 312.5","5.63","0.15","4.70","5.67","4.45","16.50","5.63","1201","1547.0","2314"
"301T4315","코스피200 P 202304 315.0","6.85","0.23","5.60","6.88","5.43","16.60","6.85","1519","2387.0","7184"
"301T4317","코스피200 P 202304 317.5","8.15","0.29","6.92","8.30","6.63","16.30","8.15","645","1217.0","3100"
"301T4320","코스피200 P 202304 320.0","9.80","0.40","8.10","9.96","8.10","16.80","9.80","815","1857.0","6030"
"301T4322","코스피200 P 202304 322.5","11.50","0.55","9.65","11.50","9.63","16.50","11.50","155","409.0","1155"
"301T4325","코스피200 P 202304 325.0","13.05","0.40","11.55","13.20","11.55","15.50","13.05","46","146.0","5632"
"301T4327","코스피200 P 202304 327.5","14.50","-0.15","13.20","14.50","13.20","16.50","14.50","4","14.0","140"
"301T4330","코스피200 P 202304 330.0","17.10","0.50","15.30","17.20","15.00","15.50","17.10","52","210.0","159"
"301T4332","코스피200 P 202304 332.5","18.55","-0.10","18.30","18.55","18.30","16.50","18.55","101","462.0","157"
"301T4335","코스피200 P 202304 335.0","22.00","1.00","19.75","22.00","19.75","19.00","22.00","104","533.0","1083"
"301T4337","코스피200 P 202304 337.5","22.75","0.30","22.75","22.75","22.75","18.00","22.75","100","569.0","116"
"301T4340","코스피200 P 202304 340.0","25.60","1.15","25.60","25.60","25.60","18.00","25.60","100","640.0","132"
"301T4342","코스피200 P 202304 342.5","27.30","-0.20","27.35","27.35","27.30","18.00","27.30","100","683.0","100"
"301T4345","코스피200 P 202304 345.0","28.90","-1.05","28.90","28.90","28.90","20.00","28.90","100","723.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"20.00","33.50","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","36.00","1.15","33.70","36.00","33.70","20.00","36.00","32","279.0","298"
"301T4352","코스피200 P 202304 352.5",,,,,,"19.20","38.25","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"18.40","40.65","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"17.60","43.10","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.80","45.55","0","0.0","0"
"301T4362","코스피200 P 202304 362.5","47.85","0.65","46.35","47.85","46.25","16.00","47.85","17","201.0","17"
"301T4365","코스피200 P 202304 365.0",,,,,,"18.28","50.55","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"20.57","53.05","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"22.85","55.55","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"25.14","58.10","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"27.42","60.65","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"29.71","63.25","0","0.0","0"
"301T4380","코스피200 P 202304 380.0","64.65","0.05","64.65","64.65","64.65","32.00","64.65","1","16.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"28.37","68.10","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"24.75","70.45","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"21.12","72.95","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"17.50","75.40","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"13.87","77.90","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"10.25","80.40","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"6.62","82.90","0","0.0","0"
"301T4400","코스피200 P 202304 400.0","84.20","-0.35","85.30","85.30","84.20","3.00","84.20","12","255.0","40"
"301T4402","코스피200 P 202304 402.5",,,,,,"3.00","87.90","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"3.00","90.35","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"3.00","92.85","0","0.0","0"
"301T4410","코스피200 P 202304 410.0","88.00","-6.55","88.00","88.00","88.00","3.00","88.00","1","22.0","41"
"301T4412","코스피200 P 202304 412.5",,,,,,"14.25","97.85","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"25.50","100.35","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"36.75","102.90","0","0.0","0"
"301T4420","코스피200 P 202304 420.0","104.60","0.00","104.20","104.60","104.20","48.00","104.60","3","78.0","16"
"301T4422","코스피200 P 202304 422.5",,,,,,"46.40","108.15","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"44.80","110.55","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"43.20","112.95","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"41.60","115.40","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"40.00","117.85","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"38.40","120.30","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"36.80","122.80","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"35.20","125.25","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"33.60","127.75","0","0.0","0"
"301T4445","코스피200 P 202304 445.0","130.15","1.60","128.10","130.20","128.00","32.00","130.15","68","2196.0","73"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.02","0.01","47.60","0.01","66","0.0","2434"
"301T5172","코스피200 P 202305 172.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","2","0.0","25"
"301T5175","코스피200 P 202305 175.0",,,,,,"46.95","0.01","0","0.0","33"
"301T5177","코스피200 P 202305 177.5","0.02","0.00","0.02","0.02","0.02","46.90","0.02","1","0.0","4"
"301T5180","코스피200 P 202305 180.0",,,,,,"45.48","0.02","0","0.0","22"
"301T5182","코스피200 P 202305 182.5",,,,,,"44.06","0.01","0","0.0","1"
"301T5185","코스피200 P 202305 185.0",,,,,,"42.64","0.01","0","0.0","52"
"301T5187","코스피200 P 202305 187.5",,,,,,"41.22","0.01","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.01","-0.08","0.01","0.01","0.01","39.80","0.01","2","0.0","398"
"301T5192","코스피200 P 202305 192.5",,,,,,"39.37","0.01","0","0.0","1"
"301T5195","코스피200 P 202305 195.0",,,,,,"38.95","0.01","0","0.0","59"
"301T5197","코스피200 P 202305 197.5",,,,,,"38.52","0.02","0","0.0","4"
"301T5200","코스피200 P 202305 200.0","0.02","-0.04","0.02","0.02","0.02","38.10","0.02","1","0.0","150"
"301T5202","코스피200 P 202305 202.5","0.03","0.00","0.03","0.03","0.03","39.00","0.03","1","0.0","12"
"301T5205","코스피200 P 202305 205.0",,,,,,"37.72","0.03","0","0.0","159"
"301T5207","코스피200 P 202305 207.5",,,,,,"36.44","0.03","0","0.0","3"
"301T5210","코스피200 P 202305 210.0",,,,,,"35.16","0.03","0","0.0","225"
"301T5212","코스피200 P 202305 212.5",,,,,,"33.88","0.02","0","0.0","479"
"301T5215","코스피200 P 202305 215.0","0.02","0.00","0.03","0.03","0.02","32.60","0.02","2","0.0","271"
"301T5217","코스피200 P 202305 217.5","0.03","0.00","0.02","0.03","0.02","32.90","0.03","3","0.0","16"
"301T5220","코스피200 P 202305 220.0",,,,,,"32.30","0.04","0","0.0","252"
"301T5222","코스피200 P 202305 222.5",,,,,,"31.70","0.04","0","0.0","15"
"301T5225","코스피200 P 202305 225.0","0.04","-0.02","0.04","0.04","0.04","31.10","0.04","3","0.0","235"
"301T5227","코스피200 P 202305 227.5",,,,,,"30.40","0.05","0","0.0","101"
"301T5230","코스피200 P 202305 230.0","0.05","-0.01","0.05","0.05","0.05","29.70","0.05","20","0.0","297"
"301T5232","코스피200 P 202305 232.5","0.06","0.00","0.06","0.06","0.06","29.60","0.06","10","0.0","228"
"301T5235","코스피200 P 202305 235.0",,,,,,"28.86","0.07","0","0.0","203"
"301T5237","코스피200 P 202305 237.5",,,,,,"28.13","0.08","0","0.0","296"
"301T5240","코스피200 P 202305 240.0","0.08","-0.01","0.08","0.08","0.08","27.40","0.08","2","0.0","93"
"301T5242","코스피200 P 202305 242.5",,,,,,"26.87","0.09","0","0.0","84"
"301T5245","코스피200 P 202305 245.0",,,,,,"26.35","0.11","0","0.0","181"
"301T5247","코스피200 P 202305 247.5",,,,,,"25.82","0.12","0","0.0","182"
"301T5250","코스피200 P 202305 250.0","0.13","-0.01","0.12","0.14","0.12","25.30","0.13","54","2.0","957"
"301T5252","코스피200 P 202305 252.5","0.15","0.00","0.15","0.15","0.15","24.60","0.15","6","0.0","87"
"301T5255","코스피200 P 202305 255.0","0.17","0.00","0.16","0.17","0.16","23.90","0.17","140","6.0","323"
"301T5257","코스피200 P 202305 257.5","0.19","-0.01","0.19","0.19","0.19","23.40","0.19","2","0.0","148"
"301T5260","코스피200 P 202305 260.0","0.23","-0.02","0.22","0.23","0.20","23.10","0.23","14","1.0","519"
"301T5262","코스피200 P 202305 262.5","0.26","-0.01","0.26","0.26","0.26","22.60","0.26","5","0.0","25"
"301T5265","코스피200 P 202305 265.0",,,,,,"22.10","0.29","0","0.0","306"
"301T5267","코스피200 P 202305 267.5",,,,,,"21.60","0.34","0","0.0","29"
"301T5270","코스피200 P 202305 270.0","0.41","-0.04","0.38","0.41","0.38","21.10","0.41","40","4.0","307"
"301T5272","코스피200 P 202305 272.5","0.48","-0.03","0.44","0.48","0.44","20.80","0.48","25","3.0","557"
"301T5275","코스피200 P 202305 275.0","0.55","-0.07","0.53","0.55","0.53","20.40","0.55","97","13.0","809"
"301T5277","코스피200 P 202305 277.5","0.64","-0.10","0.62","0.65","0.61","19.90","0.64","133","21.0","489"
"301T5280","코스피200 P 202305 280.0","0.81","-0.07","0.72","0.81","0.72","19.60","0.81","162","31.0","2943"
"301T5282","코스피200 P 202305 282.5","0.94","-0.08","0.86","0.94","0.86","19.20","0.94","73","17.0","496"
"301T5285","코스피200 P 202305 285.0","1.07","-0.16","1.02","1.11","1.02","18.80","1.07","58","16.0","770"
"301T5287","코스피200 P 202305 287.5","1.32","-0.11","1.26","1.32","1.26","18.70","1.32","2","1.0","208"
"301T5290","코스피200 P 202305 290.0","1.61","-0.07","1.45","1.65","1.40","18.60","1.61","19","7.0","237"
"301T5292","코스피200 P 202305 292.5","1.96","-0.03","1.80","1.96","1.74","17.90","1.96","28","13.0","119"
"301T5295","코스피200 P 202305 295.0","2.31","-0.17","2.18","2.31","2.17","17.60","2.31","17","9.0","154"
"301T5297","코스피200 P 202305 297.5","2.76","0.02","2.45","2.76","2.45","17.50","2.76","11","7.0","107"
"301T5300","코스피200 P 202305 300.0","3.34","-0.04","2.93","3.34","2.93","17.40","3.34","1130","903.0","6466"
"301T5302","코스피200 P 202305 302.5","3.92","0.07","3.40","3.92","3.40","17.30","3.92","5","5.0","173"
"301T5305","코스피200 P 202305 305.0","4.62","-0.02","4.32","4.62","4.25","17.00","4.62","28","30.0","1592"
"301T5307","코스피200 P 202305 307.5",,,,,,"16.95","5.44","0","0.0","113"
"301T5310","코스피200 P 202305 310.0","6.34","0.09","5.53","6.34","5.49","16.90","6.34","34","48.0","2738"
"301T5312","코스피200 P 202305 312.5","7.18","0.02","6.47","7.28","6.47","16.00","7.18","40","67.0","202"
"301T5315","코스피200 P 202305 315.0","7.93","-0.58","7.50","8.15","7.50","16.40","7.93","11","22.0","105"
"301T5317","코스피200 P 202305 317.5",,,,,,"16.45","9.78","0","0.0","147"
"301T5320","코스피200 P 202305 320.0","10.90","0.10","10.90","10.90","10.90","16.50","10.90","1","3.0","155"
"301T5322","코스피200 P 202305 322.5",,,,,,"16.50","12.75","0","0.0","232"
"301T5325","코스피200 P 202305 325.0",,,,,,"16.50","14.45","0","0.0","77"
"301T5327","코스피200 P 202305 327.5",,,,,,"16.50","16.20","0","0.0","26"
"301T5330","코스피200 P 202305 330.0",,,,,,"16.50","18.00","0","0.0","81"
"301T5332","코스피200 P 202305 332.5",,,,,,"16.50","19.95","0","0.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"16.50","21.95","0","0.0","74"
"301T5337","코스피200 P 202305 337.5",,,,,,"16.50","24.05","0","0.0","33"
"301T5340","코스피200 P 202305 340.0",,,,,,"16.50","26.20","0","0.0","41"
"301T5342","코스피200 P 202305 342.5",,,,,,"16.50","28.35","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.50","30.60","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"16.50","32.90","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.50","35.20","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"16.50","37.55","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.50","39.95","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"16.50","42.35","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.50","44.75","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"16.50","47.20","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.50","49.65","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"16.50","52.10","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.50","54.55","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"16.50","57.00","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.50","59.50","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"16.50","61.95","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.50","64.45","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"16.50","66.90","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.50","69.40","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"16.50","71.85","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.50","74.35","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"16.50","76.85","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.50","79.30","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"16.50","81.80","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.50","84.30","0","0.0","1"
"301T5402","코스피200 P 202305 402.5",,,,,,"16.50","86.75","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.50","89.25","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"16.50","91.75","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.50","94.20","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"16.50","96.70","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.50","99.20","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"16.50","101.70","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.50","104.15","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"16.50","106.65","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.50","109.15","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"16.50","111.60","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.50","114.10","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"16.50","116.60","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.50","119.05","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"16.50","121.55","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.50","124.05","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"16.50","126.50","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.50","129.00","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"16.50","131.50","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"16.50","133.95","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.02","0.00","0.02","0.02","0.01","45.80","0.02","15","0.0","1605"
"301T6165","코스피200 P 202306 165.0","0.03","0.01","0.03","0.03","0.03","45.90","0.03","1","0.0","163"
"301T6170","코스피200 P 202306 170.0","0.02","-0.01","0.02","0.02","0.02","41.90","0.02","37","0.0","331"
"301T6175","코스피200 P 202306 175.0",,,,,,"40.82","0.02","0","0.0","138"
"301T6180","코스피200 P 202306 180.0",,,,,,"39.74","0.03","0","0.0","3877"
"301T6185","코스피200 P 202306 185.0",,,,,,"38.67","0.03","0","0.0","271"
"301T6190","코스피200 P 202306 190.0","0.04","-0.01","0.04","0.04","0.04","37.60","0.04","31","0.0","851"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.27","0.05","0","0.0","272"
"301T6200","코스피200 P 202306 200.0",,,,,,"34.95","0.06","0","0.0","3169"
"301T6205","코스피200 P 202306 205.0",,,,,,"33.62","0.06","0","0.0","149"
"301T6210","코스피200 P 202306 210.0","0.07","-0.01","0.07","0.07","0.07","32.30","0.07","1","0.0","340"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.45","0.09","0","0.0","212"
"301T6220","코스피200 P 202306 220.0","0.11","-0.01","0.10","0.11","0.10","30.60","0.11","3","0.0","2967"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.35","0.13","0","0.0","399"
"301T6230","코스피200 P 202306 230.0","0.15","-0.01","0.15","0.15","0.15","28.10","0.15","5","0.0","2179"
"301T6235","코스피200 P 202306 235.0","0.18","-0.02","0.18","0.19","0.18","27.10","0.18","7","0.0","937"
"301T6240","코스피200 P 202306 240.0","0.23","0.00","0.23","0.23","0.23","26.30","0.23","7","0.0","1835"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.35","0.28","0","0.0","849"
"301T6250","코스피200 P 202306 250.0","0.35","-0.03","0.35","0.35","0.34","24.40","0.35","13","1.0","5278"
"301T6255","코스피200 P 202306 255.0","0.42","-0.04","0.41","0.42","0.40","23.60","0.42","133","14.0","340"
"301T6260","코스피200 P 202306 260.0","0.54","-0.03","0.53","0.54","0.53","22.40","0.54","21","3.0","8643"
"301T6265","코스피200 P 202306 265.0","0.72","-0.04","0.67","0.72","0.66","21.90","0.72","24","4.0","739"
"301T6270","코스피200 P 202306 270.0","0.88","-0.06","0.87","0.91","0.85","20.80","0.88","138","29.0","12352"
"301T6275","코스피200 P 202306 275.0","1.15","-0.08","1.10","1.15","1.09","20.70","1.15","15","4.0","9194"
"301T6280","코스피200 P 202306 280.0","1.46","-0.06","1.41","1.50","1.40","19.80","1.46","539","209.0","18572"
"301T6285","코스피200 P 202306 285.0","2.02","-0.09","1.83","2.02","1.83","19.10","2.02","3","1.0","6465"
"301T6290","코스피200 P 202306 290.0","2.65","-0.09","2.45","2.67","2.42","18.40","2.65","1422","915.0","13714"
"301T6295","코스피200 P 202306 295.0","3.50","0.03","3.19","3.50","3.19","17.90","3.50","202","149.0","2870"
"301T6300","코스피200 P 202306 300.0",,,,,,"17.40","4.48","2913","3344.0","10453"
"301T6305","코스피200 P 202306 305.0","5.97","0.00","5.68","5.97","5.66","16.90","5.97","3","4.0","4831"
"301T6310","코스피200 P 202306 310.0","7.98","0.27","7.00","7.98","7.00","17.30","7.98","2","4.0","6198"
"301T6315","코스피200 P 202306 315.0",,,,,,"16.90","10.05","0","0.0","3568"
"301T6320","코스피200 P 202306 320.0","12.20","0.55","11.40","12.20","11.40","16.50","12.20","4","12.0","12343"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.09","15.75","0","0.0","5104"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.69","19.55","0","0.0","4265"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.28","23.40","0","0.0","2"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.88","27.60","0","0.0","3083"
"301T6345","코스피200 P 202306 345.0",,,,,,"19.48","31.80","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.07","36.30","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"20.67","40.80","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"21.26","45.40","0","0.0","1814"
"301T6365","코스피200 P 202306 365.0",,,,,,"21.86","50.10","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"22.46","54.85","0","0.0","1633"
"301T6375","코스피200 P 202306 375.0",,,,,,"23.05","59.55","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"23.65","64.40","0","0.0","1004"
"301T6385","코스피200 P 202306 385.0",,,,,,"24.25","69.20","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"24.84","74.05","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"25.44","78.90","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"26.03","83.80","0","0.0","1206"
"301T6405","코스피200 P 202306 405.0",,,,,,"26.63","88.70","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"27.23","93.60","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"27.82","98.50","0","0.0","1"
