종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC195","코스피200 P 201712 195.0","0.27","0.26","0.27","0.27","0.27","27.00","0.27","76","5.0","825"
"301MC200","코스피200 P 201712 200.0","0.31","-0.04","0.32","0.32","0.31","26.00","0.31","19","2.0","29631"
"301MC205","코스피200 P 201712 205.0","0.37","-0.03","0.37","0.37","0.37","25.00","0.37","5","0.0","944"
"301MC210","코스피200 P 201712 210.0","0.42","-0.03","0.42","0.43","0.42","24.00","0.42","40","4.0","14879"
"301MC215","코스피200 P 201712 215.0","0.49","-0.03","0.48","0.49","0.48","23.00","0.49","16","2.0","1708"
"301MC220","코스피200 P 201712 220.0","0.55","-0.05","0.56","0.57","0.55","22.00","0.55","79","11.0","19379"
"301MC225","코스피200 P 201712 225.0","0.63","-0.06","0.65","0.66","0.63","22.00","0.63","30","5.0","1257"
"301MC230","코스피200 P 201712 230.0","0.75","-0.05","0.73","0.77","0.73","21.00","0.75","81","15.0","17191"
"301MC235","코스피200 P 201712 235.0","0.86","-0.07","0.91","0.91","0.86","20.00","0.86","23","5.0","4859"
"301MC240","코스피200 P 201712 240.0","1.04","-0.06","1.02","1.07","0.96","19.00","1.04","238","61.0","24589"
"301MC245","코스피200 P 201712 245.0","1.23","1.14","1.19","1.27","1.19","19.00","1.23","196","61.0","4171"
"301MC250","코스피200 P 201712 250.0","1.42","-0.10","1.38","1.56","1.38","18.00","1.42","913","344.0","19714"
"301MC255","코스피200 P 201712 255.0","1.80","-0.01","1.79","1.82","1.79","17.00","1.80","3","1.0","6533"
"301MC260","코스피200 P 201712 260.0","2.09","-0.21","2.18","2.23","2.05","17.00","2.09","143","77.0","18076"
"301MC265","코스피200 P 201712 265.0","2.51","-0.23","2.64","2.67","2.51","16.00","2.51","14","9.0","3482"
"301MC270","코스피200 P 201712 270.0","3.13","-0.25","3.16","3.28","3.13","15.00","3.13","26","21.0","19218"
"301MC275","코스피200 P 201712 275.0",,,,,,"12.00","1.97","0","0.0","6420"
"301MC280","코스피200 P 201712 280.0","4.80","1.60","3.20","4.86","3.20","15.00","4.80","20","24.0","8136"
"301MC285","코스피200 P 201712 285.0",,,,,,"12.00","4.12","0","0.0","3475"
"301MC290","코스피200 P 201712 290.0","7.20","-0.80","7.15","7.60","7.15","14.00","7.20","62","115.0","4396"
"301MC295","코스피200 P 201712 295.0",,,,,,"12.00","7.42","0","0.0","3101"
"301MC300","코스피200 P 201712 300.0","10.05","-1.65","11.50","11.50","10.05","12.00","10.05","6","17.0","8237"
"301MC305","코스피200 P 201712 305.0",,,,,,"12.00","12.15","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"12.00","15.10","0","0.0","154"
"301MC315","코스피200 P 201712 315.0",,,,,,"12.00","18.30","0","0.0","1809"
"301MC320","코스피200 P 201712 320.0",,,,,,"12.00","21.80","0","0.0","92"
"301MC325","코스피200 P 201712 325.0",,,,,,"12.00","25.65","0","0.0","0"
"301MC330","코스피200 P 201712 330.0",,,,,,"12.00","29.65","0","0.0","51"
"301N3240","코스피200 P 201803 240.0",,,,,,"12.00","0.22","0","0.0","2877"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","0.37","0","0.0","47"
"301N3250","코스피200 P 201803 250.0",,,,,,"12.00","0.57","0","0.0","2866"
"301N3255","코스피200 P 201803 255.0","2.20","1.23","2.20","2.20","2.20","15.00","2.20","1","1.0","22"
"301N3260","코스피200 P 201803 260.0",,,,,,"12.00","1.38","0","0.0","1756"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","1.95","0","0.0","3"
"301N3270","코스피200 P 201803 270.0",,,,,,"12.00","2.82","0","0.0","1140"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","3.80","0","0.0","538"
"301N3280","코스피200 P 201803 280.0",,,,,,"12.00","5.13","0","0.0","257"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","6.69","0","0.0","1500"
"301N3290","코스피200 P 201803 290.0",,,,,,"12.00","8.52","0","0.0","1"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","10.70","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"12.00","13.10","0","0.0","425"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","15.95","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","18.90","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","22.30","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","25.75","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","29.65","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","33.60","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.30","-0.05","1.30","1.30","1.30","21.00","1.30","4","1.0","4490"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.06","0","0.0","2541"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","0.19","0","0.0","9240"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.49","0","0.0","6988"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","1.07","0","0.0","3760"
"301N6260","코스피200 P 201806 260.0","4.15","1.92","4.04","4.15","4.04","15.00","4.15","302","317.0","3647"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","3.83","0","0.0","4214"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","6.39","0","0.0","2616"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","9.94","0","0.0","703"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","14.55","1200","4800.0","1400"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","20.20","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","26.80","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","34.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.59","-0.04","1.51","1.59","1.51","23.00","1.59","133","53.0","21575"
"301NC200","코스피200 P 201812 200.0","1.96","1.93","1.98","1.98","1.96","22.00","1.96","2","1.0","8359"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","0.10","0","0.0","6383"
"301NC220","코스피200 P 201812 220.0","3.10","-0.10","3.01","3.19","3.01","20.00","3.10","1629","1222.0","9681"
"301NC230","코스피200 P 201812 230.0","3.88","-0.08","3.80","3.93","3.80","19.00","3.88","5","5.0","6757"
"301NC240","코스피200 P 201812 240.0","5.00","3.85","3.82","5.00","3.82","18.00","5.00","609","423.0","7395"
"301NC250","코스피200 P 201812 250.0","6.20","4.06","6.00","6.45","6.00","17.00","6.20","25","39.0","8841"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","3.57","800","1575.0","11150"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","5.69","2100","5565.0","9851"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","8.53","0","0.0","8752"
"301NC290","코스피200 P 201812 290.0","16.50","3.75","17.00","17.00","16.50","15.00","16.50","4","17.0","3961"
"301NC300","코스피200 P 201812 300.0","20.50","-1.00","20.50","20.50","20.50","14.00","20.50","601","3605.0","2518"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","22.20","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","28.40","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","35.15","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.22","-0.07","7.25","7.37","7.12","18.00","7.22","114","208.0","7818"
"301PC240","코스피200 P 201912 240.0","8.97","0.00","8.97","8.97","8.97","17.00","8.97","1","2.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","4.57","0","0.0","732"
"301PC260","코스피200 P 201912 260.0","13.40","6.53","13.40","13.40","13.40","17.00","13.40","10","34.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","9.39","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0","19.55","6.50","19.55","19.60","19.55","16.00","19.55","10","49.0","2469"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","16.95","0","0.0","24"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","21.45","0","0.0","906"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","27.05","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","32.95","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","39.60","0","0.0","10"
