종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","6.26","400","700.0","2410"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","9.43","0","0.0","3148"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","13.45","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","18.35","0","0.0","410"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","24.25","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"14.00","30.95","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"14.00","38.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.18","0.31","1.95","2.43","1.90","21.00","2.18","487","277.0","17336"
"301NC200","코스피200 P 201812 200.0","3.01","-0.63","2.40","3.01","2.40","20.00","3.01","87","64.0","7706"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","1.28","0","0.0","5601"
"301NC220","코스피200 P 201812 220.0","4.10","-0.20","4.10","4.10","4.10","17.00","4.10","1","1.0","5709"
"301NC230","코스피200 P 201812 230.0",,,,,,"14.00","3.70","0","0.0","5267"
"301NC240","코스피200 P 201812 240.0",,,,,,"14.00","5.66","0","0.0","6839"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","8.33","200","483.0","7795"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","11.80","400","1255.0","9917"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","15.95","0","0.0","8746"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","20.70","0","0.0","5104"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","26.50","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"14.00","32.80","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.00","39.65","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","9.39","0.37","9.04","9.65","9.00","16.00","9.39","44","102.0","4750"
"301PC240","코스피200 P 201912 240.0",,,,,,"14.00","9.47","0","0.0","1670"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","12.80","0","0.0","18"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","16.35","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","21.05","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","25.85","0","0.0","908"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","31.60","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","37.55","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","44.30","0","0.0","0"
