종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9212","코스피200 P 202009 212.5","0.72","0.04","0.68","0.72","0.68","35.40","0.72","2","0.0","18"
"301Q9215","코스피200 P 202009 215.0","0.82","-0.05","0.71","0.86","0.71","35.20","0.82","19","4.0","181"
"301Q9217","코스피200 P 202009 217.5",,,,,,"34.65","0.86","0","0.0","2"
"301Q9220","코스피200 P 202009 220.0","0.97","0.08","0.97","1.01","0.94","34.10","0.97","21","5.0","7305"
"301Q9222","코스피200 P 202009 222.5","1.10","0.05","1.06","1.10","1.06","33.30","1.10","2","1.0","3"
"301Q9225","코스피200 P 202009 225.0",,,,,,"32.70","1.05","0","0.0","1509"
"301Q9227","코스피200 P 202009 227.5","1.25","0.12","1.25","1.25","1.25","32.10","1.25","1","0.0","7"
"301Q9230","코스피200 P 202009 230.0","1.45","0.36","1.15","1.45","1.15","31.40","1.45","45","16.0","2820"
"301Q9232","코스피200 P 202009 232.5",,,,,,"31.10","1.40","0","0.0","1"
"301Q9235","코스피200 P 202009 235.0","1.51","0.06","1.51","1.51","1.51","30.80","1.51","1","0.0","2203"
"301Q9237","코스피200 P 202009 237.5",,,,,,"30.20","1.66","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","1.92","-0.01","1.70","2.05","1.70","29.60","1.92","30","14.0","11292"
"301Q9242","코스피200 P 202009 242.5","2.19","0.10","2.09","2.26","2.09","28.80","2.19","4","2.0","212"
"301Q9245","코스피200 P 202009 245.0","2.38","0.13","2.18","2.38","2.18","28.30","2.38","2","1.0","4069"
"301Q9247","코스피200 P 202009 247.5",,,,,,"27.80","2.33","0","0.0","5"
"301Q9250","코스피200 P 202009 250.0","2.75","-0.15","2.47","2.83","2.47","27.30","2.75","9","6.0","9706"
"301Q9252","코스피200 P 202009 252.5",,,,,,"26.86","2.76","0","0.0","11"
"301Q9255","코스피200 P 202009 255.0",,,,,,"26.42","3.03","0","0.0","2678"
"301Q9257","코스피200 P 202009 257.5",,,,,,"25.98","3.39","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"25.55","3.75","0","0.0","6739"
"301Q9262","코스피200 P 202009 262.5",,,,,,"25.11","4.11","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"24.67","4.46","0","0.0","1457"
"301Q9267","코스피200 P 202009 267.5",,,,,,"24.23","4.93","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0","6.28","0.22","6.26","6.28","6.26","23.80","6.28","39","61.0","4925"
"301Q9272","코스피200 P 202009 272.5",,,,,,"23.48","6.07","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"23.17","6.67","0","0.0","1732"
"301Q9277","코스피200 P 202009 277.5",,,,,,"22.86","7.37","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"22.55","8.21","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"22.23","9.03","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"21.92","9.87","0","0.0","2157"
"301Q9287","코스피200 P 202009 287.5",,,,,,"21.61","10.85","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0","12.40","-0.35","10.85","12.40","10.85","21.30","12.40","2","6.0","3055"
"301Q9292","코스피200 P 202009 292.5","12.20","-0.30","11.70","12.20","11.70","20.80","12.20","2","6.0","3"
"301Q9295","코스피200 P 202009 295.0","13.00","-1.75","13.00","13.00","13.00","21.00","13.00","1","3.0","405"
"301Q9297","코스피200 P 202009 297.5","14.20","-2.15","14.20","14.20","14.20","20.80","14.20","1","4.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"20.62","17.25","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"20.44","18.70","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"20.26","20.35","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"20.08","22.05","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"19.91","23.75","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"19.73","25.55","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"19.55","27.50","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"19.37","29.45","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"19.20","31.40","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"19.02","33.50","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"18.84","35.65","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"18.66","37.80","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"18.48","40.05","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"18.31","42.30","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"18.13","44.60","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"17.95","46.95","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"17.77","49.30","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"17.60","51.70","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.42","54.10","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"17.24","56.55","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"17.06","58.95","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"16.88","61.40","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.71","63.90","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"16.53","66.35","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.35","68.85","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"16.17","71.30","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","75.10","0.25","77.00","77.00","74.90","16.00","75.10","89","1694.0","218"
"301QA202","코스피200 P 202010 202.5",,,,,,"36.87","0.93","0","0.0","230"
"301QA205","코스피200 P 202010 205.0",,,,,,"36.00","0.95","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"35.70","1.04","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"34.90","1.07","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"34.22","1.11","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"33.95","1.28","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"33.44","1.39","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"32.93","1.51","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"32.30","1.60","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"31.80","1.72","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"31.23","1.82","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"30.60","1.91","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"30.28","2.11","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"29.97","2.37","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"29.45","2.56","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"28.93","2.75","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"28.27","2.90","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"27.82","3.11","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"27.36","3.31","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"26.91","3.65","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"26.50","4.01","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"26.10","4.37","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"25.69","4.72","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"25.28","5.07","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"24.90","5.52","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"24.51","6.06","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"24.12","6.61","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"23.75","7.16","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"23.44","7.74","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"23.15","8.46","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"22.85","9.29","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"22.55","10.10","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"22.25","10.95","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"21.96","11.80","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"21.66","12.90","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"21.36","14.00","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"20.94","15.00","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"20.99","16.30","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"20.78","17.75","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"20.58","19.15","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"20.42","20.65","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"20.27","22.10","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"20.14","23.85","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"20.02","25.60","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"19.90","27.35","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"19.78","29.15","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"19.65","31.10","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"19.53","33.10","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"19.41","35.05","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"19.28","37.10","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"19.16","39.25","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"19.04","41.40","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"32.74","1.68","0","0.0","93"
"301QB215","코스피200 P 202011 215.0",,,,,,"32.39","1.83","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"31.92","1.95","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"31.46","2.06","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"31.05","2.19","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"30.69","2.39","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"30.16","2.57","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"29.60","2.74","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"29.26","2.98","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"28.93","3.22","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"28.51","3.43","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"28.09","3.64","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"27.61","3.87","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"27.22","4.22","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"26.83","4.57","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"26.44","4.92","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"26.07","5.28","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"25.70","5.64","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"25.32","5.98","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"24.96","6.53","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"24.63","7.09","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"24.32","7.66","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"24.00","8.23","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"23.68","8.79","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"23.40","9.48","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"23.12","10.30","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"22.85","11.15","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"22.57","11.95","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"22.29","12.75","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"22.01","13.70","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"21.73","14.80","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"21.45","15.85","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"21.11","16.90","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"20.99","18.10","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"20.76","19.45","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"20.53","20.80","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"20.41","22.30","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"20.28","23.75","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"20.23","25.35","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"20.18","27.15","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"20.12","28.95","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"20.06","30.70","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"20.01","32.50","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"19.96","34.45","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"19.90","36.45","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"19.85","38.45","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"19.79","40.45","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"19.74","42.45","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.35","-0.01","0.33","0.36","0.33","47.80","0.35","53","5.0","2560"
"301QC145","코스피200 P 202012 145.0","0.41","0.01","0.44","0.44","0.41","46.40","0.41","6","1.0","202"
"301QC150","코스피200 P 202012 150.0","0.48","0.02","0.43","0.48","0.43","45.10","0.48","3","0.0","5609"
"301QC155","코스피200 P 202012 155.0",,,,,,"43.95","0.52","0","0.0","55"
"301QC160","코스피200 P 202012 160.0","0.60","0.02","0.60","0.60","0.60","42.80","0.60","8","1.0","67"
"301QC165","코스피200 P 202012 165.0",,,,,,"41.60","0.64","0","0.0","53"
"301QC170","코스피200 P 202012 170.0","0.80","0.06","0.75","0.80","0.75","40.40","0.80","9","2.0","2474"
"301QC175","코스피200 P 202012 175.0",,,,,,"39.15","0.80","0","0.0","267"
"301QC180","코스피200 P 202012 180.0","0.99","0.02","0.86","0.99","0.86","37.90","0.99","10","2.0","7531"
"301QC185","코스피200 P 202012 185.0",,,,,,"36.85","1.02","0","0.0","139"
"301QC190","코스피200 P 202012 190.0","1.20","-0.05","1.10","1.24","1.06","35.80","1.20","33","9.0","7425"
"301QC195","코스피200 P 202012 195.0",,,,,,"34.80","1.26","0","0.0","661"
"301QC200","코스피200 P 202012 200.0","1.61","0.01","1.43","1.61","1.43","33.80","1.61","46","18.0","19644"
"301QC205","코스피200 P 202012 205.0","1.72","-0.10","1.73","1.73","1.72","33.10","1.72","3","1.0","717"
"301QC210","코스피200 P 202012 210.0","2.01","-0.01","1.82","2.01","1.82","32.00","2.01","16","8.0","13942"
"301QC215","코스피200 P 202012 215.0",,,,,,"31.15","2.14","0","0.0","609"
"301QC220","코스피200 P 202012 220.0","2.70","0.05","2.72","2.72","2.70","30.30","2.70","50","34.0","14931"
"301QC225","코스피200 P 202012 225.0","2.70","-0.32","2.70","2.70","2.70","29.80","2.70","1","1.0","3648"
"301QC230","코스피200 P 202012 230.0","3.13","-0.27","3.13","3.13","3.13","28.80","3.13","1","1.0","29111"
"301QC235","코스피200 P 202012 235.0",,,,,,"28.11","3.75","0","0.0","1337"
"301QC240","코스피200 P 202012 240.0",,,,,,"27.43","4.32","0","0.0","19278"
"301QC245","코스피200 P 202012 245.0",,,,,,"26.74","5.05","0","0.0","5670"
"301QC250","코스피200 P 202012 250.0",,,,,,"26.06","5.78","200","309.0","16444"
"301QC255","코스피200 P 202012 255.0",,,,,,"25.38","6.51","0","0.0","1220"
"301QC260","코스피200 P 202012 260.0","6.98","0.08","6.80","6.98","6.80","24.70","6.98","2","3.0","15181"
"301QC265","코스피200 P 202012 265.0",,,,,,"24.17","8.78","0","0.0","1628"
"301QC270","코스피200 P 202012 270.0",,,,,,"23.64","9.98","0","0.0","9271"
"301QC275","코스피200 P 202012 275.0",,,,,,"23.11","11.65","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"22.58","13.25","0","0.0","11117"
"301QC285","코스피200 P 202012 285.0",,,,,,"22.05","15.05","0","0.0","4610"
"301QC290","코스피200 P 202012 290.0",,,,,,"21.52","17.20","600","2550.0","10131"
"301QC295","코스피200 P 202012 295.0","18.00","-2.00","18.00","18.00","18.00","21.00","18.00","1","5.0","41"
"301QC300","코스피200 P 202012 300.0","21.00","-1.30","21.00","21.00","21.00","20.50","21.00","1","5.0","11758"
"301QC305","코스피200 P 202012 305.0","24.00","-1.35","23.40","24.00","23.40","20.30","24.00","2","12.0","25"
"301QC310","코스피200 P 202012 310.0",,,,,,"20.30","28.30","0","0.0","11078"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.30","31.90","0","0.0","3"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.30","35.55","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.30","39.50","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.30","43.60","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.30","47.65","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.30","52.05","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.30","56.45","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.30","60.90","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"20.30","65.55","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.30","70.15","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"20.30","74.85","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"20.30","79.65","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"20.30","84.40","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"20.30","89.25","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"20.30","94.10","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"20.30","99.00","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"20.30","103.85","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"20.30","108.80","0","0.0","244"
"301R3140","코스피200 P 202103 140.0","0.68","-0.01","0.67","0.68","0.67","42.10","0.68","4","1.0","299"
"301R3145","코스피200 P 202103 145.0",,,,,,"42.10","0.81","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"42.10","1.11","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"42.10","1.41","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"42.10","1.71","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"42.10","2.18","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"42.10","2.69","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"42.10","3.20","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"42.10","3.80","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"42.10","4.61","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"42.10","5.43","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"42.10","6.25","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"42.10","7.20","0","0.0","950"
"301R3205","코스피200 P 202103 205.0",,,,,,"42.10","8.42","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"42.10","9.63","0","0.0","1202"
"301R3215","코스피200 P 202103 215.0",,,,,,"42.10","10.85","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"42.10","12.05","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"42.10","13.75","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"42.10","15.45","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"42.10","17.15","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"42.10","18.90","0","0.0","550"
"301R3245","코스피200 P 202103 245.0",,,,,,"42.10","20.65","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"42.10","22.90","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"42.10","25.15","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"42.10","27.40","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"42.10","29.65","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"42.10","31.90","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"42.10","34.60","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"42.10","37.40","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"42.10","40.20","0","0.0","300"
"301R3290","코스피200 P 202103 290.0",,,,,,"42.10","43.00","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"42.10","45.85","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"42.10","48.65","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"42.10","51.90","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"42.10","55.25","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"42.10","58.60","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"42.10","61.95","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"42.10","65.30","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"42.10","68.65","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"42.10","72.05","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"42.10","75.90","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"42.10","79.70","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"42.10","83.55","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"30.10","0.16","0","0.0","47"
"301R6150","코스피200 P 202106 150.0",,,,,,"30.10","0.31","0","0.0","22"
"301R6160","코스피200 P 202106 160.0",,,,,,"30.10","0.61","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"30.10","1.08","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"30.10","1.72","200","113.0","2200"
"301R6190","코스피200 P 202106 190.0","2.80","1.26","2.80","2.80","2.80","30.10","2.80","1","1.0","3200"
"301R6200","코스피200 P 202106 200.0","3.50","1.04","3.50","3.50","3.50","28.60","3.50","1","1.0","835"
"301R6210","코스피200 P 202106 210.0",,,,,,"28.60","4.79","0","0.0","5137"
"301R6220","코스피200 P 202106 220.0",,,,,,"28.60","6.75","200","279.0","5535"
"301R6230","코스피200 P 202106 230.0",,,,,,"28.60","9.02","0","0.0","7813"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.60","12.00","0","0.0","7184"
"301R6250","코스피200 P 202106 250.0",,,,,,"28.60","15.25","0","0.0","7621"
"301R6260","코스피200 P 202106 260.0",,,,,,"28.60","19.30","0","0.0","1506"
"301R6270","코스피200 P 202106 270.0",,,,,,"28.60","23.55","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"28.60","28.55","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"28.60","34.00","0","0.0","1202"
"301R6300","코스피200 P 202106 300.0",,,,,,"28.60","39.70","200","1500.0","1703"
"301R6310","코스피200 P 202106 310.0",,,,,,"28.60","46.20","0","0.0","2001"
"301R6320","코스피200 P 202106 320.0",,,,,,"28.60","52.75","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"28.60","59.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"28.60","67.45","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"28.60","74.95","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"28.60","83.20","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"28.60","91.50","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.45","-0.01","1.44","1.45","1.44","34.30","1.45","8","3.0","766"
"301RC150","코스피200 P 202112 150.0",,,,,,"32.80","1.75","0","0.0","139"
"301RC160","코스피200 P 202112 160.0","2.24","-0.05","2.24","2.24","2.24","31.30","2.24","6","3.0","135"
"301RC170","코스피200 P 202112 170.0","2.77","-0.07","2.77","2.77","2.77","29.90","2.77","2","1.0","197"
"301RC180","코스피200 P 202112 180.0",,,,,,"29.06","3.43","0","0.0","33"
"301RC190","코스피200 P 202112 190.0",,,,,,"28.22","4.53","0","0.0","7197"
"301RC200","코스피200 P 202112 200.0",,,,,,"27.38","5.61","0","0.0","12074"
"301RC210","코스피200 P 202112 210.0",,,,,,"26.54","7.04","0","0.0","4531"
"301RC220","코스피200 P 202112 220.0",,,,,,"25.70","8.66","0","0.0","7064"
"301RC230","코스피200 P 202112 230.0",,,,,,"24.86","10.40","0","0.0","14307"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.03","12.75","0","0.0","7462"
"301RC250","코스피200 P 202112 250.0",,,,,,"23.19","15.00","0","0.0","9277"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.35","18.05","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"21.51","21.20","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"20.67","24.95","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"19.83","29.05","600","4500.0","3026"
"301RC300","코스피200 P 202112 300.0","35.40","1.00","35.40","35.40","35.40","19.00","35.40","1","9.0","2777"
"301RC310","코스피200 P 202112 310.0","41.10","1.40","41.10","41.10","41.10","18.50","41.10","1","10.0","402"
"301RC320","코스피200 P 202112 320.0",,,,,,"18.50","46.40","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.50","53.70","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.50","61.50","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.50","69.60","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.50","78.00","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.50","86.75","0","0.0","74"
