종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4327","코스피200 P 201904 327.5",,,,,,"14.60","49.90","0","0.0","0"
"301P4330","코스피200 P 201904 330.0","52.10","-2.90","52.15","52.15","51.90","32.00","52.10","305","3965.0","393"
"301P5215","코스피200 P 201905 215.0","0.06","-0.02","0.07","0.07","0.06","26.60","0.06","22","0.0","1680"
"301P5217","코스피200 P 201905 217.5","0.07","-0.03","0.07","0.08","0.07","25.80","0.07","14","0.0","2030"
"301P5220","코스피200 P 201905 220.0","0.09","-0.03","0.09","0.09","0.08","25.30","0.09","24","1.0","320"
"301P5222","코스피200 P 201905 222.5","0.10","-0.04","0.10","0.10","0.10","24.60","0.10","21","1.0","548"
"301P5225","코스피200 P 201905 225.0","0.11","-0.06","0.13","0.13","0.11","24.10","0.11","11","0.0","1100"
"301P5227","코스피200 P 201905 227.5","0.13","-0.09","0.13","0.14","0.13","23.30","0.13","46","1.0","1317"
"301P5230","코스피200 P 201905 230.0","0.15","-0.07","0.16","0.16","0.15","22.60","0.15","70","3.0","5212"
"301P5232","코스피200 P 201905 232.5","0.18","-0.09","0.18","0.18","0.18","21.90","0.18","4","0.0","456"
"301P5235","코스피200 P 201905 235.0","0.21","-0.10","0.22","0.22","0.20","21.50","0.21","68","4.0","1324"
"301P5237","코스피200 P 201905 237.5","0.24","-0.15","0.26","0.27","0.24","20.90","0.24","82","5.0","645"
"301P5240","코스피200 P 201905 240.0","0.28","-0.15","0.35","0.35","0.28","20.20","0.28","162","12.0","880"
"301P5242","코스피200 P 201905 242.5","0.33","-0.20","0.36","0.37","0.33","19.40","0.33","50","4.0","168"
"301P5245","코스피200 P 201905 245.0","0.39","-0.21","0.44","0.44","0.39","19.10","0.39","108","11.0","728"
"301P5247","코스피200 P 201905 247.5","0.51","-0.20","0.50","0.51","0.48","18.70","0.51","9","1.0","477"
"301P5250","코스피200 P 201905 250.0","0.59","-0.29","0.64","0.64","0.56","17.90","0.59","335","50.0","946"
"301P5252","코스피200 P 201905 252.5","0.68","-0.34","0.71","0.76","0.68","17.40","0.68","64","12.0","474"
"301P5255","코스피200 P 201905 255.0","0.86","-0.47","0.94","0.94","0.85","16.90","0.86","127","29.0","732"
"301P5257","코스피200 P 201905 257.5","1.05","-0.50","1.04","1.12","1.00","16.60","1.05","153","41.0","386"
"301P5260","코스피200 P 201905 260.0","1.28","-0.58","1.28","1.40","1.28","16.00","1.28","718","234.0","2581"
"301P5262","코스피200 P 201905 262.5","1.58","-0.80","1.74","1.74","1.58","15.40","1.58","24","10.0","182"
"301P5265","코스피200 P 201905 265.0","2.00","-0.85","2.16","2.16","1.95","15.20","2.00","25","13.0","1277"
"301P5267","코스피200 P 201905 267.5","2.53","-1.25","2.56","2.56","2.39","14.70","2.53","25","16.0","40"
"301P5270","코스피200 P 201905 270.0","3.03","-0.95","3.02","3.20","3.02","14.30","3.03","15","12.0","1966"
"301P5272","코스피200 P 201905 272.5","3.92","-1.84","4.00","4.00","3.90","13.90","3.92","15","15.0","32"
"301P5275","코스피200 P 201905 275.0","4.80","-1.80","5.39","5.39","4.71","14.00","4.80","307","348.0","369"
"301P5277","코스피200 P 201905 277.5","5.49","-1.61","5.75","6.00","5.49","13.30","5.49","26","37.0","88"
"301P5280","코스피200 P 201905 280.0","7.00","-2.10","7.00","7.00","7.00","12.80","7.00","1","2.0","117"
"301P5282","코스피200 P 201905 282.5","8.10","-2.10","8.58","8.58","8.10","12.40","8.10","6","13.0","49"
"301P5285","코스피200 P 201905 285.0","9.67","-2.23","9.70","9.70","9.67","12.30","9.67","11","27.0","83"
"301P5287","코스피200 P 201905 287.5","11.35","-2.55","11.45","11.45","11.35","12.00","11.35","15","43.0","20"
"301P5290","코스피200 P 201905 290.0",,,,,,"14.60","14.30","0","0.0","2170"
"301P5292","코스피200 P 201905 292.5",,,,,,"14.60","16.25","0","0.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.60","18.35","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.60","20.50","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.60","22.75","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.60","25.05","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.60","27.40","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.60","29.75","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.60","32.20","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.60","34.60","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.60","37.05","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"14.60","39.55","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"14.60","42.00","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"14.60","44.50","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"14.60","46.95","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"14.60","49.45","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"14.60","51.95","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.09","-0.04","0.09","0.10","0.08","27.40","0.09","47","1.0","4629"
"301P6202","코스피200 P 201906 202.5","0.10","-0.04","0.11","0.11","0.10","26.80","0.10","7","0.0","836"
"301P6205","코스피200 P 201906 205.0","0.11","-0.04","0.12","0.12","0.11","26.30","0.11","62","2.0","1868"
"301P6207","코스피200 P 201906 207.5","0.13","-0.04","0.14","0.14","0.13","25.90","0.13","4","0.0","532"
"301P6210","코스피200 P 201906 210.0","0.13","0.12","0.15","0.16","0.13","25.10","0.13","46","2.0","9376"
"301P6212","코스피200 P 201906 212.5","0.16","-0.07","0.18","0.18","0.16","24.80","0.16","5","0.0","1349"
"301P6215","코스피200 P 201906 215.0","0.17","-0.10","0.20","0.20","0.17","23.90","0.17","46","2.0","3997"
"301P6217","코스피200 P 201906 217.5","0.21","-0.08","0.22","0.22","0.21","23.70","0.21","4","0.0","247"
"301P6220","코스피200 P 201906 220.0","0.24","-0.09","0.24","0.26","0.24","23.30","0.24","59","4.0","10965"
"301P6222","코스피200 P 201906 222.5","0.27","-0.08","0.27","0.28","0.27","22.70","0.27","213","15.0","892"
"301P6225","코스피200 P 201906 225.0","0.30","-0.12","0.34","0.34","0.30","22.40","0.30","128","10.0","848"
"301P6227","코스피200 P 201906 227.5","0.35","-0.11","0.35","0.37","0.35","21.60","0.35","42","4.0","574"
"301P6230","코스피200 P 201906 230.0","0.40","-0.15","0.40","0.41","0.39","21.10","0.40","131","13.0","11684"
"301P6232","코스피200 P 201906 232.5","0.44","0.30","0.45","0.47","0.44","20.60","0.44","170","20.0","410"
"301P6235","코스피200 P 201906 235.0","0.52","-0.19","0.52","0.54","0.52","20.30","0.52","13","2.0","2334"
"301P6237","코스피200 P 201906 237.5","0.58","-0.22","0.65","0.65","0.58","19.80","0.58","5","1.0","2587"
"301P6240","코스피200 P 201906 240.0","0.66","-0.25","0.75","0.75","0.66","19.20","0.66","71","12.0","18183"
"301P6242","코스피200 P 201906 242.5","0.79","-0.26","0.78","0.83","0.78","18.60","0.79","47","9.0","1110"
"301P6245","코스피200 P 201906 245.0","0.88","-0.34","1.00","1.02","0.88","18.30","0.88","137","32.0","3816"
"301P6247","코스피200 P 201906 247.5","1.07","-0.36","1.09","1.10","1.03","17.90","1.07","54","14.0","537"
"301P6250","코스피200 P 201906 250.0","1.23","-0.42","1.33","1.34","1.20","17.60","1.23","1819","581.0","21222"
"301P6252","코스피200 P 201906 252.5","1.41","-0.58","1.49","1.49","1.41","17.00","1.41","35","13.0","1052"
"301P6255","코스피200 P 201906 255.0","1.69","-0.56","1.76","1.76","1.67","16.80","1.69","20","8.0","4179"
"301P6257","코스피200 P 201906 257.5","1.98","-0.51","1.97","1.98","1.97","16.30","1.98","10","5.0","5935"
"301P6260","코스피200 P 201906 260.0","2.30","-0.70","2.35","2.35","2.30","15.60","2.30","602","365.0","15618"
"301P6262","코스피200 P 201906 262.5",,,,,,"14.60","2.37","0","0.0","77"
"301P6265","코스피200 P 201906 265.0","3.13","-0.96","3.27","3.27","3.11","15.10","3.13","11","9.0","3026"
"301P6267","코스피200 P 201906 267.5",,,,,,"14.60","3.70","0","0.0","37"
"301P6270","코스피200 P 201906 270.0","4.37","-1.92","4.42","4.51","4.30","14.60","4.37","22","24.0","17194"
"301P6272","코스피200 P 201906 272.5","5.30","-2.08","5.30","5.30","5.30","14.10","5.30","3","4.0","1101"
"301P6275","코스피200 P 201906 275.0",,,,,,"14.60","6.50","400","650.0","10775"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.60","7.72","0","0.0","216"
"301P6280","코스피200 P 201906 280.0","8.10","-3.20","8.10","8.10","8.10","13.00","8.10","2","4.0","13202"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.60","10.45","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.60","11.95","500","1425.0","3180"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.60","13.60","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.60","15.35","0","0.0","5752"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.60","17.15","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.60","19.10","0","0.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.60","21.10","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.60","23.20","1200","6720.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.60","25.35","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.60","27.55","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.60","29.80","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.60","32.10","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.60","34.45","0","0.0","2"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.60","36.80","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.60","39.20","0","0.0","0"
"301P6320","코스피200 P 201906 320.0","41.10","-3.25","41.25","41.25","41.10","8.00","41.10","32","329.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.60","44.05","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.60","46.50","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.60","48.95","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.60","51.40","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.60","53.85","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.60","56.35","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.60","58.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.60","61.30","0","0.0","38"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.60","63.80","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.60","66.25","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.60","68.75","0","0.0","0"
"301P6350","코스피200 P 201906 350.0","71.20","-2.70","71.20","71.20","71.20","16.00","71.20","9","160.0","759"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.60","73.75","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.60","76.20","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.60","78.70","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.60","81.20","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.60","83.65","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.60","86.15","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.60","88.65","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.60","91.15","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.60","93.65","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.60","96.10","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.60","98.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.60","101.10","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.60","103.60","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.60","106.05","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.60","108.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.60","111.05","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.60","113.55","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.60","116.00","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.60","118.50","0","0.0","2"
"301P6400","코스피200 P 201906 400.0","120.60","-2.90","120.80","120.80","103.60","32.00","120.60","148","4331.0","618"
"301P7225","코스피200 P 201907 225.0",,,,,,"14.60","0.04","0","0.0","528"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.60","0.06","0","0.0","2"
"301P7230","코스피200 P 201907 230.0",,,,,,"14.60","0.08","0","0.0","169"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.60","0.13","0","0.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.60","0.18","0","0.0","155"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.60","0.25","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.60","0.35","0","0.0","281"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.60","0.46","0","0.0","73"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.60","0.64","0","0.0","5"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.60","0.82","0","0.0","61"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.60","1.09","0","0.0","20"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.60","1.39","0","0.0","1"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.60","1.75","0","0.0","4"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.60","2.22","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.60","2.68","0","0.0","1"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.60","3.34","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.60","4.02","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.60","4.80","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.60","5.73","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.60","6.67","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.60","7.82","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.60","9.03","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.60","10.30","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.60","11.80","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.60","13.25","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.60","14.85","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.60","16.60","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.60","18.35","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.60","20.25","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.60","22.25","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.60","24.20","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.60","26.35","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.60","28.50","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.60","30.65","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.60","32.90","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.60","35.20","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.60","37.45","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.60","39.85","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.60","42.20","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.60","44.55","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.60","47.00","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.60","49.40","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"14.60","51.85","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","1.21","0.13","1.24","1.24","1.17","19.30","1.21","133","41.0","122"
"301P8237","코스피200 P 201908 237.5",,,,,,"14.60","0.42","0","0.0","0"
"301P8240","코스피200 P 201908 240.0","1.50","0.43","1.59","1.59","1.50","18.50","1.50","23","9.0","19"
"301P8242","코스피200 P 201908 242.5",,,,,,"14.60","0.74","0","0.0","0"
"301P8245","코스피200 P 201908 245.0",,,,,,"14.60","0.92","0","0.0","134"
"301P8247","코스피200 P 201908 247.5",,,,,,"14.60","1.21","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"14.60","1.50","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"14.60","1.85","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"14.60","2.32","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"14.60","2.78","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"14.60","3.37","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"14.60","4.04","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"14.60","4.72","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"14.60","5.60","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"14.60","6.53","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"14.60","7.46","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"14.60","8.65","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"14.60","9.85","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"14.60","11.05","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.60","12.55","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"14.60","14.00","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.60","15.50","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"14.60","17.25","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.60","19.00","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.60","20.75","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.60","22.70","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.60","24.65","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.60","26.60","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.60","28.70","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.60","30.85","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.60","33.00","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.60","35.20","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.60","37.50","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.60","39.75","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.60","42.05","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.60","44.40","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.60","46.80","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.60","49.15","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.60","51.55","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.33","-0.07","0.33","0.35","0.33","25.10","0.33","7","1.0","1145"
"301P9200","코스피200 P 201909 200.0","0.39","0.37","0.39","0.39","0.39","24.30","0.39","1","0.0","3639"
"301P9205","코스피200 P 201909 205.0","0.50","-0.10","0.57","0.57","0.50","23.60","0.50","10","1.0","379"
"301P9210","코스피200 P 201909 210.0",,,,,,"14.60","0.02","0","0.0","28"
"301P9215","코스피200 P 201909 215.0","0.70","0.57","0.64","0.70","0.64","21.80","0.70","8","1.0","437"
"301P9220","코스피200 P 201909 220.0","0.86","-0.16","0.86","0.86","0.86","21.10","0.86","1","0.0","1476"
"301P9225","코스피200 P 201909 225.0","1.05","0.64","0.93","1.05","0.93","20.30","1.05","5","1.0","79"
"301P9230","코스피200 P 201909 230.0","1.30","-0.27","1.30","1.30","1.30","19.60","1.30","1","0.0","2390"
"301P9235","코스피200 P 201909 235.0",,,,,,"14.60","0.51","0","0.0","21"
"301P9240","코스피200 P 201909 240.0","1.98","0.43","1.98","1.98","1.98","18.20","1.98","1","0.0","2167"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.60","1.36","0","0.0","12009"
"301P9250","코스피200 P 201909 250.0","3.15","-0.62","3.50","3.50","3.14","17.00","3.15","335","269.0","3000"
"301P9255","코스피200 P 201909 255.0","3.95","-0.38","3.93","3.95","3.93","16.60","3.95","2","2.0","1018"
"301P9260","코스피200 P 201909 260.0",,,,,,"14.60","4.12","0","0.0","2847"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.60","5.53","0","0.0","516"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.60","7.37","0","0.0","3701"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.60","9.52","0","0.0","2210"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.60","11.90","0","0.0","1416"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.60","14.85","0","0.0","1000"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.60","17.90","0","0.0","1800"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.60","21.40","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.60","25.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.60","29.00","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.60","33.20","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.60","37.50","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.60","42.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.60","46.55","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.60","51.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.60","56.00","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.60","60.85","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.60","65.70","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.60","70.55","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.60","75.45","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.60","80.40","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.60","85.30","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.73","-0.12","0.80","0.80","0.73","23.50","0.73","302","57.0","2418"
"301PC200","코스피200 P 201912 200.0","0.87","-0.13","0.88","0.91","0.86","22.90","0.87","66","14.0","9803"
"301PC205","코스피200 P 201912 205.0","1.02","-0.17","1.04","1.04","1.00","22.30","1.02","10","3.0","735"
"301PC210","코스피200 P 201912 210.0","1.19","-0.18","1.22","1.22","1.19","21.40","1.19","48","15.0","7725"
"301PC215","코스피200 P 201912 215.0","1.41","-0.29","1.44","1.44","1.39","20.80","1.41","7","2.0","1078"
"301PC220","코스피200 P 201912 220.0","1.67","-0.25","1.73","1.73","1.66","20.30","1.67","1663","714.0","22753"
"301PC225","코스피200 P 201912 225.0","2.00","-0.29","2.10","2.10","2.00","19.60","2.00","65","33.0","522"
"301PC230","코스피200 P 201912 230.0","2.41","-0.37","2.48","2.48","2.35","19.00","2.41","164","99.0","28710"
"301PC235","코스피200 P 201912 235.0",,,,,,"14.60","1.23","0","0.0","2973"
"301PC240","코스피200 P 201912 240.0","3.20","-0.70","3.44","3.44","3.20","17.60","3.20","2","2.0","19419"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.60","2.52","0","0.0","197"
"301PC250","코스피200 P 201912 250.0","5.00","-0.89","5.00","5.00","5.00","17.20","5.00","1","1.0","24016"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.60","4.59","0","0.0","985"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.60","5.91","0","0.0","12473"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.60","7.62","0","0.0","1262"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.60","9.44","300","774.0","16780"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.60","11.75","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.60","14.10","0","0.0","11417"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.60","16.95","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.60","19.90","0","0.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.60","23.20","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.60","26.65","0","0.0","16478"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.60","30.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.60","34.30","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.60","38.35","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.60","42.60","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.60","46.90","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.60","51.40","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.60","55.90","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.60","60.55","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.60","65.25","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.60","70.00","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.60","74.80","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.60","79.60","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.60","84.45","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.60","89.30","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.60","94.20","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.60","99.10","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.60","104.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.60","108.90","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.60","113.80","0","0.0","27"
"301PC400","코스피200 P 201912 400.0","118.85","-2.55","118.85","118.85","118.85","24.00","118.85","1","30.0","1152"
"301Q6200","코스피200 P 202006 200.0","1.92","-0.20","1.98","1.98","1.91","20.90","1.92","30","15.0","2889"
"301Q6210","코스피200 P 202006 210.0","2.63","-0.21","2.63","2.63","2.63","19.70","2.63","1","1.0","1299"
