종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3250","코스피200 C 202303 250.0",,,,,,"15.10","99.20","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.10","94.30","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.10","89.45","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.10","84.60","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.10","79.75","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.10","75.00","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.10","70.30","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.10","65.65","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.10","61.10","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.10","56.65","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.10","52.30","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.10","48.10","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.10","44.05","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.10","40.05","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.10","36.45","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.10","32.85","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.10","29.60","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.10","26.50","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.10","23.50","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.10","20.95","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.10","18.40","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.10","16.15","0","0.0","202"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.10","14.15","0","0.0","1201"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.10","12.15","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.10","10.60","0","0.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.10","9.14","0","0.0","625"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.10","7.72","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.10","6.69","0","0.0","1000"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.10","5.65","0","0.0","609"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.10","4.70","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.10","4.03","0","0.0","290"
"201T3405","코스피200 C 202303 405.0","3.39","-0.04","3.39","3.39","3.39","15.10","3.39","1","1.0","35"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.10","2.74","0","0.0","33"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.10","2.33","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.10","1.92","0","0.0","1179"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.10","1.52","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.10","1.29","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.10","1.05","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.90","0.03","0.90","0.90","0.90","15.10","0.90","2","0.0","59"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.20","0.70","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.63","0.00","0.63","0.63","0.63","15.30","0.63","1","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.30","0.48","0","0.0","113"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.30","0.37","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.30","0.31","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.30","0.25","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.30","0.19","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.30","0.15","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.30","0.12","0","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.70","128.95","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.70","119.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.70","109.45","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.70","99.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.70","90.20","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.70","80.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.70","71.70","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.70","62.95","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.70","54.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.70","46.85","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.70","39.65","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.70","33.25","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.70","27.40","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.70","22.35","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.70","18.05","0","0.0","3003"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.70","14.25","0","0.0","803"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.70","11.30","0","0.0","2303"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.70","8.73","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.70","6.68","0","0.0","1706"
"201T6410","코스피200 C 202306 410.0","5.07","-0.05","5.07","5.07","5.07","15.70","5.07","1","1.0","846"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.62","3.69","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.55","2.75","0","0.0","4007"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.47","1.89","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.40","-0.05","1.40","1.40","1.40","15.40","1.40","1","0.0","994"
"201T6460","코스피200 C 202306 460.0","1.04","0.00","1.04","1.04","1.04","15.60","1.04","1","0.0","889"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.60","0.75","0","0.0","1575"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.60","0.51","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.60","0.37","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.60","0.25","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"15.60","0.17","0","0.0","15"
"201T6520","코스피200 C 202306 520.0",,,,,,"15.60","0.12","0","0.0","181"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.60","129.60","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.60","120.10","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.60","110.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.60","101.40","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.60","92.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.60","83.65","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.60","75.10","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.60","67.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.60","59.60","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","52.50","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","46.00","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","39.90","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","34.55","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.60","29.50","0","0.0","1479"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.60","25.25","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","21.30","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.60","17.95","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.60","15.05","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.60","12.40","0","0.0","5635"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","10.40","0","0.0","805"
"201TC420","코스피200 C 202312 420.0","8.44","0.02","8.44","8.44","8.44","16.60","8.44","2","4.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.54","6.93","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.48","5.54","0","0.0","6663"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.42","4.40","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.37","3.55","0","0.0","1207"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.31","2.69","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.25","2.18","0","0.0","2519"
"201TC490","코스피200 C 202312 490.0","1.70","0.03","1.71","1.71","1.70","16.20","1.70","4","2.0","417"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.30","1.33","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.40","1.12","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","0.94","0.01","1.00","1.00","0.94","16.50","0.94","2","0.0","480"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.20","127.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.20","118.75","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.20","110.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.20","101.65","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.20","93.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.20","85.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.20","78.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.20","71.35","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.20","64.50","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.20","58.50","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.20","52.50","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.20","47.30","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.20","42.35","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.20","37.50","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.20","33.65","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.20","29.80","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.20","26.20","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.20","23.35","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.20","20.50","0","0.0","10"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.20","17.80","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.20","15.85","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.20","13.85","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.20","11.85","0","0.0","5"
"201VC450","코스피200 C 202412 450.0","10.55","0.30","10.50","10.55","10.50","17.20","10.55","3","8.0","263"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.20","9.20","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.20","7.91","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.20","6.76","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.20","5.98","0","0.0","208"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.20","5.19","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.20","4.40","0","0.0","8"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.20","3.76","0","0.0","337"
"301S6210","코스피200 P 202206 210.0","0.01","0.00","0.01","0.01","0.01","120.30","0.01","3","0.0","30160"
"301S6212","코스피200 P 202206 212.5",,,,,,"117.85","0.01","0","0.0","4017"
"301S6215","코스피200 P 202206 215.0",,,,,,"115.40","0.01","0","0.0","4069"
"301S6217","코스피200 P 202206 217.5",,,,,,"112.96","0.01","0","0.0","4823"
"301S6220","코스피200 P 202206 220.0",,,,,,"110.51","0.01","0","0.0","7813"
"301S6222","코스피200 P 202206 222.5",,,,,,"108.07","0.01","0","0.0","6016"
"301S6225","코스피200 P 202206 225.0",,,,,,"105.62","0.01","0","0.0","4022"
"301S6227","코스피200 P 202206 227.5",,,,,,"103.18","0.01","0","0.0","5844"
"301S6230","코스피200 P 202206 230.0",,,,,,"100.73","0.01","0","0.0","6288"
"301S6232","코스피200 P 202206 232.5",,,,,,"98.29","0.01","0","0.0","4840"
"301S6235","코스피200 P 202206 235.0",,,,,,"95.84","0.01","0","0.0","7767"
"301S6237","코스피200 P 202206 237.5","0.01","0.00","0.01","0.01","0.01","93.40","0.01","1","0.0","14339"
"301S6240","코스피200 P 202206 240.0",,,,,,"91.16","0.01","0","0.0","11261"
"301S6242","코스피200 P 202206 242.5",,,,,,"88.93","0.01","0","0.0","4462"
"301S6245","코스피200 P 202206 245.0",,,,,,"86.70","0.01","0","0.0","3874"
"301S6247","코스피200 P 202206 247.5",,,,,,"84.46","0.01","0","0.0","12094"
"301S6250","코스피200 P 202206 250.0",,,,,,"82.23","0.01","0","0.0","11827"
"301S6252","코스피200 P 202206 252.5",,,,,,"80.00","0.01","0","0.0","7198"
"301S6255","코스피200 P 202206 255.0",,,,,,"77.76","0.01","0","0.0","11998"
"301S6257","코스피200 P 202206 257.5",,,,,,"75.53","0.01","0","0.0","6737"
"301S6260","코스피200 P 202206 260.0",,,,,,"73.30","0.01","0","0.0","9892"
"301S6262","코스피200 P 202206 262.5",,,,,,"71.06","0.01","0","0.0","11053"
"301S6265","코스피200 P 202206 265.0",,,,,,"68.83","0.01","0","0.0","10921"
"301S6267","코스피200 P 202206 267.5","0.01","0.00","0.01","0.01","0.01","66.60","0.01","1","0.0","7145"
"301S6270","코스피200 P 202206 270.0","0.01","0.00","0.01","0.01","0.01","64.60","0.01","1","0.0","22464"
"301S6272","코스피200 P 202206 272.5","0.01","0.00","0.01","0.01","0.01","62.40","0.01","10","0.0","20249"
"301S6275","코스피200 P 202206 275.0",,,,,,"60.37","0.01","0","0.0","34595"
"301S6277","코스피200 P 202206 277.5",,,,,,"58.35","0.01","0","0.0","18409"
"301S6280","코스피200 P 202206 280.0",,,,,,"56.32","0.01","0","0.0","40917"
"301S6282","코스피200 P 202206 282.5",,,,,,"54.30","0.01","0","0.0","24822"
"301S6285","코스피200 P 202206 285.0",,,,,,"52.27","0.01","0","0.0","9950"
"301S6287","코스피200 P 202206 287.5",,,,,,"50.25","0.01","0","0.0","14705"
"301S6290","코스피200 P 202206 290.0",,,,,,"48.22","0.01","0","0.0","19448"
"301S6292","코스피200 P 202206 292.5","0.01","0.00","0.01","0.01","0.01","46.20","0.01","3","0.0","32243"
"301S6295","코스피200 P 202206 295.0",,,,,,"44.26","0.01","0","0.0","23704"
"301S6297","코스피200 P 202206 297.5",,,,,,"42.33","0.01","3","0.0","11055"
"301S6300","코스피200 P 202206 300.0","0.01","0.00","0.01","0.01","0.01","40.40","0.01","47","0.0","32725"
"301S6302","코스피200 P 202206 302.5","0.01","0.00","0.01","0.01","0.01","38.60","0.01","149","0.0","18602"
"301S6305","코스피200 P 202206 305.0","0.01","0.00","0.01","0.01","0.01","36.50","0.01","108","0.0","25197"
"301S6307","코스피200 P 202206 307.5","0.01","0.00","0.01","0.01","0.01","34.80","0.01","363","1.0","10821"
"301S6310","코스피200 P 202206 310.0","0.01","0.00","0.01","0.01","0.01","32.80","0.01","1899","5.0","24283"
"301S6312","코스피200 P 202206 312.5","0.01","0.00","0.01","0.01","0.01","30.90","0.01","3239","8.0","13983"
"301S6315","코스피200 P 202206 315.0","0.01","0.00","0.01","0.02","0.01","29.20","0.01","5138","13.0","20960"
"301S6317","코스피200 P 202206 317.5","0.01","-0.01","0.01","0.02","0.01","27.30","0.01","24956","63.0","36755"
"301S6320","코스피200 P 202206 320.0","0.01","-0.02","0.02","0.02","0.01","25.40","0.01","13670","39.0","25817"
"301S6322","코스피200 P 202206 322.5","0.01","-0.02","0.02","0.02","0.01","23.50","0.01","8569","33.0","16032"
"301S6325","코스피200 P 202206 325.0","0.01","-0.03","0.02","0.03","0.01","21.60","0.01","21770","114.0","31549"
"301S6327","코스피200 P 202206 327.5","0.02","-0.05","0.03","0.04","0.02","21.30","0.02","19694","163.0","22576"
"301S6330","코스피200 P 202206 330.0","0.03","-0.06","0.04","0.05","0.02","20.10","0.03","64094","565.0","46430"
"301S6332","코스피200 P 202206 332.5","0.04","-0.09","0.05","0.07","0.03","18.80","0.04","54177","687.0","44551"
"301S6335","코스피200 P 202206 335.0","0.07","-0.13","0.06","0.11","0.05","17.90","0.07","78648","1545.0","39763"
"301S6337","코스피200 P 202206 337.5","0.11","-0.20","0.10","0.18","0.08","16.90","0.11","77025","2362.0","24375"
"301S6340","코스피200 P 202206 340.0","0.18","-0.32","0.14","0.31","0.13","16.10","0.18","130273","6816.0","32991"
"301S6342","코스피200 P 202206 342.5","0.32","-0.47","0.24","0.52","0.22","15.30","0.32","141098","12731.0","25574"
"301S6345","코스피200 P 202206 345.0","0.56","-0.70","0.47","0.87","0.39","14.60","0.56","181269","28318.0","31714"
"301S6347","코스피200 P 202206 347.5","0.97","-0.99","0.82","1.42","0.69","13.90","0.97","162619","42201.0","19014"
"301S6350","코스피200 P 202206 350.0","1.63","-1.30","1.45","2.25","1.20","13.10","1.63","128686","55644.0","24653"
"301S6352","코스피200 P 202206 352.5","2.61","-1.65","2.16","3.44","2.00","12.50","2.61","55915","37419.0","11412"
"301S6355","코스피200 P 202206 355.0","4.03","-1.91","3.63","4.97","3.17","12.00","4.03","14165","14236.0","6883"
"301S6357","코스피200 P 202206 357.5","5.80","-2.14","5.29","6.85","4.75","11.00","5.80","1028","1435.0","1941"
"301S6360","코스피200 P 202206 360.0","7.96","-2.04","7.26","9.14","6.71","10.00","7.96","628","1230.0","11343"
"301S6362","코스피200 P 202206 362.5","10.25","-2.15","9.60","11.25","9.20","3.00","10.25","117","324.0","174"
"301S6365","코스피200 P 202206 365.0","12.70","-2.25","11.50","13.50","11.50","3.00","12.70","9","30.0","2996"
"301S6367","코스피200 P 202206 367.5","14.10","-3.90","14.50","14.50","14.10","3.00","14.10","3","11.0","42"
"301S6370","코스피200 P 202206 370.0","17.85","-2.30","16.70","18.70","16.50","16.00","17.85","14","62.0","7679"
"301S6372","코스피200 P 202206 372.5",,,,,,"16.00","20.45","0","0.0","5"
"301S6375","코스피200 P 202206 375.0","22.90","-2.05","22.90","22.90","22.90","16.00","22.90","1","6.0","4147"
"301S6377","코스피200 P 202206 377.5",,,,,,"12.75","25.45","0","0.0","9"
"301S6380","코스피200 P 202206 380.0",,,,,,"9.50","27.95","0","0.0","6956"
"301S6382","코스피200 P 202206 382.5",,,,,,"6.25","30.45","0","0.0","0"
"301S6385","코스피200 P 202206 385.0","32.95","-1.60","32.95","32.95","32.95","3.00","32.95","1","8.0","2723"
"301S6387","코스피200 P 202206 387.5",,,,,,"10.25","35.45","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.50","37.95","0","0.0","4156"
"301S6392","코스피200 P 202206 392.5",,,,,,"24.75","40.45","0","0.0","0"
"301S6395","코스피200 P 202206 395.0","41.60","-2.85","41.60","41.60","41.60","32.00","41.60","1","10.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"40.00","45.45","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","47.85","-1.55","47.85","47.85","47.85","48.00","47.85","1","12.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"49.33","50.45","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"50.66","52.95","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"52.00","55.45","0","0.0","1"
"301S6410","코스피200 P 202206 410.0",,,,,,"53.33","57.95","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"54.66","60.45","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"56.00","62.95","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"57.33","65.40","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"58.66","67.90","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"60.00","70.40","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"61.33","72.90","0","0.0","915"
"301S6427","코스피200 P 202206 427.5",,,,,,"62.66","75.40","0","0.0","0"
"301S6430","코스피200 P 202206 430.0","78.20","-1.15","78.20","78.20","78.20","64.00","78.20","5","98.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"64.00","80.40","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"64.00","82.90","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"64.00","85.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"64.00","87.90","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"64.00","90.40","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"64.00","92.90","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"64.00","95.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"64.00","97.90","0","0.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"64.00","100.40","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"64.00","102.90","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"64.00","105.40","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"64.00","107.90","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"64.00","110.40","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"64.00","112.90","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"64.00","115.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"64.00","117.90","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"64.00","120.40","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"64.00","122.90","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"64.00","125.40","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"64.00","127.90","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"64.00","130.40","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"64.00","132.90","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"64.00","135.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"64.00","137.90","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"64.00","140.40","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"64.00","142.90","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"64.00","145.40","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"64.00","147.90","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"64.00","150.40","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"64.00","152.90","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"64.00","155.40","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"64.00","157.90","0","0.0","185"
"301S6512","코스피200 P 202206 512.5",,,,,,"64.00","160.40","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"64.00","162.90","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"64.00","165.40","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"64.00","167.90","0","0.0","703"
"301S7230","코스피200 P 202207 230.0","0.02","-0.01","0.02","0.02","0.01","43.20","0.02","3698","18.0","8969"
"301S7232","코스피200 P 202207 232.5","0.02","-0.01","0.03","0.03","0.02","42.10","0.02","3068","15.0","6348"
"301S7235","코스피200 P 202207 235.0","0.03","0.00","0.03","0.03","0.02","42.90","0.03","169","1.0","1391"
"301S7237","코스피200 P 202207 237.5","0.03","0.00","0.03","0.03","0.03","41.90","0.03","8","0.0","826"
"301S7240","코스피200 P 202207 240.0","0.03","-0.01","0.02","0.03","0.02","40.90","0.03","19","0.0","1331"
"301S7242","코스피200 P 202207 242.5","0.03","-0.01","0.03","0.03","0.03","39.90","0.03","212","2.0","1193"
"301S7245","코스피200 P 202207 245.0","0.03","-0.01","0.03","0.03","0.03","38.90","0.03","350","3.0","604"
"301S7247","코스피200 P 202207 247.5","0.04","-0.01","0.04","0.04","0.04","38.70","0.04","41","0.0","319"
"301S7250","코스피200 P 202207 250.0","0.04","-0.01","0.04","0.04","0.04","37.80","0.04","7","0.0","1547"
"301S7252","코스피200 P 202207 252.5","0.04","-0.01","0.04","0.04","0.04","36.70","0.04","30","0.0","433"
"301S7255","코스피200 P 202207 255.0","0.04","-0.01","0.04","0.04","0.04","35.60","0.04","193","2.0","780"
"301S7257","코스피200 P 202207 257.5","0.04","-0.02","0.05","0.05","0.04","34.70","0.04","325","3.0","1181"
"301S7260","코스피200 P 202207 260.0","0.04","-0.02","0.05","0.05","0.04","33.60","0.04","97","1.0","1707"
"301S7262","코스피200 P 202207 262.5","0.05","-0.02","0.05","0.05","0.05","33.40","0.05","236","3.0","930"
"301S7265","코스피200 P 202207 265.0","0.05","-0.02","0.06","0.06","0.05","32.40","0.05","41","1.0","1039"
"301S7267","코스피200 P 202207 267.5","0.06","-0.02","0.07","0.07","0.06","32.30","0.06","57","1.0","1185"
"301S7270","코스피200 P 202207 270.0","0.06","-0.02","0.07","0.07","0.06","31.30","0.06","134","2.0","3089"
"301S7272","코스피200 P 202207 272.5","0.06","-0.03","0.08","0.08","0.06","30.30","0.06","829","15.0","1056"
"301S7275","코스피200 P 202207 275.0","0.08","-0.02","0.08","0.09","0.07","30.30","0.08","468","9.0","1685"
"301S7277","코스피200 P 202207 277.5","0.08","-0.04","0.09","0.09","0.08","29.20","0.08","203","4.0","1231"
"301S7280","코스피200 P 202207 280.0","0.09","-0.03","0.10","0.10","0.09","28.60","0.09","329","7.0","4744"
"301S7282","코스피200 P 202207 282.5","0.10","-0.03","0.10","0.11","0.09","27.90","0.10","711","18.0","1403"
"301S7285","코스피200 P 202207 285.0","0.11","-0.04","0.11","0.12","0.11","27.20","0.11","863","24.0","2509"
"301S7287","코스피200 P 202207 287.5","0.12","-0.05","0.13","0.14","0.12","26.60","0.12","154","5.0","1571"
"301S7290","코스피200 P 202207 290.0","0.13","-0.05","0.16","0.16","0.13","26.00","0.13","1618","57.0","4191"
"301S7292","코스피200 P 202207 292.5","0.16","-0.06","0.16","0.17","0.15","25.60","0.16","348","14.0","1014"
"301S7295","코스피200 P 202207 295.0","0.18","-0.07","0.19","0.20","0.16","24.90","0.18","562","25.0","1863"
"301S7297","코스피200 P 202207 297.5","0.20","-0.08","0.21","0.23","0.18","24.30","0.20","458","23.0","1215"
