종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1442","코스피200 P 202301 442.5",,,,,,"64.00","144.30","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"64.00","146.80","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"64.00","149.30","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","151.90","-1.90","152.45","152.45","151.55","64.00","151.90","5","190.0","210"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","64.00","0.01","4","0.0","1888"
"301T2162","코스피200 P 202302 162.5",,,,,,"62.68","0.01","0","0.0","460"
"301T2165","코스피200 P 202302 165.0",,,,,,"61.36","0.01","0","0.0","745"
"301T2167","코스피200 P 202302 167.5",,,,,,"60.04","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"58.71","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"57.40","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"56.08","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"54.76","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"53.44","0.01","0","0.0","113"
"301T2182","코스피200 P 202302 182.5",,,,,,"52.12","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"50.80","0.01","0","0.0","162"
"301T2187","코스피200 P 202302 187.5",,,,,,"49.48","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"48.16","0.01","0","0.0","324"
"301T2192","코스피200 P 202302 192.5",,,,,,"46.84","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"45.52","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"44.20","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"42.88","0.01","0","0.0","1032"
"301T2202","코스피200 P 202302 202.5",,,,,,"41.56","0.01","0","0.0","473"
"301T2205","코스피200 P 202302 205.0",,,,,,"40.24","0.01","0","0.0","563"
"301T2207","코스피200 P 202302 207.5",,,,,,"38.92","0.01","0","0.0","381"
"301T2210","코스피200 P 202302 210.0","0.01","0.00","0.01","0.01","0.01","37.60","0.01","4","0.0","2716"
"301T2212","코스피200 P 202302 212.5","0.01","0.00","0.01","0.01","0.01","36.70","0.01","6","0.0","222"
"301T2215","코스피200 P 202302 215.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","31","0.0","1080"
"301T2217","코스피200 P 202302 217.5","0.01","0.00","0.01","0.01","0.01","34.10","0.01","117","0.0","2286"
"301T2220","코스피200 P 202302 220.0","0.01","-0.01","0.01","0.02","0.01","33.10","0.01","55","0.0","2111"
"301T2222","코스피200 P 202302 222.5","0.02","0.00","0.02","0.02","0.02","34.20","0.02","11","0.0","1665"
"301T2225","코스피200 P 202302 225.0","0.02","0.00","0.02","0.02","0.02","32.80","0.02","16","0.0","1300"
"301T2227","코스피200 P 202302 227.5","0.02","0.00","0.02","0.02","0.02","31.60","0.02","1089","5.0","1952"
"301T2230","코스피200 P 202302 230.0","0.02","0.00","0.02","0.02","0.01","30.30","0.02","1239","6.0","2466"
"301T2232","코스피200 P 202302 232.5","0.02","0.00","0.02","0.03","0.02","29.60","0.02","670","4.0","1319"
"301T2235","코스피200 P 202302 235.0","0.03","0.00","0.03","0.04","0.02","29.20","0.03","796","6.0","8371"
"301T2237","코스피200 P 202302 237.5","0.03","0.00","0.03","0.04","0.02","28.30","0.03","373","4.0","1756"
"301T2240","코스피200 P 202302 240.0","0.04","0.00","0.04","0.05","0.03","28.10","0.04","1041","10.0","2303"
"301T2242","코스피200 P 202302 242.5","0.05","-0.01","0.04","0.06","0.04","27.40","0.05","312","4.0","1622"
"301T2245","코스피200 P 202302 245.0","0.06","0.01","0.05","0.07","0.05","26.60","0.06","1163","17.0","2889"
"301T2247","코스피200 P 202302 247.5","0.06","-0.01","0.06","0.08","0.05","25.30","0.06","191","3.0","1963"
"301T2250","코스피200 P 202302 250.0","0.07","-0.01","0.07","0.10","0.06","24.60","0.07","1203","23.0","3047"
"301T2252","코스피200 P 202302 252.5","0.09","-0.01","0.09","0.12","0.08","24.30","0.09","3818","103.0","4763"
"301T2255","코스피200 P 202302 255.0","0.11","-0.01","0.10","0.14","0.10","23.60","0.11","1536","46.0","3931"
"301T2257","코스피200 P 202302 257.5","0.13","-0.03","0.15","0.17","0.11","22.80","0.13","1685","60.0","2667"
"301T2260","코스피200 P 202302 260.0","0.17","-0.03","0.17","0.21","0.14","22.40","0.17","4612","190.0","5160"
"301T2262","코스피200 P 202302 262.5","0.23","-0.04","0.27","0.27","0.18","22.30","0.23","4355","229.0","2615"
"301T2265","코스피200 P 202302 265.0","0.28","-0.06","0.27","0.33","0.22","21.60","0.28","5209","366.0","3912"
"301T2267","코스피200 P 202302 267.5","0.34","-0.11","0.35","0.42","0.28","20.90","0.34","3703","331.0","3401"
"301T2270","코스피200 P 202302 270.0","0.46","-0.13","0.46","0.54","0.36","20.80","0.46","7056","774.0","8144"
"301T2272","코스피200 P 202302 272.5","0.58","-0.18","0.60","0.70","0.48","20.30","0.58","5285","739.0","3574"
"301T2275","코스피200 P 202302 275.0","0.78","-0.20","0.79","0.90","0.61","20.20","0.78","3761","703.0","6842"
"301T2277","코스피200 P 202302 277.5","0.98","-0.29","1.00","1.16","0.81","19.60","0.98","2764","668.0","3284"
"301T2280","코스피200 P 202302 280.0","1.27","-0.35","1.31","1.49","1.05","19.60","1.27","3435","1078.0","8900"
"301T2282","코스피200 P 202302 282.5","1.64","-0.41","1.63","1.90","1.36","19.30","1.64","2867","1186.0","3645"
"301T2285","코스피200 P 202302 285.0","2.02","-0.58","2.05","2.39","1.72","18.90","2.02","2937","1504.0","4180"
"301T2287","코스피200 P 202302 287.5","2.63","-0.59","2.83","3.00","2.20","18.80","2.63","3153","2094.0","2746"
"301T2290","코스피200 P 202302 290.0","3.30","-0.64","3.20","3.71","2.75","18.80","3.30","1771","1406.0","4355"
"301T2292","코스피200 P 202302 292.5","3.92","-0.81","4.02","4.58","3.42","18.00","3.92","484","474.0","1033"
"301T2295","코스피200 P 202302 295.0","4.84","-0.95","4.96","5.55","4.23","18.00","4.84","522","636.0","2666"
"301T2297","코스피200 P 202302 297.5","6.12","-0.86","5.78","6.65","5.24","18.40","6.12","505","716.0","3094"
"301T2300","코스피200 P 202302 300.0","7.19","-0.91","6.98","8.01","6.18","18.00","7.19","553","986.0","3803"
"301T2302","코스피200 P 202302 302.5","8.66","-1.24","8.50","9.49","7.47","17.50","8.66","88","176.0","2238"
"301T2305","코스피200 P 202302 305.0","9.70","-1.70","9.50","10.90","9.00","17.80","9.70","35","85.0","949"
"301T2307","코스피200 P 202302 307.5","11.50","-1.65","11.20","12.00","11.20","17.30","11.50","9","26.0","510"
"301T2310","코스피200 P 202302 310.0","13.65","-1.25","12.00","14.05","12.00","18.50","13.65","16","53.0","5084"
"301T2312","코스피200 P 202302 312.5",,,,,,"18.25","15.60","0","0.0","1071"
"301T2315","코스피200 P 202302 315.0","17.70","-2.80","17.65","17.85","17.65","18.00","17.70","4","18.0","717"
"301T2317","코스피200 P 202302 317.5",,,,,,"19.00","19.90","0","0.0","22"
"301T2320","코스피200 P 202302 320.0","23.00","-8.00","21.65","23.25","21.00","20.00","23.00","19","103.0","109"
"301T2322","코스피200 P 202302 322.5",,,,,,"20.80","24.60","0","0.0","4"
"301T2325","코스피200 P 202302 325.0",,,,,,"21.60","26.95","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"22.40","29.35","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"23.20","31.75","0","0.0","1"
"301T2332","코스피200 P 202302 332.5","34.35","-1.35","34.35","34.35","34.35","24.00","34.35","1","9.0","2"
"301T2335","코스피200 P 202302 335.0","36.85","-1.20","36.85","36.85","36.85","24.00","36.85","1","9.0","2"
"301T2337","코스피200 P 202302 337.5",,,,,,"25.00","38.95","0","0.0","0"
"301T2340","코스피200 P 202302 340.0","41.45","-1.45","41.45","41.45","41.45","26.00","41.45","1","10.0","10"
"301T2342","코스피200 P 202302 342.5",,,,,,"26.91","43.90","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"27.83","46.40","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"28.75","48.85","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"29.66","51.30","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"30.58","53.80","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"31.50","56.25","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"32.41","58.75","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"33.33","61.25","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"34.25","63.70","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"35.16","66.20","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"36.08","68.70","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"37.00","71.15","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"37.91","73.65","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"38.83","76.15","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"39.74","78.65","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"40.66","81.15","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"41.58","83.65","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"42.50","86.15","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"43.41","88.60","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"44.33","91.10","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"45.25","93.60","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"46.16","96.10","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"47.08","98.60","0","0.0","0"
"301T2400","코스피200 P 202302 400.0","101.90","-0.55","101.00","101.90","101.00","48.00","101.90","4","101.0","5"
"301T2402","코스피200 P 202302 402.5",,,,,,"48.80","103.60","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"49.60","106.05","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"50.40","108.55","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"51.20","111.05","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"52.00","113.55","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"52.80","116.05","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"53.60","118.50","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"54.40","121.00","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"55.20","123.50","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"56.00","126.00","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"56.80","128.50","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"57.60","131.00","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"58.40","133.45","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"59.20","135.95","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"60.00","138.45","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"60.80","140.95","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"61.60","143.45","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"62.40","145.95","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"63.20","148.45","0","0.0","0"
"301T2450","코스피200 P 202302 450.0","150.75","-1.50","151.45","151.45","150.75","64.00","150.75","3","113.0","4"
"301T3160","코스피200 P 202303 160.0",,,,,,"47.90","0.01","1","0.0","1401"
"301T3162","코스피200 P 202303 162.5","0.01","0.00","0.01","0.01","0.01","47.90","0.01","1449","4.0","1456"
"301T3165","코스피200 P 202303 165.0",,,,,,"47.33","0.01","0","0.0","554"
"301T3167","코스피200 P 202303 167.5",,,,,,"46.76","0.01","0","0.0","190"
"301T3170","코스피200 P 202303 170.0","0.02","0.00","0.02","0.02","0.02","46.20","0.02","6","0.0","190"
"301T3172","코스피200 P 202303 172.5",,,,,,"45.10","0.02","0","0.0","51"
"301T3175","코스피200 P 202303 175.0","0.02","0.00","0.02","0.02","0.02","44.00","0.02","5","0.0","58"
"301T3177","코스피200 P 202303 177.5",,,,,,"42.05","0.01","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.01","-0.01","0.02","0.02","0.01","40.10","0.01","6","0.0","697"
"301T3182","코스피200 P 202303 182.5",,,,,,"39.64","0.01","0","0.0","2"
"301T3185","코스피200 P 202303 185.0",,,,,,"39.18","0.01","0","0.0","109"
"301T3187","코스피200 P 202303 187.5",,,,,,"38.72","0.02","0","0.0","406"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.27","0.02","0","0.0","466"
"301T3192","코스피200 P 202303 192.5",,,,,,"37.81","0.02","0","0.0","2"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.35","0.03","0","0.0","221"
"301T3197","코스피200 P 202303 197.5","0.04","0.00","0.04","0.04","0.04","36.90","0.04","1","0.0","2"
"301T3200","코스피200 P 202303 200.0","0.04","-0.01","0.04","0.04","0.04","36.30","0.04","3","0.0","4693"
"301T3202","코스피200 P 202303 202.5",,,,,,"35.60","0.04","0","0.0","5"
"301T3205","코스피200 P 202303 205.0","0.05","-0.01","0.05","0.05","0.05","34.90","0.05","1","0.0","136"
"301T3207","코스피200 P 202303 207.5","0.06","0.00","0.06","0.06","0.06","34.40","0.06","1","0.0","7"
"301T3210","코스피200 P 202303 210.0","0.07","0.00","0.06","0.07","0.05","34.60","0.07","41","1.0","481"
"301T3212","코스피200 P 202303 212.5",,,,,,"33.59","0.07","0","0.0","136"
"301T3215","코스피200 P 202303 215.0","0.08","-0.01","0.08","0.08","0.08","32.60","0.08","1","0.0","603"
"301T3217","코스피200 P 202303 217.5","0.08","0.00","0.08","0.08","0.08","31.50","0.08","6","0.0","28"
"301T3220","코스피200 P 202303 220.0","0.09","-0.02","0.08","0.10","0.08","31.20","0.09","205","5.0","1420"
"301T3222","코스피200 P 202303 222.5","0.10","-0.02","0.11","0.11","0.10","30.30","0.10","182","5.0","209"
"301T3225","코스피200 P 202303 225.0","0.12","-0.01","0.11","0.12","0.11","29.90","0.12","3","0.0","193"
"301T3227","코스피200 P 202303 227.5","0.12","-0.01","0.12","0.13","0.12","29.30","0.12","43","1.0","45"
"301T3230","코스피200 P 202303 230.0","0.15","0.00","0.13","0.15","0.12","28.90","0.15","65","2.0","3687"
"301T3232","코스피200 P 202303 232.5","0.16","-0.02","0.17","0.17","0.16","28.10","0.16","2","0.0","69"
"301T3235","코스피200 P 202303 235.0","0.16","-0.04","0.17","0.19","0.16","27.30","0.16","74","3.0","1179"
"301T3237","코스피200 P 202303 237.5","0.22","0.00","0.20","0.22","0.19","26.80","0.22","20","1.0","33"
"301T3240","코스피200 P 202303 240.0","0.22","-0.04","0.21","0.25","0.21","26.10","0.22","783","44.0","6753"
"301T3242","코스피200 P 202303 242.5","0.25","-0.05","0.26","0.29","0.24","25.70","0.25","162","11.0","190"
"301T3245","코스피200 P 202303 245.0","0.28","-0.06","0.31","0.32","0.26","25.20","0.28","864","64.0","2231"
"301T3247","코스피200 P 202303 247.5","0.32","-0.09","0.34","0.36","0.31","24.80","0.32","187","16.0","237"
"301T3250","코스피200 P 202303 250.0","0.38","-0.07","0.40","0.44","0.36","24.00","0.38","454","45.0","11369"
"301T3252","코스피200 P 202303 252.5","0.40","-0.13","0.44","0.50","0.40","23.40","0.40","162","16.0","302"
"301T3255","코스피200 P 202303 255.0","0.46","-0.16","0.50","0.58","0.46","22.70","0.46","321","40.0","1954"
"301T3257","코스피200 P 202303 257.5","0.58","-0.13","0.60","0.70","0.55","22.60","0.58","98","15.0","224"
"301T3260","코스피200 P 202303 260.0","0.67","-0.19","0.74","0.80","0.63","22.00","0.67","2854","511.0","9254"
"301T3262","코스피200 P 202303 262.5","0.75","-0.22","0.82","0.93","0.75","21.70","0.75","72","15.0","174"
"301T3265","코스피200 P 202303 265.0","0.94","-0.24","0.94","1.14","0.87","21.40","0.94","242","60.0","1563"
"301T3267","코스피200 P 202303 267.5","1.12","-0.28","1.15","1.33","1.06","21.00","1.12","105","30.0","224"
"301T3270","코스피200 P 202303 270.0","1.29","-0.38","1.33","1.56","1.21","20.70","1.29","234","82.0","9840"
"301T3272","코스피200 P 202303 272.5","1.52","-0.36","1.60","1.68","1.46","20.50","1.52","90","35.0","105"
"301T3275","코스피200 P 202303 275.0","1.78","-0.47","1.93","2.15","1.73","20.20","1.78","89","42.0","7042"
"301T3277","코스피200 P 202303 277.5","2.25","-0.39","2.03","2.35","2.03","19.80","2.25","23","12.0","67"
"301T3280","코스피200 P 202303 280.0","2.63","-0.48","2.67","3.02","2.41","19.60","2.63","927","647.0","10020"
"301T3282","코스피200 P 202303 282.5","3.10","-0.50","3.00","3.30","2.89","19.30","3.10","33","25.0","124"
"301T3285","코스피200 P 202303 285.0","3.53","-0.68","3.57","3.76","3.30","18.80","3.53","45","40.0","5017"
"301T3287","코스피200 P 202303 287.5","4.22","-0.78","3.85","4.63","3.85","18.80","4.22","7","7.0","22"
"301T3290","코스피200 P 202303 290.0","4.77","-1.03","4.79","4.90","4.77","18.30","4.77","9","11.0","5764"
"301T3292","코스피200 P 202303 292.5","6.00","-2.60","5.27","6.00","5.27","18.50","6.00","3","4.0","76"
"301T3295","코스피200 P 202303 295.0","6.50","-1.16","6.50","6.50","6.50","18.40","6.50","1","2.0","4330"
"301T3297","코스피200 P 202303 297.5","7.71","-0.99","7.10","7.71","7.10","17.80","7.71","6","11.0","36"
"301T3300","코스피200 P 202303 300.0","8.45","-1.54","8.45","9.73","8.45","17.50","8.45","114","263.0","12052"
"301T3302","코스피200 P 202303 302.5","10.55","-0.80","10.10","10.55","10.00","17.50","10.55","24","61.0","62"
"301T3305","코스피200 P 202303 305.0",,,,,,"17.50","11.50","0","0.0","3027"
"301T3307","코스피200 P 202303 307.5",,,,,,"17.50","13.00","0","0.0","45"
"301T3310","코스피200 P 202303 310.0","14.20","-1.55","14.15","14.20","14.15","17.50","14.20","2","7.0","3265"
"301T3312","코스피200 P 202303 312.5",,,,,,"17.25","16.35","0","0.0","28"
"301T3315","코스피200 P 202303 315.0","17.75","-2.25","18.00","18.00","17.75","17.00","17.75","4","18.0","1415"
"301T3317","코스피200 P 202303 317.5",,,,,,"17.00","20.05","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"17.00","22.05","0","0.0","3073"
"301T3322","코스피200 P 202303 322.5",,,,,,"17.00","24.15","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"17.00","26.30","0","0.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"17.00","28.50","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"17.00","30.80","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"17.00","33.05","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"17.00","35.40","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"17.00","37.75","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"17.00","40.15","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"17.00","42.55","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"17.00","44.95","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"17.00","47.40","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"17.00","49.85","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"17.00","52.30","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"17.00","54.75","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"17.00","57.25","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"17.00","59.70","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"17.00","62.20","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"17.00","64.65","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"17.00","67.15","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"17.00","69.60","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"17.00","72.10","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"17.00","74.60","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"17.00","77.05","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"17.00","79.55","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"17.00","82.05","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"17.00","84.50","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"17.00","87.00","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"17.00","89.45","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"17.00","91.95","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"17.00","94.45","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"17.00","96.90","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"17.00","99.40","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"17.00","101.90","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"17.00","104.35","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"17.00","106.85","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"17.00","109.35","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"17.00","111.80","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"17.00","114.30","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"17.00","116.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"17.00","119.25","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"17.00","121.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"17.00","124.25","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"17.00","126.70","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"17.00","129.20","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"17.00","131.70","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"17.00","134.15","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"17.00","136.65","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"17.00","139.15","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"17.00","141.60","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"17.00","144.10","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"17.00","146.60","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"17.00","149.05","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"17.00","151.55","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"17.00","154.05","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"17.00","156.50","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"17.00","159.00","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"17.00","161.50","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"17.00","163.95","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"17.00","166.45","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"17.00","168.95","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"17.00","171.40","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"17.00","173.90","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"17.00","176.40","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"17.00","178.85","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"17.00","181.35","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"17.00","183.85","0","0.0","423"
"301T4165","코스피200 P 202304 165.0","0.04","-0.01","0.05","0.05","0.04","42.10","0.04","9","0.0","648"
"301T4170","코스피200 P 202304 170.0","0.06","0.00","0.06","0.06","0.06","41.60","0.06","3","0.0","67"
"301T4175","코스피200 P 202304 175.0",,,,,,"40.24","0.07","0","0.0","4"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.90","0.08","0","0.0","160"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.54","0.08","0","0.0","28"
"301T4190","코스피200 P 202304 190.0","0.11","-0.01","0.10","0.11","0.10","36.20","0.11","83","2.0","183"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.30","0.13","0","0.0","57"
"301T4200","코스피200 P 202304 200.0","0.16","-0.01","0.16","0.16","0.16","34.40","0.16","1","0.0","408"
"301T4205","코스피200 P 202304 205.0",,,,,,"33.05","0.17","0","0.0","502"
"301T4210","코스피200 P 202304 210.0","0.21","-0.02","0.21","0.21","0.21","31.70","0.21","4","0.0","95"
"301T4215","코스피200 P 202304 215.0",,,,,,"30.50","0.24","0","0.0","74"
"301T4220","코스피200 P 202304 220.0","0.31","-0.01","0.31","0.32","0.30","29.30","0.31","8","1.0","171"
"301T4225","코스피200 P 202304 225.0","0.34","-0.06","0.37","0.37","0.34","28.40","0.34","15","1.0","164"
"301T4230","코스피200 P 202304 230.0","0.39","-0.09","0.44","0.44","0.39","27.20","0.39","84","9.0","985"
"301T4235","코스피200 P 202304 235.0","0.54","-0.05","0.53","0.56","0.51","26.40","0.54","28","4.0","434"
"301T4240","코스피200 P 202304 240.0","0.59","-0.12","0.64","0.67","0.59","25.10","0.59","81","13.0","383"
"301T4245","코스피200 P 202304 245.0","0.75","-0.13","0.75","0.85","0.74","24.40","0.75","77","15.0","550"
"301T4250","코스피200 P 202304 250.0","0.92","-0.19","0.95","0.99","0.92","23.40","0.92","24","6.0","869"
"301T4255","코스피200 P 202304 255.0","1.17","-0.25","1.22","1.31","1.17","22.60","1.17","32","10.0","396"
"301T4260","코스피200 P 202304 260.0","1.49","-0.32","1.60","1.73","1.47","21.90","1.49","111","45.0","494"
"301T4265","코스피200 P 202304 265.0","1.93","-0.42","2.04","2.20","1.84","21.20","1.93","97","48.0","655"
"301T4270","코스피200 P 202304 270.0","2.45","-0.57","2.56","2.81","2.42","20.40","2.45","117","77.0","1069"
"301T4275","코스피200 P 202304 275.0","3.18","-0.54","3.09","3.65","3.09","20.00","3.18","25","20.0","250"
"301T4280","코스피200 P 202304 280.0","4.11","-0.72","3.94","4.64","3.94","19.40","4.11","38","40.0","1122"
"301T4285","코스피200 P 202304 285.0","5.15","-0.85","5.84","5.92","5.15","18.90","5.15","14","20.0","100"
"301T4290","코스피200 P 202304 290.0","7.15","-0.55","6.80","7.47","6.80","18.90","7.15","7","13.0","1310"
"301T4295","코스피200 P 202304 295.0",,,,,,"18.60","8.94","0","0.0","13"
"301T4300","코스피200 P 202304 300.0","11.30","-0.70","10.75","11.65","10.25","18.30","11.30","55","147.0","2229"
"301T4305","코스피200 P 202304 305.0",,,,,,"18.30","13.90","0","0.0","44"
