종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC382","코스피200 P 201912 382.5",,,,,,"15.10","98.35","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.10","100.85","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"15.10","103.35","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.10","105.85","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"15.10","108.35","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.10","110.85","0","0.0","42"
"301PC397","코스피200 P 201912 397.5","113.85","-1.00","115.25","115.25","113.85","32.00","113.85","5","143.0","48"
"301PC400","코스피200 P 201912 400.0","116.50","-2.15","117.80","118.00","116.50","32.00","116.50","17","500.0","1748"
"301Q1212","코스피200 P 202001 212.5","0.03","0.00","0.03","0.03","0.03","25.50","0.03","6","0.0","748"
"301Q1215","코스피200 P 202001 215.0","0.03","-0.01","0.04","0.04","0.03","24.90","0.03","7","0.0","152"
"301Q1217","코스피200 P 202001 217.5","0.04","-0.01","0.04","0.04","0.04","24.30","0.04","11","0.0","1517"
"301Q1220","코스피200 P 202001 220.0","0.03","-0.02","0.03","0.03","0.03","23.00","0.03","2","0.0","83"
"301Q1222","코스피200 P 202001 222.5","0.04","-0.01","0.05","0.05","0.04","22.70","0.04","3","0.0","76"
"301Q1225","코스피200 P 202001 225.0","0.06","0.00","0.06","0.07","0.06","22.30","0.06","6","0.0","95"
"301Q1227","코스피200 P 202001 227.5","0.06","-0.02","0.07","0.08","0.06","21.70","0.06","7","0.0","130"
"301Q1230","코스피200 P 202001 230.0","0.06","-0.04","0.09","0.09","0.06","20.60","0.06","10","0.0","878"
"301Q1232","코스피200 P 202001 232.5","0.09","-0.02","0.10","0.10","0.09","20.40","0.09","35","1.0","368"
"301Q1235","코스피200 P 202001 235.0","0.10","-0.02","0.12","0.12","0.10","19.90","0.10","19","1.0","252"
"301Q1237","코스피200 P 202001 237.5","0.12","-0.04","0.14","0.15","0.12","19.30","0.12","18","1.0","207"
"301Q1240","코스피200 P 202001 240.0","0.14","-0.05","0.18","0.18","0.14","18.70","0.14","614","23.0","2685"
"301Q1242","코스피200 P 202001 242.5","0.17","-0.03","0.20","0.21","0.17","18.10","0.17","113","6.0","338"
"301Q1245","코스피200 P 202001 245.0","0.21","-0.09","0.27","0.27","0.20","17.80","0.21","35","2.0","3691"
"301Q1247","코스피200 P 202001 247.5","0.26","-0.05","0.31","0.33","0.26","17.20","0.26","10","1.0","791"
"301Q1250","코스피200 P 202001 250.0","0.32","-0.13","0.39","0.41","0.31","16.70","0.32","53","5.0","3553"
"301Q1252","코스피200 P 202001 252.5","0.40","-0.15","0.49","0.51","0.39","16.20","0.40","134","16.0","228"
"301Q1255","코스피200 P 202001 255.0","0.51","-0.19","0.63","0.64","0.51","15.60","0.51","400","60.0","829"
"301Q1257","코스피200 P 202001 257.5","0.64","-0.21","0.78","0.84","0.64","15.40","0.64","127","24.0","259"
"301Q1260","코스피200 P 202001 260.0","0.83","-0.32","1.00","1.07","0.80","14.90","0.83","187","46.0","2881"
"301Q1262","코스피200 P 202001 262.5","1.04","-0.28","1.33","1.34","1.04","14.50","1.04","349","114.0","2131"
"301Q1265","코스피200 P 202001 265.0","1.30","-0.29","1.64","1.71","1.30","13.80","1.30","98","40.0","595"
"301Q1267","코스피200 P 202001 267.5","1.65","-0.60","2.10","2.15","1.65","13.40","1.65","145","71.0","546"
"301Q1270","코스피200 P 202001 270.0","2.16","-0.34","2.56","2.72","2.10","13.40","2.16","201","124.0","3738"
"301Q1272","코스피200 P 202001 272.5","2.67","-0.55","3.24","3.36","2.67","12.70","2.67","23","17.0","116"
"301Q1275","코스피200 P 202001 275.0","3.40","-1.11","4.00","4.10","3.40","12.40","3.40","10","10.0","750"
"301Q1277","코스피200 P 202001 277.5","4.38","-0.62","5.06","5.06","4.29","12.40","4.38","6","7.0","60"
"301Q1280","코스피200 P 202001 280.0",,,,,,"15.10","6.64","0","0.0","537"
"301Q1282","코스피200 P 202001 282.5",,,,,,"15.10","7.93","0","0.0","61"
"301Q1285","코스피200 P 202001 285.0","7.84","-1.46","8.45","8.45","7.84","11.30","7.84","2","4.0","948"
"301Q1287","코스피200 P 202001 287.5",,,,,,"15.10","11.05","0","0.0","13"
"301Q1290","코스피200 P 202001 290.0","11.20","-1.15","11.80","11.80","11.20","10.00","11.20","2","6.0","30"
"301Q1292","코스피200 P 202001 292.5",,,,,,"15.10","14.65","0","0.0","28"
"301Q1295","코스피200 P 202001 295.0",,,,,,"15.10","16.65","0","0.0","2"
"301Q1297","코스피200 P 202001 297.5",,,,,,"15.10","18.70","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"15.10","20.85","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"15.10","23.05","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"15.10","25.35","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"15.10","27.65","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"15.10","30.05","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"15.10","32.45","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"15.10","34.90","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"15.10","37.30","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"15.10","39.75","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"15.10","42.25","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"15.10","44.70","0","0.0","4"
"301Q2212","코스피200 P 202002 212.5","0.08","-0.02","0.09","0.09","0.08","22.90","0.08","16","0.0","841"
"301Q2215","코스피200 P 202002 215.0","0.08","-0.03","0.11","0.11","0.08","22.20","0.08","23","1.0","77"
"301Q2217","코스피200 P 202002 217.5","0.11","-0.02","0.12","0.13","0.11","22.10","0.11","5","0.0","20"
"301Q2220","코스피200 P 202002 220.0","0.14","0.13","0.13","0.14","0.13","21.40","0.14","3","0.0","3"
"301Q2222","코스피200 P 202002 222.5","0.16","0.15","0.14","0.16","0.14","20.80","0.16","3","0.0","6"
"301Q2225","코스피200 P 202002 225.0",,,,,,"15.10","0.01","0","0.0","3"
"301Q2227","코스피200 P 202002 227.5",,,,,,"15.10","0.01","0","0.0","2"
"301Q2230","코스피200 P 202002 230.0","0.23","0.18","0.23","0.23","0.22","19.60","0.23","3","0.0","285"
"301Q2232","코스피200 P 202002 232.5",,,,,,"15.10","0.04","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"15.10","0.06","0","0.0","216"
"301Q2237","코스피200 P 202002 237.5",,,,,,"15.10","0.09","0","0.0","9"
"301Q2240","코스피200 P 202002 240.0","0.45","-0.02","0.45","0.45","0.45","17.70","0.45","1","0.0","91"
"301Q2242","코스피200 P 202002 242.5",,,,,,"15.10","0.20","0","0.0","299"
"301Q2245","코스피200 P 202002 245.0","0.63","-0.01","0.63","0.63","0.63","16.80","0.63","1","0.0","57"
"301Q2247","코스피200 P 202002 247.5",,,,,,"15.10","0.40","0","0.0","15"
"301Q2250","코스피200 P 202002 250.0",,,,,,"15.10","0.57","0","0.0","56"
"301Q2252","코스피200 P 202002 252.5",,,,,,"15.10","0.76","0","0.0","13"
"301Q2255","코스피200 P 202002 255.0",,,,,,"15.10","1.02","0","0.0","14"
"301Q2257","코스피200 P 202002 257.5",,,,,,"15.10","1.33","0","0.0","12"
"301Q2260","코스피200 P 202002 260.0",,,,,,"15.10","1.70","0","0.0","13"
"301Q2262","코스피200 P 202002 262.5",,,,,,"15.10","2.18","0","0.0","237"
"301Q2265","코스피200 P 202002 265.0",,,,,,"15.10","2.68","0","0.0","310"
"301Q2267","코스피200 P 202002 267.5","3.00","-1.36","4.00","4.00","3.00","13.60","3.00","10","8.0","29"
"301Q2270","코스피200 P 202002 270.0","4.00","-0.24","4.00","4.00","4.00","13.80","4.00","1","1.0","25"
"301Q2272","코스피200 P 202002 272.5",,,,,,"15.10","4.97","0","0.0","16"
"301Q2275","코스피200 P 202002 275.0",,,,,,"15.10","5.93","0","0.0","2"
"301Q2277","코스피200 P 202002 277.5",,,,,,"15.10","6.99","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"15.10","8.22","0","0.0","2"
"301Q2282","코스피200 P 202002 282.5",,,,,,"15.10","9.45","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"15.10","10.95","0","0.0","800"
"301Q2287","코스피200 P 202002 287.5",,,,,,"15.10","12.45","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"15.10","14.10","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"15.10","15.90","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"15.10","17.65","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"15.10","19.65","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"15.10","21.60","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"15.10","23.65","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"15.10","25.85","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"15.10","28.00","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"15.10","30.25","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"15.10","32.55","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"15.10","34.85","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"15.10","37.25","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"15.10","39.60","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"15.10","42.00","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"15.10","44.45","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.07","0.00","0.07","0.07","0.07","27.30","0.07","6","0.0","1157"
"301Q3192","코스피200 P 202003 192.5","0.08","0.00","0.08","0.08","0.08","26.40","0.08","2","0.0","126"
"301Q3195","코스피200 P 202003 195.0","0.08","-0.01","0.09","0.09","0.08","25.80","0.08","2","0.0","385"
"301Q3197","코스피200 P 202003 197.5","0.09","0.08","0.10","0.10","0.09","25.20","0.09","3","0.0","28"
"301Q3200","코스피200 P 202003 200.0","0.10","-0.02","0.10","0.10","0.10","24.50","0.10","1","0.0","604"
"301Q3202","코스피200 P 202003 202.5","0.11","0.10","0.11","0.11","0.11","24.20","0.11","1","0.0","34"
"301Q3205","코스피200 P 202003 205.0","0.13","-0.01","0.13","0.13","0.13","23.90","0.13","1","0.0","171"
"301Q3207","코스피200 P 202003 207.5",,,,,,"15.10","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0",,,,,,"15.10","0.01","0","0.0","887"
"301Q3212","코스피200 P 202003 212.5",,,,,,"15.10","0.01","0","0.0","353"
"301Q3215","코스피200 P 202003 215.0","0.19","0.18","0.21","0.21","0.19","21.80","0.19","2","0.0","1178"
"301Q3217","코스피200 P 202003 217.5",,,,,,"15.10","0.01","0","0.0","391"
"301Q3220","코스피200 P 202003 220.0",,,,,,"15.10","0.01","0","0.0","5446"
"301Q3222","코스피200 P 202003 222.5",,,,,,"15.10","0.02","0","0.0","305"
"301Q3225","코스피200 P 202003 225.0",,,,,,"15.10","0.03","0","0.0","2465"
"301Q3227","코스피200 P 202003 227.5",,,,,,"15.10","0.05","0","0.0","821"
"301Q3230","코스피200 P 202003 230.0","0.39","-0.06","0.42","0.42","0.39","18.90","0.39","6","1.0","4085"
"301Q3232","코스피200 P 202003 232.5",,,,,,"15.10","0.11","0","0.0","775"
"301Q3235","코스피200 P 202003 235.0","0.51","-0.11","0.51","0.51","0.51","18.30","0.51","1","0.0","9752"
"301Q3237","코스피200 P 202003 237.5","0.58","-0.09","0.58","0.58","0.58","17.90","0.58","1","0.0","902"
"301Q3240","코스피200 P 202003 240.0","0.67","-0.07","0.78","0.78","0.67","17.40","0.67","12","2.0","9038"
"301Q3242","코스피200 P 202003 242.5","0.78","-0.18","0.88","0.88","0.78","17.10","0.78","4","1.0","762"
"301Q3245","코스피200 P 202003 245.0","0.90","-0.10","1.03","1.08","0.90","16.70","0.90","10","3.0","2936"
"301Q3247","코스피200 P 202003 247.5","1.06","-0.11","1.25","1.25","1.06","16.40","1.06","103","32.0","476"
"301Q3250","코스피200 P 202003 250.0","1.25","-0.30","1.46","1.46","1.25","16.10","1.25","217","77.0","7257"
"301Q3252","코스피200 P 202003 252.5","1.46","-0.15","1.61","1.61","1.46","15.70","1.46","4","2.0","180"
"301Q3255","코스피200 P 202003 255.0","1.71","-0.19","1.89","1.90","1.71","15.50","1.71","16","7.0","1589"
"301Q3257","코스피200 P 202003 257.5","1.96","-0.43","2.24","2.24","1.96","15.00","1.96","7","4.0","95"
"301Q3260","코스피200 P 202003 260.0","2.35","-0.24","2.59","2.66","2.34","14.90","2.35","80","52.0","6620"
"301Q3262","코스피200 P 202003 262.5","3.01","-0.19","3.08","3.08","3.01","14.50","3.01","25","19.0","42"
"301Q3265","코스피200 P 202003 265.0","3.50","-0.33","3.50","3.50","3.50","14.10","3.50","1","1.0","1698"
"301Q3267","코스피200 P 202003 267.5",,,,,,"15.10","4.25","0","0.0","210"
"301Q3270","코스피200 P 202003 270.0","4.78","-0.25","5.03","5.03","4.78","13.80","4.78","2","2.0","5407"
"301Q3272","코스피200 P 202003 272.5",,,,,,"15.10","5.97","0","0.0","21"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.10","6.92","0","0.0","1639"
"301Q3277","코스피200 P 202003 277.5",,,,,,"15.10","8.03","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0","8.38","-2.52","9.42","9.42","8.38","13.50","8.38","3","7.0","1008"
"301Q3282","코스피200 P 202003 282.5",,,,,,"15.10","10.50","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.10","11.95","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"15.10","13.45","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.10","14.95","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"15.10","16.70","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.10","18.45","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"15.10","20.25","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.10","22.25","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"15.10","24.25","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.10","26.20","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"15.10","28.40","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.10","30.55","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"15.10","32.70","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.10","35.00","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"15.10","37.30","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.10","39.60","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"15.10","41.95","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.10","44.35","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"15.10","46.70","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.10","49.10","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"15.10","51.55","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.10","54.00","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"15.10","56.40","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.10","58.90","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"15.10","61.35","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.10","63.80","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"15.10","66.25","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.10","68.75","0","0.0","10"
"301Q4230","코스피200 P 202004 230.0",,,,,,"15.10","0.17","0","0.0","501"
"301Q4232","코스피200 P 202004 232.5",,,,,,"15.10","0.23","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"15.10","0.32","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"15.10","0.42","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"15.10","0.53","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"15.10","0.72","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"15.10","0.90","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"15.10","1.14","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"15.10","1.44","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"15.10","1.75","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"15.10","2.18","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"15.10","2.65","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"15.10","3.13","0","0.0","2"
"301Q4262","코스피200 P 202004 262.5",,,,,,"15.10","3.79","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"15.10","4.48","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"15.10","5.17","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"15.10","6.11","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"15.10","7.06","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"15.10","8.01","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"15.10","9.23","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"15.10","10.45","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"15.10","11.70","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"15.10","13.15","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"15.10","14.65","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"15.10","16.15","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"15.10","17.85","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"15.10","19.65","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"15.10","21.40","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"15.10","23.25","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"15.10","25.25","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"15.10","27.25","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"15.10","29.25","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"15.10","31.40","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"15.10","33.55","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"15.10","35.75","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"15.10","38.00","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"15.10","40.30","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"15.10","42.55","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"15.10","44.85","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.24","-0.03","0.25","0.25","0.24","24.10","0.24","3","0.0","1647"
"301Q6195","코스피200 P 202006 195.0",,,,,,"15.10","0.01","0","0.0","587"
"301Q6200","코스피200 P 202006 200.0","0.37","0.35","0.37","0.37","0.37","22.30","0.37","1","0.0","5759"
"301Q6205","코스피200 P 202006 205.0","0.47","0.43","0.47","0.47","0.47","21.70","0.47","1","0.0","269"
"301Q6210","코스피200 P 202006 210.0","0.55","0.47","0.57","0.57","0.55","20.80","0.55","2","0.0","5673"
"301Q6215","코스피200 P 202006 215.0","0.62","-0.05","0.67","0.67","0.62","20.10","0.62","3","0.0","570"
"301Q6220","코스피200 P 202006 220.0","0.76","-0.07","0.83","0.84","0.76","19.60","0.76","4","1.0","6951"
"301Q6225","코스피200 P 202006 225.0","0.93","-0.07","1.02","1.02","0.93","18.80","0.93","3","1.0","1843"
"301Q6230","코스피200 P 202006 230.0","1.15","-0.09","1.27","1.27","1.15","18.10","1.15","45","14.0","19735"
"301Q6235","코스피200 P 202006 235.0","1.45","-0.12","1.60","1.60","1.45","17.70","1.45","11","4.0","674"
"301Q6240","코스피200 P 202006 240.0","1.83","-0.14","2.02","2.03","1.83","17.00","1.83","12","6.0","15956"
"301Q6245","코스피200 P 202006 245.0","2.30","-0.18","2.54","2.54","2.30","16.70","2.30","13","8.0","1499"
"301Q6250","코스피200 P 202006 250.0","2.90","-0.26","3.14","3.14","2.90","16.10","2.90","504","394.0","7634"
"301Q6255","코스피200 P 202006 255.0","3.90","-0.17","3.95","3.95","3.88","15.90","3.90","517","523.0","1937"
"301Q6260","코스피200 P 202006 260.0","4.80","-0.77","5.01","5.01","4.80","15.10","4.80","1103","1399.0","3761"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.10","5.92","0","0.0","405"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.10","7.76","0","0.0","5330"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.10","9.72","0","0.0","3814"
"301Q6280","코스피200 P 202006 280.0","12.00","-1.85","12.00","12.00","12.00","13.80","12.00","2","6.0","4022"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.10","14.75","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.10","17.75","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.10","20.95","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.10","24.50","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.10","28.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.10","32.15","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.10","36.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.10","40.55","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.10","44.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.10","49.50","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.10","54.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.10","58.85","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.10","63.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.10","68.40","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.10","73.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.10","78.15","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.10","83.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.10","87.95","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"15.10","0.11","0","0.0","32"
"301Q9210","코스피200 P 202009 210.0",,,,,,"15.10","0.19","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"15.10","0.30","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"15.10","0.49","0","0.0","819"
"301Q9225","코스피200 P 202009 225.0",,,,,,"15.10","0.72","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"15.10","1.08","0","0.0","608"
"301Q9235","코스피200 P 202009 235.0",,,,,,"15.10","1.54","0","0.0","95"
"301Q9240","코스피200 P 202009 240.0",,,,,,"15.10","2.14","0","0.0","1433"
"301Q9245","코스피200 P 202009 245.0",,,,,,"15.10","2.92","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"15.10","3.86","0","0.0","750"
"301Q9255","코스피200 P 202009 255.0",,,,,,"15.10","5.04","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"15.10","6.41","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"15.10","8.06","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"15.10","9.93","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.10","12.05","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.10","14.50","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.10","17.05","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.10","20.05","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.10","23.05","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.10","26.50","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.10","30.00","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.10","33.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.10","37.75","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.10","41.75","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.10","46.05","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.10","50.30","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.10","54.75","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.10","59.30","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.10","63.85","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.85","-0.08","0.88","0.88","0.84","21.80","0.85","23","5.0","6906"
"301QC200","코스피200 P 202012 200.0","1.17","-0.05","1.22","1.25","1.17","20.60","1.17","18","6.0","18048"
"301QC210","코스피200 P 202012 210.0","1.62","-0.05","1.69","1.72","1.62","19.50","1.62","32","14.0","14695"
"301QC220","코스피200 P 202012 220.0","2.26","-0.18","2.39","2.39","2.26","18.60","2.26","234","142.0","15162"
"301QC230","코스피200 P 202012 230.0","3.22","-0.11","3.45","3.45","3.22","17.90","3.22","6","5.0","20488"
"301QC240","코스피200 P 202012 240.0","4.55","-0.12","4.55","4.55","4.55","17.00","4.55","1","1.0","18243"
"301QC250","코스피200 P 202012 250.0","6.45","-0.50","6.41","6.45","6.41","16.40","6.45","2","3.0","14832"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.10","7.97","0","0.0","9608"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.10","11.70","0","0.0","8110"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.10","16.35","0","0.0","10472"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.10","21.85","0","0.0","6403"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.10","28.15","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.10","35.10","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.10","42.90","0","0.0","2014"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.10","51.10","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.10","59.70","0","0.0","13"
