종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB342","코스피200 P 202011 342.5",,,,,,"17.77","27.80","0","0.0","3"
"301QB345","코스피200 P 202011 345.0",,,,,,"19.55","30.35","0","0.0","103"
"301QB347","코스피200 P 202011 347.5",,,,,,"21.33","32.85","0","0.0","2"
"301QB350","코스피200 P 202011 350.0",,,,,,"23.11","35.40","0","0.0","3"
"301QB352","코스피200 P 202011 352.5",,,,,,"24.88","37.95","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"26.66","40.45","0","0.0","2"
"301QB357","코스피200 P 202011 357.5",,,,,,"28.44","43.00","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"30.22","45.55","0","0.0","4"
"301QB362","코스피200 P 202011 362.5","51.45","1.70","51.45","51.45","51.45","32.00","51.45","12","154.0","313"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","67.70","0.01","7","0.0","11008"
"301QC142","코스피200 P 202012 142.5",,,,,,"66.15","0.01","0","0.0","855"
"301QC145","코스피200 P 202012 145.0","0.01","0.00","0.01","0.01","0.01","64.60","0.01","1","0.0","8710"
"301QC147","코스피200 P 202012 147.5","0.01","0.00","0.01","0.01","0.01","63.40","0.01","21","0.0","308"
"301QC150","코스피200 P 202012 150.0","0.01","0.00","0.01","0.02","0.01","62.60","0.01","74","0.0","5628"
"301QC152","코스피200 P 202012 152.5","0.01","0.00","0.01","0.01","0.01","61.20","0.01","294","1.0","316"
"301QC155","코스피200 P 202012 155.0","0.01","0.00","0.02","0.02","0.01","59.20","0.01","573","2.0","588"
"301QC157","코스피200 P 202012 157.5",,,,,,"58.52","0.01","0","0.0","2023"
"301QC160","코스피200 P 202012 160.0",,,,,,"57.84","0.01","0","0.0","478"
"301QC162","코스피200 P 202012 162.5",,,,,,"57.16","0.01","0","0.0","194"
"301QC165","코스피200 P 202012 165.0",,,,,,"56.48","0.01","0","0.0","404"
"301QC167","코스피200 P 202012 167.5","0.02","0.00","0.02","0.02","0.02","55.80","0.02","94","0.0","475"
"301QC170","코스피200 P 202012 170.0","0.02","0.00","0.01","0.02","0.01","54.90","0.02","314","2.0","2815"
"301QC172","코스피200 P 202012 172.5",,,,,,"53.80","0.01","0","0.0","374"
"301QC175","코스피200 P 202012 175.0","0.02","0.00","0.02","0.02","0.02","52.70","0.02","1","0.0","639"
"301QC177","코스피200 P 202012 177.5","0.03","0.00","0.03","0.03","0.02","53.10","0.03","21","0.0","535"
"301QC180","코스피200 P 202012 180.0","0.03","0.00","0.03","0.03","0.02","51.90","0.03","37","0.0","7677"
"301QC182","코스피200 P 202012 182.5","0.03","0.00","0.03","0.03","0.03","51.40","0.03","43","0.0","283"
"301QC185","코스피200 P 202012 185.0","0.02","-0.01","0.03","0.03","0.02","48.30","0.02","9","0.0","332"
"301QC187","코스피200 P 202012 187.5","0.04","0.00","0.04","0.04","0.04","49.80","0.04","10","0.0","196"
"301QC190","코스피200 P 202012 190.0","0.05","0.01","0.04","0.05","0.04","49.80","0.05","30","0.0","6544"
"301QC192","코스피200 P 202012 192.5","0.04","0.00","0.05","0.05","0.04","48.30","0.04","10","0.0","472"
"301QC195","코스피200 P 202012 195.0","0.04","-0.01","0.05","0.06","0.04","46.80","0.04","33","0.0","771"
"301QC197","코스피200 P 202012 197.5","0.06","0.00","0.06","0.07","0.06","46.90","0.06","83","1.0","198"
"301QC200","코스피200 P 202012 200.0","0.06","0.00","0.07","0.07","0.06","46.30","0.06","125","2.0","16840"
"301QC202","코스피200 P 202012 202.5","0.07","0.00","0.07","0.08","0.07","45.30","0.07","31","1.0","422"
"301QC205","코스피200 P 202012 205.0","0.06","-0.02","0.07","0.09","0.06","43.90","0.06","32","1.0","1020"
"301QC207","코스피200 P 202012 207.5","0.08","0.00","0.08","0.09","0.08","44.30","0.08","16","0.0","199"
"301QC210","코스피200 P 202012 210.0","0.07","-0.01","0.11","0.11","0.07","42.40","0.07","123","3.0","11680"
"301QC212","코스피200 P 202012 212.5","0.11","0.01","0.10","0.11","0.10","42.80","0.11","7","0.0","938"
"301QC215","코스피200 P 202012 215.0","0.10","-0.01","0.11","0.13","0.10","42.10","0.10","15","0.0","323"
"301QC217","코스피200 P 202012 217.5","0.13","0.01","0.13","0.15","0.12","41.30","0.13","84","3.0","410"
"301QC220","코스피200 P 202012 220.0","0.14","0.00","0.14","0.17","0.13","40.50","0.14","89","3.0","13274"
"301QC222","코스피200 P 202012 222.5","0.15","0.00","0.15","0.19","0.14","39.80","0.15","90","4.0","414"
"301QC225","코스피200 P 202012 225.0","0.17","0.00","0.17","0.21","0.16","39.40","0.17","341","15.0","5158"
"301QC227","코스피200 P 202012 227.5","0.19","0.00","0.18","0.23","0.18","38.90","0.19","15","1.0","160"
"301QC230","코스피200 P 202012 230.0","0.20","-0.01","0.23","0.26","0.19","38.60","0.20","528","30.0","27132"
"301QC232","코스피200 P 202012 232.5","0.21","-0.02","0.22","0.29","0.21","37.70","0.21","114","7.0","230"
"301QC235","코스피200 P 202012 235.0","0.24","-0.01","0.26","0.31","0.23","37.00","0.24","224","15.0","999"
"301QC237","코스피200 P 202012 237.5","0.26","-0.03","0.31","0.35","0.26","36.30","0.26","222","17.0","273"
"301QC240","코스피200 P 202012 240.0","0.28","-0.03","0.33","0.40","0.28","35.40","0.28","836","70.0","18564"
"301QC242","코스피200 P 202012 242.5","0.35","-0.01","0.36","0.43","0.32","35.30","0.35","334","32.0","353"
"301QC245","코스피200 P 202012 245.0","0.36","-0.04","0.40","0.50","0.36","34.60","0.36","1275","133.0","5801"
"301QC247","코스피200 P 202012 247.5","0.40","-0.03","0.47","0.53","0.40","34.10","0.40","969","115.0","575"
"301QC250","코스피200 P 202012 250.0","0.45","-0.04","0.55","0.62","0.45","33.40","0.45","2304","324.0","16164"
"301QC252","코스피200 P 202012 252.5","0.50","-0.05","0.60","0.69","0.50","32.70","0.50","903","133.0","546"
"301QC255","코스피200 P 202012 255.0","0.56","-0.08","0.66","0.76","0.56","32.10","0.56","944","158.0","3442"
"301QC257","코스피200 P 202012 257.5","0.65","-0.04","0.75","0.83","0.63","31.70","0.65","630","111.0","912"
"301QC260","코스피200 P 202012 260.0","0.70","-0.12","0.85","0.96","0.70","31.10","0.70","287","58.0","13917"
"301QC262","코스피200 P 202012 262.5","0.79","-0.12","0.82","1.04","0.78","30.70","0.79","201","47.0","372"
"301QC265","코스피200 P 202012 265.0","0.89","-0.10","1.12","1.20","0.89","30.00","0.89","239","62.0","4889"
"301QC267","코스피200 P 202012 267.5","0.99","-0.14","1.14","1.36","0.99","29.30","0.99","277","81.0","799"
"301QC270","코스피200 P 202012 270.0","1.10","-0.21","1.41","1.52","1.10","28.70","1.10","524","166.0","9437"
"301QC272","코스피200 P 202012 272.5","1.25","-0.16","1.50","1.65","1.25","28.30","1.25","183","66.0","547"
"301QC275","코스피200 P 202012 275.0","1.41","-0.18","1.71","1.87","1.41","27.90","1.41","214","84.0","5075"
"301QC277","코스피200 P 202012 277.5","1.58","-0.19","1.82","2.04","1.58","27.20","1.58","334","153.0","414"
"301QC280","코스피200 P 202012 280.0","1.77","-0.30","2.22","2.41","1.76","26.60","1.77","875","493.0","13142"
"301QC282","코스피200 P 202012 282.5","2.17","-0.15","2.27","2.72","2.13","26.40","2.17","151","90.0","2411"
"301QC285","코스피200 P 202012 285.0","2.24","-0.36","2.41","3.05","2.24","25.60","2.24","131","89.0","5567"
"301QC287","코스피200 P 202012 287.5","2.67","-0.27","2.94","3.39","2.67","25.30","2.67","132","100.0","684"
"301QC290","코스피200 P 202012 290.0","2.91","-0.41","3.50","3.84","2.91","24.60","2.91","359","297.0","11071"
"301QC292","코스피200 P 202012 292.5","3.25","-0.43","4.20","4.22","3.25","24.10","3.25","86","80.0","818"
"301QC295","코스피200 P 202012 295.0","3.63","-0.59","4.51","4.83","3.63","23.60","3.63","161","165.0","3066"
"301QC297","코스피200 P 202012 297.5","4.35","-0.51","4.85","5.48","4.33","23.50","4.35","150","185.0","211"
"301QC300","코스피200 P 202012 300.0","4.72","-0.68","4.98","6.16","4.72","22.80","4.72","1137","1583.0","17277"
"301QC302","코스피200 P 202012 302.5","5.39","-0.17","6.19","6.19","5.39","22.50","5.39","14","20.0","332"
"301QC305","코스피200 P 202012 305.0","5.98","-0.72","7.00","7.78","5.98","21.90","5.98","752","1319.0","3056"
"301QC307","코스피200 P 202012 307.5","6.78","-0.67","7.95","8.65","6.78","21.50","6.78","33","64.0","207"
"301QC310","코스피200 P 202012 310.0","7.62","-1.03","8.86","9.30","7.62","21.10","7.62","1459","3300.0","14754"
"301QC312","코스피200 P 202012 312.5",,,,,,"20.55","8.42","0","0.0","171"
"301QC315","코스피200 P 202012 315.0","9.57","-0.43","11.20","11.20","9.57","20.00","9.57","35","89.0","1021"
"301QC317","코스피200 P 202012 317.5","11.25","-0.95","12.20","12.20","11.25","20.50","11.25","11","32.0","85"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.28","12.35","0","0.0","4879"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.07","13.80","0","0.0","2"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.85","15.25","0","0.0","5"
"301QC327","코스피200 P 202012 327.5",,,,,,"19.64","16.95","0","0.0","1"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.42","18.70","0","0.0","107"
"301QC332","코스피200 P 202012 332.5",,,,,,"19.21","20.50","0","0.0","2"
"301QC335","코스피200 P 202012 335.0","23.90","-1.60","23.90","23.90","23.90","19.00","23.90","1","6.0","1"
"301QC337","코스피200 P 202012 337.5",,,,,,"18.50","24.35","0","0.0","2"
"301QC340","코스피200 P 202012 340.0","26.80","-3.00","26.80","26.80","26.80","18.00","26.80","1","7.0","18"
"301QC342","코스피200 P 202012 342.5",,,,,,"17.37","28.45","0","0.0","1"
"301QC345","코스피200 P 202012 345.0",,,,,,"16.74","30.65","0","0.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"16.12","32.90","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.50","35.25","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"14.87","37.60","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.25","40.05","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"13.62","42.50","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.00","45.00","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"12.37","47.50","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"11.75","49.95","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"11.12","52.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"10.50","54.95","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"9.87","57.45","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"9.25","59.95","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"8.62","62.45","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"8.00","64.95","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"7.37","67.45","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"6.75","69.95","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"6.12","72.45","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"5.50","74.95","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"4.87","77.45","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"4.24","79.95","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"3.62","82.45","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","83.00","-4.00","89.15","89.15","83.00","3.00","83.00","3","65.0","1267"
"301R1245","코스피200 P 202101 245.0","1.05","-0.06","1.15","1.17","1.05","31.40","1.05","62","17.0","802"
"301R1247","코스피200 P 202101 247.5","1.16","-0.05","1.16","1.16","1.16","30.80","1.16","4","1.0","6"
"301R1250","코스피200 P 202101 250.0","1.25","0.00","1.25","1.25","1.25","30.20","1.25","1","0.0","29"
"301R1252","코스피200 P 202101 252.5",,,,,,"29.75","1.34","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.31","1.47","0","0.0","211"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.86","1.59","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.42","1.72","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"27.98","1.93","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"27.53","2.14","0","0.0","3"
"301R1267","코스피200 P 202101 267.5",,,,,,"27.09","2.36","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"26.65","2.58","0","0.0","5"
"301R1272","코스피200 P 202101 272.5",,,,,,"26.20","2.80","0","0.0","8"
"301R1275","코스피200 P 202101 275.0",,,,,,"25.76","3.07","0","0.0","215"
"301R1277","코스피200 P 202101 277.5",,,,,,"25.31","3.41","0","0.0","1"
"301R1280","코스피200 P 202101 280.0",,,,,,"24.87","3.77","0","0.0","8"
"301R1282","코스피200 P 202101 282.5",,,,,,"24.43","4.11","0","0.0","1"
"301R1285","코스피200 P 202101 285.0",,,,,,"23.98","4.46","0","0.0","2"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.54","4.90","0","0.0","1357"
"301R1290","코스피200 P 202101 290.0","5.55","0.05","5.55","5.55","5.55","23.10","5.55","5","7.0","10"
"301R1292","코스피200 P 202101 292.5","6.35","-0.21","6.56","6.60","6.35","22.80","6.35","3","5.0","2"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.30","6.53","0","0.0","0"
"301R1297","코스피200 P 202101 297.5","7.95","0.45","7.95","7.95","7.95","21.80","7.95","1","2.0","3"
"301R1300","코스피200 P 202101 300.0",,,,,,"21.49","7.90","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.20","8.74","0","0.0","0"
"301R1305","코스피200 P 202101 305.0","9.90","-0.55","9.90","9.90","9.90","20.90","9.90","1","2.0","1"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.90","10.70","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"20.90","12.00","700","2231.0","1200"
"301R1312","코스피200 P 202101 312.5",,,,,,"20.90","13.30","0","0.0","968"
"301R1315","코스피200 P 202101 315.0",,,,,,"20.90","14.55","0","0.0","357"
"301R1317","코스피200 P 202101 317.5",,,,,,"20.90","16.10","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"20.90","17.65","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"20.90","19.20","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"20.90","20.80","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"20.90","22.65","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"20.90","24.45","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"20.90","26.30","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"20.90","28.15","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"20.90","30.20","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"20.90","32.25","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"20.90","34.25","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"20.90","36.35","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"20.90","38.55","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"20.90","40.75","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"20.90","42.95","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"20.90","45.20","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"20.90","47.50","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"20.90","49.85","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"20.90","52.15","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","2.74","-0.01","3.04","3.04","2.74","26.70","2.74","2","1.0","224"
"301R2265","코스피200 P 202102 265.0","3.04","-0.13","3.00","3.04","3.00","26.20","3.04","2","2.0","2"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.20","3.19","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.20","3.64","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.20","4.17","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.20","4.70","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.20","5.23","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.20","5.76","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.20","6.51","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.20","7.28","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.20","8.04","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.20","8.80","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.20","9.61","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.20","10.65","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.20","11.65","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.20","12.70","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.20","13.70","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.20","14.80","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.20","16.10","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.20","17.40","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.20","18.75","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.20","20.05","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.20","21.35","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.20","22.95","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.20","24.55","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.20","26.10","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.20","27.70","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.20","29.30","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.20","31.05","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.20","32.90","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.20","34.70","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.20","36.55","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.20","38.40","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.20","40.25","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.20","42.30","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.20","44.30","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.20","46.35","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.20","48.40","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.20","50.45","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.20","52.55","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.20","54.75","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.14","-0.01","0.15","0.15","0.14","52.20","0.14","89","3.0","1656"
"301R3142","코스피200 P 202103 142.5","0.15","0.00","0.14","0.15","0.14","51.00","0.15","4","0.0","52"
"301R3145","코스피200 P 202103 145.0","0.16","0.01","0.15","0.16","0.15","50.40","0.16","10","0.0","135"
"301R3147","코스피200 P 202103 147.5","0.17","0.00","0.17","0.17","0.17","49.60","0.17","2","0.0","166"
"301R3150","코스피200 P 202103 150.0","0.19","0.01","0.18","0.20","0.18","49.10","0.19","18","1.0","82"
"301R3152","코스피200 P 202103 152.5","0.19","0.00","0.19","0.19","0.19","48.10","0.19","2","0.0","72"
"301R3155","코스피200 P 202103 155.0","0.20","0.00","0.20","0.20","0.20","47.30","0.20","2","0.0","183"
"301R3157","코스피200 P 202103 157.5",,,,,,"46.85","0.20","0","0.0","140"
"301R3160","코스피200 P 202103 160.0","0.26","0.02","0.26","0.26","0.26","46.40","0.26","1","0.0","259"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.05","0.25","0","0.0","100"
"301R3165","코스피200 P 202103 165.0","0.30","0.03","0.30","0.30","0.30","45.70","0.30","1","0.0","139"
"301R3167","코스피200 P 202103 167.5",,,,,,"45.00","0.28","0","0.0","120"
"301R3170","코스피200 P 202103 170.0","0.32","0.02","0.31","0.32","0.31","44.30","0.32","2","0.0","122"
"301R3172","코스피200 P 202103 172.5","0.34","0.02","0.34","0.34","0.34","44.10","0.34","10","1.0","205"
"301R3175","코스피200 P 202103 175.0","0.39","0.04","0.39","0.39","0.39","43.30","0.39","2","0.0","200"
"301R3177","코스피200 P 202103 177.5",,,,,,"42.59","0.36","0","0.0","347"
"301R3180","코스피200 P 202103 180.0",,,,,,"41.90","0.38","0","0.0","998"
"301R3182","코스피200 P 202103 182.5","0.45","0.02","0.46","0.46","0.45","41.20","0.45","20","2.0","170"
"301R3185","코스피200 P 202103 185.0","0.47","0.00","0.49","0.49","0.47","40.60","0.47","20","2.0","236"
"301R3187","코스피200 P 202103 187.5","0.51","0.02","0.52","0.52","0.50","40.10","0.51","26","3.0","199"
"301R3190","코스피200 P 202103 190.0","0.56","0.04","0.56","0.56","0.52","39.70","0.56","22","3.0","263"
"301R3192","코스피200 P 202103 192.5","0.55","0.00","0.55","0.55","0.55","39.10","0.55","20","3.0","147"
"301R3195","코스피200 P 202103 195.0","0.63","0.01","0.59","0.63","0.59","39.00","0.63","24","4.0","249"
"301R3197","코스피200 P 202103 197.5","0.67","-0.01","0.67","0.67","0.67","38.60","0.67","20","3.0","418"
"301R3200","코스피200 P 202103 200.0","0.70","0.01","0.70","0.70","0.70","38.10","0.70","40","7.0","1503"
"301R3202","코스피200 P 202103 202.5","0.74","0.00","0.74","0.74","0.74","37.40","0.74","30","6.0","340"
"301R3205","코스피200 P 202103 205.0","0.79","0.01","0.79","0.79","0.79","36.80","0.79","30","6.0","433"
"301R3207","코스피200 P 202103 207.5","0.84","0.01","0.84","0.84","0.84","36.30","0.84","40","8.0","480"
"301R3210","코스피200 P 202103 210.0","0.89","0.00","0.90","0.92","0.89","35.60","0.89","82","18.0","1668"
"301R3212","코스피200 P 202103 212.5","0.94","0.01","0.94","0.94","0.94","35.10","0.94","30","7.0","371"
"301R3215","코스피200 P 202103 215.0","1.00","0.01","1.02","1.02","1.00","34.50","1.00","53","13.0","477"
"301R3217","코스피200 P 202103 217.5","1.06","0.01","1.07","1.07","1.06","34.10","1.06","30","8.0","362"
"301R3220","코스피200 P 202103 220.0","1.13","0.01","1.14","1.17","1.13","33.60","1.13","681","323.0","3905"
"301R3222","코스피200 P 202103 222.5","1.23","0.04","1.23","1.23","1.23","33.30","1.23","20","6.0","72"
"301R3225","코스피200 P 202103 225.0",,,,,,"32.65","1.21","0","0.0","466"
"301R3227","코스피200 P 202103 227.5","1.41","0.02","1.41","1.41","1.41","32.00","1.41","1","0.0","22"
"301R3230","코스피200 P 202103 230.0","1.50","0.06","1.50","1.50","1.50","31.30","1.50","1","0.0","2659"
"301R3232","코스피200 P 202103 232.5",,,,,,"30.87","1.43","0","0.0","31"
"301R3235","코스피200 P 202103 235.0",,,,,,"30.45","1.56","0","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"30.02","1.68","0","0.0","0"
"301R3240","코스피200 P 202103 240.0","2.00","-0.40","2.00","2.00","2.00","29.60","2.00","1","1.0","1554"
"301R3242","코스피200 P 202103 242.5",,,,,,"29.17","1.91","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.75","2.03","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"28.32","2.15","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"27.90","2.35","400","383.0","2406"
"301R3252","코스피200 P 202103 252.5",,,,,,"27.47","2.55","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.05","2.75","0","0.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"26.62","2.95","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","3.50","-2.28","3.45","3.50","3.45","26.20","3.50","2","2.0","3700"
"301R3262","코스피200 P 202103 262.5",,,,,,"26.20","3.50","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"26.20","3.93","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"26.20","4.47","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.20","5.00","0","0.0","5404"
"301R3272","코스피200 P 202103 272.5",,,,,,"26.20","5.54","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.20","6.07","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"26.20","6.70","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"26.20","7.46","1000","1670.0","5252"
"301R3282","코스피200 P 202103 282.5",,,,,,"26.20","8.23","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.20","9.00","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"26.20","9.76","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"26.20","10.55","0","0.0","1701"
"301R3292","코스피200 P 202103 292.5",,,,,,"26.20","11.60","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"26.20","12.60","0","0.0","4203"
"301R3297","코스피200 P 202103 297.5",,,,,,"26.20","13.65","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"26.20","14.70","1000","2844.0","3002"
"301R3302","코스피200 P 202103 302.5",,,,,,"26.20","15.70","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"26.20","16.90","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"26.20","18.20","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"26.20","19.55","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"26.20","20.85","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"26.20","22.15","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"26.20","23.45","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"26.20","25.00","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"26.20","26.60","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"26.20","28.15","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"26.20","29.75","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"26.20","31.35","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"26.20","32.95","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"26.20","34.70","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"26.20","36.55","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"26.20","38.40","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"26.20","40.20","0","0.0","0"
