종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6295","코스피200 P 202006 295.0",,,,,,"43.47","65.15","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"44.15","67.55","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"44.84","69.95","0","0.0","4372"
"301Q6302","코스피200 P 202006 302.5",,,,,,"45.52","72.35","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"46.21","74.75","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"46.89","77.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"47.57","79.65","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"48.26","82.10","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"48.94","84.55","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"49.63","87.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"50.31","89.50","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"51.00","91.95","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"51.68","94.45","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"52.36","96.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"53.05","99.35","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"53.73","101.85","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"54.42","104.30","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"55.10","106.75","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"55.78","109.25","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"56.47","111.70","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"57.15","114.20","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"57.84","116.65","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"58.52","119.15","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"59.21","121.60","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"59.89","124.10","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"60.57","126.55","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"61.26","129.05","0","0.0","57"
"301Q6362","코스피200 P 202006 362.5",,,,,,"61.94","131.50","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"62.63","134.00","0","0.0","1032"
"301Q6367","코스피200 P 202006 367.5",,,,,,"63.31","136.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","144.85","-4.80","144.05","145.45","144.05","64.00","144.85","4","145.0","447"
"301Q7160","코스피200 P 202007 160.0","2.83","-2.42","3.30","3.61","2.83","54.50","2.83","21","17.0","30"
"301Q7162","코스피200 P 202007 162.5","3.45","-1.44","3.23","3.45","3.23","53.90","3.45","2","2.0","2"
"301Q7165","코스피200 P 202007 165.0",,,,,,"53.53","3.27","0","0.0","0"
"301Q7167","코스피200 P 202007 167.5",,,,,,"53.16","3.58","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0",,,,,,"52.80","3.89","0","0.0","0"
"301Q7172","코스피200 P 202007 172.5",,,,,,"52.43","4.20","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0",,,,,,"52.06","4.52","0","0.0","0"
"301Q7177","코스피200 P 202007 177.5",,,,,,"51.70","5.00","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"51.33","5.47","0","0.0","0"
"301Q7182","코스피200 P 202007 182.5",,,,,,"50.96","5.94","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"50.60","6.41","0","0.0","0"
"301Q7187","코스피200 P 202007 187.5",,,,,,"50.23","6.87","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"49.86","7.34","0","0.0","0"
"301Q7192","코스피200 P 202007 192.5","9.00","-2.30","9.00","9.00","9.00","49.50","9.00","3","7.0","3"
"301Q7195","코스피200 P 202007 195.0",,,,,,"49.50","8.74","0","0.0","0"
"301Q7197","코스피200 P 202007 197.5",,,,,,"49.50","9.55","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"49.50","10.35","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"49.50","11.20","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"49.50","12.00","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"49.50","12.95","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"49.50","14.00","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"49.50","15.10","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"49.50","16.20","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"49.50","17.25","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"49.50","18.35","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"49.50","19.45","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"49.50","20.75","0","0.0","0"
"301Q7227","코스피200 P 202007 227.5",,,,,,"49.50","22.15","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"49.50","23.50","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"49.50","24.90","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"49.50","26.25","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"49.50","27.60","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"49.50","29.00","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"49.50","30.60","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"49.50","32.20","0","0.0","3"
"301Q7247","코스피200 P 202007 247.5",,,,,,"49.50","33.85","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"49.50","35.50","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"49.50","37.15","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"49.50","38.80","0","0.0","58"
"301Q7257","코스피200 P 202007 257.5",,,,,,"49.50","40.40","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"49.50","42.10","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"49.50","44.00","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"49.50","45.90","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"49.50","47.75","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"49.50","49.65","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"49.50","51.55","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"49.50","53.40","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"49.50","55.30","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"49.50","57.20","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"49.50","59.25","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"49.50","61.35","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"49.50","63.45","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"49.50","65.50","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"49.50","67.60","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"49.50","69.70","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"49.50","71.75","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"49.50","73.85","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"49.50","75.95","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"49.50","78.20","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"49.50","80.45","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"49.50","82.65","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"49.50","84.90","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"49.50","87.15","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"49.50","89.35","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"49.50","91.60","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"49.50","93.85","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"49.50","96.10","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"49.50","98.40","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"49.50","100.70","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"49.50","103.05","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"49.50","105.40","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"49.50","107.75","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"49.50","110.10","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"49.50","112.45","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"49.50","114.75","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0",,,,,,"50.27","3.40","0","0.0","179"
"301Q8162","코스피200 P 202008 162.5",,,,,,"49.73","3.67","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"49.29","3.95","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"48.86","4.24","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"48.42","4.52","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"47.98","4.86","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"47.54","5.30","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"47.11","5.74","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"46.67","6.17","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"46.23","6.60","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"45.80","7.03","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"45.36","7.46","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"44.92","7.92","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"44.49","8.55","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"44.22","9.25","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"43.98","9.96","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"43.75","10.65","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"43.51","11.35","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"43.27","12.10","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"43.37","13.10","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"43.47","14.20","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"43.56","15.35","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"43.66","16.45","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"42.36","16.85","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"41.05","17.25","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"40.77","18.15","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"40.50","19.30","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"40.22","20.50","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"39.94","21.70","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"39.73","22.90","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"39.52","24.15","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"39.31","25.40","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"39.11","26.65","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"38.88","28.15","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"38.66","29.65","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"38.52","31.20","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"38.38","32.75","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"38.11","34.20","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"37.83","35.65","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"38.94","38.00","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"40.05","40.45","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"40.19","42.40","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"40.33","44.30","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"43.94","48.10","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"47.55","51.85","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"42.83","51.25","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"38.11","50.70","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"42.27","54.70","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"46.44","58.85","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"46.44","60.75","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"46.44","62.65","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"46.44","64.75","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"46.44","66.85","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"46.44","68.95","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"46.44","71.00","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"46.44","73.10","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"46.44","75.20","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"46.44","77.25","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"46.44","79.35","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"46.44","81.45","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"46.44","83.60","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"46.44","85.85","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"46.44","88.10","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"46.44","90.30","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"46.44","92.55","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"46.44","94.80","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"46.44","97.05","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"46.44","99.25","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"46.44","101.50","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"46.44","103.75","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"46.44","105.95","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"46.44","108.30","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"46.44","110.65","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"46.44","113.00","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","3.67","0.72","4.98","4.98","3.53","46.90","3.67","5","5.0","5"
"301Q9162","코스피200 P 202009 162.5",,,,,,"46.40","3.90","0","0.0","0"
"301Q9165","코스피200 P 202009 165.0",,,,,,"45.91","4.17","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"45.42","4.43","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"44.92","4.68","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"44.43","5.06","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"43.94","5.46","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"43.45","5.86","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"42.95","6.26","0","0.0","1400"
"301Q9182","코스피200 P 202009 182.5",,,,,,"42.46","6.65","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"41.97","7.04","0","0.0","0"
"301Q9187","코스피200 P 202009 187.5",,,,,,"41.47","7.43","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0",,,,,,"40.98","7.86","0","0.0","1707"
"301Q9192","코스피200 P 202009 192.5",,,,,,"40.49","8.43","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0","9.95","-1.80","11.00","11.00","9.95","40.00","9.95","5","13.0","62"
"301Q9197","코스피200 P 202009 197.5",,,,,,"39.57","9.61","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"39.15","10.20","0","0.0","500"
"301Q9202","코스피200 P 202009 202.5",,,,,,"38.72","10.80","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","12.60","-3.95","13.20","14.00","12.60","38.30","12.60","7","23.0","896"
"301Q9207","코스피200 P 202009 207.5",,,,,,"38.47","12.35","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"38.65","13.55","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"38.82","14.70","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0","17.00","-6.20","17.00","17.00","17.00","39.00","17.00","1","4.0","191"
"301Q9217","코스피200 P 202009 217.5",,,,,,"36.65","15.60","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","15.55","-6.50","15.55","15.55","15.55","34.30","15.55","1","4.0","1747"
"301Q9222","코스피200 P 202009 222.5",,,,,,"33.80","16.05","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"33.30","16.95","0","0.0","641"
"301Q9227","코스피200 P 202009 227.5",,,,,,"32.80","17.95","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","19.25","-6.90","19.25","19.25","19.25","32.30","19.25","1","5.0","938"
"301Q9232","코스피200 P 202009 232.5",,,,,,"31.92","20.05","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"31.55","21.15","0","0.0","127"
"301Q9237","코스피200 P 202009 237.5",,,,,,"31.17","22.25","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","23.75","-9.70","23.75","23.75","23.75","30.80","23.75","1","6.0","4520"
"301Q9242","코스피200 P 202009 242.5",,,,,,"30.40","24.85","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0","26.55","-11.00","26.55","26.55","26.55","30.00","26.55","1","7.0","1325"
"301Q9247","코스피200 P 202009 247.5",,,,,,"29.75","27.65","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","29.45","-20.55","29.45","29.45","29.45","29.50","29.45","1","7.0","5232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"29.00","30.45","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0","32.50","-16.50","32.50","32.50","32.50","28.50","32.50","1","8.0","2224"
"301Q9257","코스피200 P 202009 257.5",,,,,,"30.50","34.95","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0","40.00","-13.00","40.00","40.00","40.00","32.50","40.00","1","10.0","4910"
"301Q9262","코스피200 P 202009 262.5",,,,,,"32.75","39.95","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0","44.00","-13.00","44.00","44.00","44.00","33.00","44.00","1","11.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"39.50","47.55","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0","55.00","-13.00","55.00","55.00","55.00","46.00","55.00","1","14.0","3902"
"301Q9272","코스피200 P 202009 272.5",,,,,,"37.50","50.15","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","50.00","-16.00","50.00","50.00","50.00","29.00","50.00","1","13.0","1738"
"301Q9277","코스피200 P 202009 277.5",,,,,,"36.50","53.40","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0","62.00","-13.00","62.00","62.00","62.00","44.00","62.00","1","16.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"44.00","61.50","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"44.00","63.35","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"44.00","65.35","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"44.00","67.40","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"44.00","69.50","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"44.00","71.60","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"44.00","73.70","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"44.00","75.75","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"44.00","77.85","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"44.00","79.95","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"44.00","82.00","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"44.00","84.10","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"44.00","86.20","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"44.00","88.45","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"44.00","90.70","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"44.00","92.95","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"44.00","95.15","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"44.00","97.40","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"44.00","99.65","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"44.00","101.85","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"44.00","104.10","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"44.00","106.35","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"44.00","108.60","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"44.00","110.80","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"44.00","113.15","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"44.00","115.50","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"44.00","117.85","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"44.00","120.20","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"44.00","122.50","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"44.00","124.85","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"44.00","127.20","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"44.00","129.55","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"44.00","131.90","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"44.00","134.25","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","2.74","-1.95","3.40","4.17","2.64","44.80","2.74","175","160.0","670"
"301QC145","코스피200 P 202012 145.0",,,,,,"44.22","3.26","0","0.0","1"
"301QC150","코스피200 P 202012 150.0",,,,,,"43.65","3.90","0","0.0","3500"
"301QC155","코스피200 P 202012 155.0",,,,,,"43.08","4.53","0","0.0","10"
"301QC160","코스피200 P 202012 160.0",,,,,,"42.51","5.15","0","0.0","1"
"301QC165","코스피200 P 202012 165.0",,,,,,"41.94","6.01","0","0.0","34"
"301QC170","코스피200 P 202012 170.0",,,,,,"41.37","6.96","0","0.0","2403"
"301QC175","코스피200 P 202012 175.0","8.50","-3.30","9.00","9.00","8.50","40.80","8.50","7","15.0","16"
"301QC180","코스피200 P 202012 180.0","9.01","-2.04","9.01","9.01","9.01","40.50","9.01","1","2.0","3831"
"301QC185","코스피200 P 202012 185.0",,,,,,"38.65","9.48","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","10.85","-5.65","12.00","12.00","10.50","36.80","10.85","6","16.0","6861"
"301QC195","코스피200 P 202012 195.0","12.15","-4.15","13.00","13.00","11.95","36.30","12.15","5","16.0","451"
"301QC200","코스피200 P 202012 200.0",,,,,,"35.15","12.35","500","1794.0","20751"
"301QC205","코스피200 P 202012 205.0","14.15","-4.30","14.15","14.15","14.15","34.00","14.15","1","4.0","804"
"301QC210","코스피200 P 202012 210.0","14.85","-5.85","16.70","16.70","14.85","32.60","14.85","9","36.0","13065"
"301QC215","코스피200 P 202012 215.0",,,,,,"31.55","15.95","0","0.0","346"
"301QC220","코스피200 P 202012 220.0","17.65","-7.20","17.65","17.65","17.65","30.50","17.65","701","3679.0","14199"
"301QC225","코스피200 P 202012 225.0",,,,,,"29.50","18.95","0","0.0","4463"
"301QC230","코스피200 P 202012 230.0","21.30","-7.90","21.30","21.30","21.30","28.50","21.30","1","5.0","24191"
"301QC235","코스피200 P 202012 235.0","23.45","-16.80","23.45","23.45","23.45","28.00","23.45","1","6.0","733"
"301QC240","코스피200 P 202012 240.0","29.25","-7.90","29.25","29.25","29.25","31.00","29.25","2","15.0","17085"
"301QC245","코스피200 P 202012 245.0","28.05","-12.25","28.05","28.05","28.05","26.00","28.05","1","7.0","848"
"301QC250","코스피200 P 202012 250.0","30.70","-13.05","30.70","30.70","30.70","25.30","30.70","1","8.0","14351"
"301QC255","코스피200 P 202012 255.0","34.30","-13.05","34.30","34.30","34.30","26.50","34.30","1","9.0","419"
"301QC260","코스피200 P 202012 260.0","42.00","-14.00","42.00","42.00","42.00","30.50","42.00","1","11.0","14942"
"301QC265","코스피200 P 202012 265.0",,,,,,"30.08","44.35","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"29.66","47.75","0","0.0","10079"
"301QC275","코스피200 P 202012 275.0",,,,,,"29.25","51.15","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"28.83","55.00","0","0.0","11815"
"301QC285","코스피200 P 202012 285.0",,,,,,"28.41","58.85","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0","65.00","-9.10","65.00","65.00","65.00","28.00","65.00","1","16.0","7196"
"301QC295","코스피200 P 202012 295.0",,,,,,"28.50","67.20","0","0.0","42"
"301QC300","코스피200 P 202012 300.0",,,,,,"29.00","71.85","0","0.0","11954"
"301QC305","코스피200 P 202012 305.0",,,,,,"29.50","76.50","0","0.0","19"
"301QC310","코스피200 P 202012 310.0","84.50","-8.65","84.50","84.50","84.50","30.00","84.50","1","21.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"30.11","85.65","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"30.22","90.15","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"30.33","94.80","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"30.44","99.50","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"30.55","104.20","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"30.66","108.90","0","0.0","13"
