종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9235","코스피200 P 201609 235.0",,,,,,"12.00","6.71","0","0.0","0"
"301L9240","코스피200 P 201609 240.0","11.10","5.71","11.35","11.35","10.95","15.00","11.10","4","22.0","4"
"301L9245","코스피200 P 201609 245.0",,,,,,"12.00","11.20","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"12.00","14.10","0","0.0","24"
"301L9255","코스피200 P 201609 255.0",,,,,,"12.00","17.25","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"12.00","20.70","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","24.50","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","28.45","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","32.70","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","37.05","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.55","0.37","2.38","2.60","2.38","21.00","2.55","47","60.0","6749"
"301LC200","코스피200 P 201612 200.0","3.40","0.53","3.30","3.40","3.30","19.00","3.40","3","5.0","6762"
"301LC210","코스피200 P 201612 210.0","4.80","0.62","4.58","5.05","4.58","18.00","4.80","8","20.0","10556"
"301LC220","코스피200 P 201612 220.0","7.03","1.20","7.03","7.03","7.03","17.00","7.03","1","4.0","4581"
"301LC230","코스피200 P 201612 230.0","9.35","6.06","8.45","9.90","8.45","16.00","9.35","423","2074.0","6510"
"301LC240","코스피200 P 201612 240.0","13.20","6.92","12.50","13.60","12.50","16.00","13.20","5","33.0","1267"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","15.15","0","0.0","2807"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","21.45","0","0.0","718"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","28.80","0","0.0","218"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","37.00","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","45.75","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","55.70","4.75","54.25","55.70","54.25","16.00","55.70","3","82.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"12.00","0.78","0","0.0","222"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","1.66","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","3.15","0","0.0","47"
"301M6220","코스피200 P 201706 220.0","9.90","7.07","9.20","9.90","9.20","17.00","9.90","3","14.0","313"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","8.68","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","12.95","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","18.25","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","24.50","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","31.55","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","39.30","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","47.65","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.85","0.82","5.35","5.90","5.30","19.00","5.85","118","333.0","1702"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","2.48","0","0.0","826"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","4.22","0","0.0","3438"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","6.68","0","0.0","349"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","10.10","0","0.0","416"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","14.40","0","0.0","885"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","19.55","0","0.0","2338"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","25.40","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","32.05","0","0.0","3"
"301MC280","코스피200 P 201712 280.0","40.00","6.30","40.00","40.00","40.00","15.00","40.00","1","20.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","47.35","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","55.65","0","0.0","5"
