종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC210","코스피200 P 202112 210.0",,,,,,"98.98","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"97.40","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"95.82","0.01","0","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"94.24","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0",,,,,,"92.66","0.01","0","0.0","6881"
"301RC222","코스피200 P 202112 222.5",,,,,,"91.08","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0",,,,,,"89.51","0.01","0","0.0","380"
"301RC227","코스피200 P 202112 227.5",,,,,,"87.93","0.01","0","0.0","615"
"301RC230","코스피200 P 202112 230.0",,,,,,"86.35","0.01","0","0.0","12268"
"301RC232","코스피200 P 202112 232.5",,,,,,"84.77","0.01","0","0.0","708"
"301RC235","코스피200 P 202112 235.0",,,,,,"83.19","0.01","0","0.0","4195"
"301RC237","코스피200 P 202112 237.5",,,,,,"81.61","0.01","0","0.0","1505"
"301RC240","코스피200 P 202112 240.0",,,,,,"80.03","0.01","0","0.0","9882"
"301RC242","코스피200 P 202112 242.5",,,,,,"78.45","0.01","0","0.0","1200"
"301RC245","코스피200 P 202112 245.0",,,,,,"76.87","0.01","0","0.0","1746"
"301RC247","코스피200 P 202112 247.5","0.01","0.00","0.01","0.01","0.01","75.30","0.01","1","0.0","2794"
"301RC250","코스피200 P 202112 250.0",,,,,,"73.28","0.01","0","0.0","16797"
"301RC252","코스피200 P 202112 252.5",,,,,,"71.26","0.01","0","0.0","2494"
"301RC255","코스피200 P 202112 255.0",,,,,,"69.24","0.01","0","0.0","3074"
"301RC257","코스피200 P 202112 257.5",,,,,,"67.22","0.01","0","0.0","2067"
"301RC260","코스피200 P 202112 260.0","0.01","0.00","0.01","0.01","0.01","65.20","0.01","2","0.0","10513"
"301RC262","코스피200 P 202112 262.5",,,,,,"63.76","0.01","0","0.0","2102"
"301RC265","코스피200 P 202112 265.0",,,,,,"62.33","0.01","0","0.0","1544"
"301RC267","코스피200 P 202112 267.5",,,,,,"60.90","0.01","0","0.0","2530"
"301RC270","코스피200 P 202112 270.0",,,,,,"59.46","0.01","0","0.0","12743"
"301RC272","코스피200 P 202112 272.5",,,,,,"58.03","0.01","0","0.0","2682"
"301RC275","코스피200 P 202112 275.0","0.01","0.00","0.01","0.01","0.01","56.60","0.01","3","0.0","1761"
"301RC277","코스피200 P 202112 277.5",,,,,,"55.19","0.01","0","0.0","1305"
"301RC280","코스피200 P 202112 280.0",,,,,,"53.79","0.01","0","0.0","10261"
"301RC282","코스피200 P 202112 282.5",,,,,,"52.40","0.01","0","0.0","2606"
"301RC285","코스피200 P 202112 285.0",,,,,,"51.00","0.01","0","0.0","2676"
"301RC287","코스피200 P 202112 287.5",,,,,,"49.60","0.01","0","0.0","4233"
"301RC290","코스피200 P 202112 290.0",,,,,,"48.20","0.01","0","0.0","20053"
"301RC292","코스피200 P 202112 292.5","0.01","0.00","0.01","0.01","0.01","46.80","0.01","1","0.0","18423"
"301RC295","코스피200 P 202112 295.0","0.01","0.00","0.01","0.01","0.01","45.70","0.01","3","0.0","7080"
"301RC297","코스피200 P 202112 297.5","0.01","0.00","0.01","0.01","0.01","44.40","0.01","1","0.0","7821"
"301RC300","코스피200 P 202112 300.0","0.01","0.00","0.01","0.01","0.01","42.90","0.01","70","0.0","37717"
"301RC302","코스피200 P 202112 302.5","0.01","0.00","0.01","0.01","0.01","41.50","0.01","501","1.0","12296"
"301RC305","코스피200 P 202112 305.0","0.01","0.00","0.01","0.01","0.01","40.30","0.01","2996","7.0","5641"
"301RC307","코스피200 P 202112 307.5","0.01","0.00","0.01","0.01","0.01","38.90","0.01","3271","8.0","8738"
"301RC310","코스피200 P 202112 310.0","0.01","0.00","0.01","0.02","0.01","37.60","0.01","911","4.0","29353"
"301RC312","코스피200 P 202112 312.5","0.02","0.01","0.01","0.02","0.01","38.80","0.02","554","2.0","21373"
"301RC315","코스피200 P 202112 315.0","0.02","0.01","0.01","0.02","0.01","37.50","0.02","3708","17.0","31685"
"301RC317","코스피200 P 202112 317.5","0.03","0.02","0.01","0.03","0.01","37.30","0.03","5618","25.0","32134"
"301RC320","코스피200 P 202112 320.0","0.03","0.02","0.01","0.03","0.01","35.90","0.03","7105","38.0","41982"
"301RC322","코스피200 P 202112 322.5","0.03","0.02","0.01","0.04","0.01","34.60","0.03","10772","48.0","23689"
"301RC325","코스피200 P 202112 325.0","0.03","0.02","0.01","0.04","0.01","33.20","0.03","16421","62.0","24585"
"301RC327","코스피200 P 202112 327.5","0.04","0.03","0.01","0.05","0.01","32.90","0.04","7663","69.0","10822"
"301RC330","코스피200 P 202112 330.0","0.05","0.03","0.02","0.06","0.02","32.60","0.05","5865","59.0","15689"
"301RC332","코스피200 P 202112 332.5","0.07","0.05","0.02","0.07","0.02","32.10","0.07","9714","99.0","13286"
"301RC335","코스피200 P 202112 335.0","0.08","0.06","0.02","0.08","0.02","31.20","0.08","10877","145.0","11991"
"301RC337","코스피200 P 202112 337.5","0.09","0.07","0.02","0.10","0.02","30.20","0.09","7698","129.0","5487"
"301RC340","코스피200 P 202112 340.0","0.11","0.09","0.02","0.12","0.02","29.80","0.11","17658","375.0","22277"
"301RC342","코스피200 P 202112 342.5","0.12","0.10","0.03","0.14","0.03","28.40","0.12","13344","319.0","8583"
"301RC345","코스피200 P 202112 345.0","0.15","0.12","0.04","0.17","0.04","27.70","0.15","15651","415.0","13726"
"301RC347","코스피200 P 202112 347.5","0.18","0.14","0.04","0.21","0.04","26.90","0.18","20052","687.0","11640"
"301RC350","코스피200 P 202112 350.0","0.22","0.18","0.05","0.26","0.05","26.40","0.22","35385","1463.0","25756"
"301RC352","코스피200 P 202112 352.5","0.28","0.23","0.06","0.31","0.06","25.60","0.28","29786","1486.0","12340"
"301RC355","코스피200 P 202112 355.0","0.34","0.28","0.06","0.38","0.06","24.80","0.34","33819","1955.0","14518"
"301RC357","코스피200 P 202112 357.5","0.43","0.35","0.10","0.47","0.09","24.40","0.43","51848","3939.0","17393"
"301RC360","코스피200 P 202112 360.0","0.55","0.44","0.14","0.60","0.12","23.60","0.55","72340","6944.0","33684"
"301RC362","코스피200 P 202112 362.5","0.66","0.52","0.17","0.73","0.16","22.80","0.66","53147","6528.0","10612"
"301RC365","코스피200 P 202112 365.0","0.81","0.63","0.23","0.92","0.20","22.10","0.81","73518","11599.0","20299"
"301RC367","코스피200 P 202112 367.5","1.02","0.78","0.31","1.16","0.27","21.30","1.02","124357","25718.0","26653"
"301RC370","코스피200 P 202112 370.0","1.31","0.99","0.40","1.47","0.35","20.90","1.31","148135","37268.0","31914"
"301RC372","코스피200 P 202112 372.5","1.66","1.21","0.55","1.85","0.47","20.20","1.66","109895","34329.0","18661"
"301RC375","코스피200 P 202112 375.0","2.08","1.48","0.75","2.32","0.64","19.70","2.08","117289","43740.0","22112"
"301RC377","코스피200 P 202112 377.5","2.63","1.80","1.01","2.90","0.87","19.00","2.63","81561","37316.0","15465"
"301RC380","코스피200 P 202112 380.0","3.30","2.18","1.37","3.62","1.17","18.50","3.30","110892","65937.0","36306"
"301RC382","코스피200 P 202112 382.5","4.16","2.65","1.91","4.50","1.57","18.10","4.16","67087","49223.0","14019"
"301RC385","코스피200 P 202112 385.0","5.19","3.16","2.41","5.57","2.11","17.50","5.19","67803","62026.0","19947"
"301RC387","코스피200 P 202112 387.5","6.42","3.73","3.22","6.84","2.77","17.30","6.42","30092","33169.0","10674"
"301RC390","코스피200 P 202112 390.0","7.84","4.29","4.09","8.32","3.62","17.00","7.84","19286","27717.0","20360"
"301RC392","코스피200 P 202112 392.5","9.52","4.92","5.38","11.00","4.68","16.80","9.52","7768","14668.0","5967"
"301RC395","코스피200 P 202112 395.0","11.45","5.59","6.79","11.85","5.94","17.00","11.45","5002","10835.0","6759"
"301RC397","코스피200 P 202112 397.5","13.45","6.05","7.92","14.00","7.54","17.00","13.45","1000","2785.0","3790"
"301RC400","코스피200 P 202112 400.0","15.75","6.58","10.50","16.10","9.35","18.00","15.75","913","3072.0","14356"
"301RC402","코스피200 P 202112 402.5","18.05","6.85","12.00","18.35","11.40","19.00","18.05","161","578.0","677"
"301RC405","코스피200 P 202112 405.0","20.40","7.20","14.05","20.80","13.55","20.00","20.40","153","682.0","2399"
"301RC407","코스피200 P 202112 407.5","23.15","7.75","4.82","23.15","4.82","20.00","23.15","30","146.0","174"
"301RC410","코스피200 P 202112 410.0","25.00","7.30","18.80","25.00","18.80","20.00","25.00","131","733.0","6525"
"301RC412","코스피200 P 202112 412.5","26.05","5.50","26.05","26.05","26.05","20.00","26.05","1","7.0","33"
"301RC415","코스피200 P 202112 415.0","28.60","5.60","28.60","28.60","28.60","20.00","28.60","1","7.0","2843"
"301RC417","코스피200 P 202112 417.5",,,,,,"22.00","32.35","0","0.0","1"
"301RC420","코스피200 P 202112 420.0","35.10","7.15","34.85","35.10","34.85","24.00","35.10","21","184.0","7480"
"301RC422","코스피200 P 202112 422.5","37.40","6.95","37.40","37.40","37.40","28.00","37.40","1","9.0","1"
"301RC425","코스피200 P 202112 425.0","40.25","7.35","39.25","40.30","39.25","28.00","40.25","21","211.0","2523"
"301RC427","코스피200 P 202112 427.5",,,,,,"22.00","42.30","0","0.0","10"
"301RC430","코스피200 P 202112 430.0","45.00","7.10","45.50","45.50","45.00","16.00","45.00","9","101.0","7538"
"301RC432","코스피200 P 202112 432.5",,,,,,"20.00","47.25","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"24.00","49.75","0","0.0","516"
"301RC437","코스피200 P 202112 437.5",,,,,,"27.99","52.30","0","0.0","645"
"301RC440","코스피200 P 202112 440.0","54.90","7.00","54.90","54.90","54.90","32.00","54.90","10","137.0","1335"
"301RC442","코스피200 P 202112 442.5",,,,,,"33.99","57.35","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"36.00","59.85","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"38.00","62.35","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","64.95","7.10","65.00","65.00","64.90","40.00","64.95","23","373.0","1814"
"301RC452","코스피200 P 202112 452.5",,,,,,"41.33","67.40","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"42.66","69.90","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"44.00","72.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"45.33","74.90","0","0.0","5"
"301RC462","코스피200 P 202112 462.5",,,,,,"46.66","77.40","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"48.00","79.90","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"49.33","82.40","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"50.66","84.90","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"52.00","87.40","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"53.33","89.90","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"54.66","92.40","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"56.00","94.90","0","0.0","612"
"301RC482","코스피200 P 202112 482.5",,,,,,"57.33","97.40","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"58.66","99.90","0","0.0","2"
"301RC487","코스피200 P 202112 487.5",,,,,,"60.00","102.45","0","0.0","1"
"301RC490","코스피200 P 202112 490.0",,,,,,"61.33","104.95","0","0.0","23"
"301RC492","코스피200 P 202112 492.5",,,,,,"62.66","107.45","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","105.30","2.45","105.30","105.30","105.30","64.00","105.30","1","26.0","1380"
"301S1340","코스피200 P 202201 340.0","1.26","0.74","0.56","1.29","0.54","23.50","1.26","4627","1195.0","10495"
"301S1342","코스피200 P 202201 342.5","1.39","0.79","0.75","1.45","0.75","23.00","1.39","894","279.0","1631"
"301S1345","코스피200 P 202201 345.0","1.57","0.89","0.76","1.65","0.75","22.40","1.57","2465","650.0","3798"
"301S1347","코스피200 P 202201 347.5","1.78","0.99","0.79","1.86","0.79","22.00","1.78","946","356.0","1566"
"301S1350","코스피200 P 202201 350.0","2.02","1.09","0.93","2.10","0.86","21.70","2.02","1489","620.0","4174"
"301S1352","코스피200 P 202201 352.5","2.26","1.20","1.28","2.32","1.26","21.40","2.26","1197","589.0","1154"
"301S1355","코스피200 P 202201 355.0","2.57","1.34","1.30","2.70","1.29","20.80","2.57","1277","725.0","1816"
"301S1357","코스피200 P 202201 357.5","2.85","1.43","1.85","3.07","1.85","20.30","2.85","526","289.0","847"
"301S1360","코스피200 P 202201 360.0","3.35","1.69","1.97","3.47","1.70","20.30","3.35","1986","1462.0","4545"
"301S1362","코스피200 P 202201 362.5","3.67","1.75","2.24","3.90","2.12","19.60","3.67","193","158.0","1039"
"301S1365","코스피200 P 202201 365.0","4.29","2.04","2.49","4.45","2.49","19.40","4.29","535","513.0","1650"
"301S1367","코스피200 P 202201 367.5","4.80","2.18","2.82","5.04","2.82","19.00","4.80","451","485.0","845"
"301S1370","코스피200 P 202201 370.0","5.52","2.50","3.15","5.73","3.14","19.00","5.52","627","796.0","5351"
"301S1372","코스피200 P 202201 372.5","6.09","2.58","4.00","6.40","4.00","18.10","6.09","321","453.0","407"
"301S1375","코스피200 P 202201 375.0","6.90","2.90","5.20","7.16","5.05","18.00","6.90","691","1157.0","1741"
"301S1377","코스피200 P 202201 377.5","7.77","3.08","5.91","8.21","5.91","17.80","7.77","115","218.0","686"
"301S1380","코스피200 P 202201 380.0","8.89","3.47","5.85","9.15","5.85","17.50","8.89","324","652.0","4952"
"301S1382","코스피200 P 202201 382.5","9.92","3.76","7.61","10.25","7.56","17.30","9.92","156","382.0","227"
"301S1385","코스피200 P 202201 385.0","11.40","4.20","8.20","11.40","8.20","17.40","11.40","57","140.0","1467"
"301S1387","코스피200 P 202201 387.5","12.90","4.62","8.91","12.90","8.91","17.00","12.90","37","107.0","522"
"301S1390","코스피200 P 202201 390.0","14.25","4.90","10.50","14.75","10.50","17.00","14.25","242","711.0","2142"
"301S1392","코스피200 P 202201 392.5","16.00","5.30","12.60","16.20","12.60","16.80","16.00","39","138.0","469"
"301S1395","코스피200 P 202201 395.0","17.80","5.55","12.80","17.80","12.80","17.30","17.80","14","58.0","1375"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.15","19.35","0","0.0","48"
"301S1400","코스피200 P 202201 400.0","21.35","5.55","17.00","22.00","17.00","17.00","21.35","20","104.0","129"
"301S1402","코스피200 P 202201 402.5","23.80","5.95","23.80","23.80","23.80","18.00","23.80","1","6.0","6"
"301S1405","코스피200 P 202201 405.0","25.00","5.50","25.00","25.00","25.00","17.50","25.00","1","6.0","30"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.75","27.65","0","0.0","9"
"301S1410","코스피200 P 202201 410.0","30.00","5.90","26.35","30.00","25.85","18.00","30.00","17","113.0","244"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.00","32.10","0","0.0","1"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.00","34.35","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.00","36.65","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.00","39.00","0","0.0","4"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.00","41.35","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.00","43.70","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.00","46.10","0","0.0","2"
"301S1430","코스피200 P 202201 430.0",,,,,,"18.00","48.50","0","0.0","5"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.00","50.95","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.00","53.40","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.00","55.85","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.00","58.30","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.00","60.80","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.00","63.25","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.00","65.75","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.00","68.25","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.00","70.70","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.00","73.20","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.00","75.70","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.00","78.20","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.00","80.70","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.00","83.15","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.00","85.65","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.00","88.15","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.00","90.65","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.00","93.15","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.00","95.65","0","0.0","52"
"301S2340","코스피200 P 202202 340.0","2.22","0.94","1.40","2.37","1.40","21.90","2.22","359","175.0","4799"
"301S2342","코스피200 P 202202 342.5","2.48","1.05","2.06","2.54","2.06","21.60","2.48","19","11.0","138"
"301S2345","코스피200 P 202202 345.0","2.77","1.16","2.30","2.77","2.30","21.40","2.77","4","3.0","171"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.65","2.66","0","0.0","27"
"301S2350","코스피200 P 202202 350.0","3.09","1.09","2.40","3.09","2.40","19.90","3.09","82","53.0","4643"
"301S2352","코스피200 P 202202 352.5",,,,,,"20.10","3.42","0","0.0","20"
"301S2355","코스피200 P 202202 355.0","4.20","1.67","3.56","4.20","3.56","20.30","4.20","4","4.0","268"
"301S2357","코스피200 P 202202 357.5","3.91","1.19","3.27","3.91","3.27","19.60","3.91","31","30.0","39"
"301S2360","코스피200 P 202202 360.0","4.89","1.81","3.40","5.20","3.40","19.30","4.89","50","56.0","608"
"301S2362","코스피200 P 202202 362.5",,,,,,"19.05","5.30","0","0.0","42"
"301S2365","코스피200 P 202202 365.0","6.20","2.31","4.82","6.20","4.82","18.80","6.20","51","73.0","124"
"301S2367","코스피200 P 202202 367.5",,,,,,"18.55","6.46","0","0.0","12"
"301S2370","코스피200 P 202202 370.0","7.62","2.77","6.42","7.62","6.42","18.30","7.62","6","11.0","1738"
"301S2372","코스피200 P 202202 372.5",,,,,,"18.07","8.08","0","0.0","13"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.85","8.92","0","0.0","3990"
"301S2377","코스피200 P 202202 377.5",,,,,,"17.62","9.82","0","0.0","8"
"301S2380","코스피200 P 202202 380.0","10.90","3.43","9.75","10.90","9.75","17.40","10.90","3","8.0","1143"
"301S2382","코스피200 P 202202 382.5","12.10","3.85","11.95","12.10","11.95","17.00","12.10","12","36.0","13"
"301S2385","코스피200 P 202202 385.0","12.90","3.77","12.90","12.90","12.90","17.00","12.90","2","6.0","35"
"301S2387","코스피200 P 202202 387.5",,,,,,"16.75","14.50","0","0.0","7"
"301S2390","코스피200 P 202202 390.0","15.55","4.25","13.35","16.10","13.30","16.50","15.55","6","22.0","1078"
"301S2392","코스피200 P 202202 392.5",,,,,,"16.50","17.40","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"16.50","19.05","0","0.0","3"
"301S2397","코스피200 P 202202 397.5",,,,,,"16.50","20.85","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.50","22.65","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.50","24.50","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.50","26.50","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.50","28.50","0","0.0","3"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.50","30.50","0","0.0","3"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.50","32.65","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.50","34.85","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.50","37.00","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.50","39.25","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.50","41.55","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.50","43.85","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.50","46.15","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.50","48.50","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.50","50.90","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.50","53.30","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.50","55.65","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.50","58.10","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.50","60.55","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.50","63.00","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.50","65.45","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.50","67.90","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.50","70.35","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.50","72.85","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.50","75.30","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.50","77.80","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.50","80.25","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.63","1.27","2.77","3.63","2.77","22.10","3.63","86","65.0","11417"
"301S3342","코스피200 P 202203 342.5",,,,,,"21.50","3.61","0","0.0","27"
"301S3345","코스피200 P 202203 345.0","3.95","1.17","3.06","4.10","3.06","20.90","3.95","87","79.0","2172"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.81","4.27","0","0.0","15"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.72","4.73","0","0.0","8114"
"301S3352","코스피200 P 202203 352.5",,,,,,"20.64","5.19","0","0.0","21"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.55","5.85","0","0.0","935"
"301S3357","코스피200 P 202203 357.5",,,,,,"20.47","6.53","0","0.0","57"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.38","7.20","200","330.0","7655"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.30","7.87","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.21","8.64","0","0.0","1608"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.13","9.56","0","0.0","20"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.04","10.50","300","488.0","10750"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.96","11.40","0","0.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.87","12.30","0","0.0","911"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.79","13.45","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.70","14.65","0","0.0","7423"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.62","15.85","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.53","17.05","0","0.0","3257"
"301S3387","코스피200 P 202203 387.5",,,,,,"19.45","18.35","0","0.0","352"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.36","19.80","0","0.0","6563"
"301S3392","코스피200 P 202203 392.5",,,,,,"19.27","21.30","0","0.0","2"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.19","22.75","0","0.0","1607"
"301S3397","코스피200 P 202203 397.5",,,,,,"19.10","24.25","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.02","25.90","0","0.0","3909"
"301S3402","코스피200 P 202203 402.5",,,,,,"18.93","27.65","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.85","29.40","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"18.76","31.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.68","32.95","0","0.0","6915"
"301S3412","코스피200 P 202203 412.5",,,,,,"18.59","34.90","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.51","36.85","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"18.42","38.85","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.34","40.80","0","0.0","3986"
"301S3422","코스피200 P 202203 422.5",,,,,,"18.25","42.95","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.17","45.10","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.08","47.25","0","0.0","0"
"301S3430","코스피200 P 202203 430.0","47.00","3.90","47.00","47.00","47.00","18.00","47.00","1","12.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"18.00","51.65","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.00","53.95","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"18.00","56.25","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.00","58.55","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"18.00","60.85","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.00","63.25","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"18.00","65.65","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.00","68.05","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"18.00","70.40","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.00","72.80","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"18.00","75.25","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.00","77.70","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"18.00","80.10","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.00","82.55","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"18.00","85.00","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.00","87.45","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"18.00","89.95","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.00","92.40","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"18.00","94.85","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.00","97.30","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"18.00","99.80","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.00","102.30","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"18.00","104.75","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.00","107.25","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"18.00","109.70","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.00","112.20","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"18.00","114.70","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"18.00","117.20","0","0.0","1"
