종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5297","코스피200 P 201805 297.5","1.12","0.74","1.12","1.12","1.12","17.00","1.12","3","1.0","67"
"301N5300","코스피200 P 201805 300.0","1.15","-0.02","1.17","1.17","1.10","16.00","1.15","557","184.0","733"
"301N5302","코스피200 P 201805 302.5","1.40","-0.10","1.40","1.40","1.40","17.00","1.40","8","3.0","29"
"301N5305","코스피200 P 201805 305.0",,,,,,"12.00","0.76","0","0.0","640"
"301N5307","코스피200 P 201805 307.5","2.29","1.13","1.84","2.29","1.84","16.00","2.29","23","13.0","27"
"301N5310","코스피200 P 201805 310.0","2.23","-0.17","2.25","2.25","2.23","16.00","2.23","42","23.0","306"
"301N5312","코스피200 P 201805 312.5",,,,,,"12.00","1.66","0","0.0","9"
"301N5315","코스피200 P 201805 315.0",,,,,,"12.00","2.12","0","0.0","9"
"301N5317","코스피200 P 201805 317.5","2.77","-0.18","3.29","3.32","2.77","14.00","2.77","11","8.0","30"
"301N5320","코스피200 P 201805 320.0","3.22","-0.98","4.60","4.60","3.18","14.00","3.22","21","17.0","39"
"301N5322","코스피200 P 201805 322.5",,,,,,"12.00","3.92","0","0.0","8"
"301N5325","코스피200 P 201805 325.0",,,,,,"12.00","4.72","0","0.0","15"
"301N5327","코스피200 P 201805 327.5",,,,,,"12.00","5.66","0","0.0","6"
"301N5330","코스피200 P 201805 330.0","6.24","-0.65","7.75","7.75","6.24","12.00","6.24","1167","2032.0","668"
"301N5332","코스피200 P 201805 332.5","6.82","-1.29","6.82","6.82","6.82","13.00","6.82","5","9.0","20"
"301N5335","코스피200 P 201805 335.0",,,,,,"12.00","9.01","400","826.0","400"
"301N5337","코스피200 P 201805 337.5",,,,,,"12.00","10.35","400","840.0","401"
"301N5340","코스피200 P 201805 340.0",,,,,,"12.00","11.85","2000","4650.0","2000"
"301N5342","코스피200 P 201805 342.5",,,,,,"12.00","13.35","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"12.00","15.10","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"12.00","16.85","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"12.00","18.65","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","20.65","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","22.60","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","24.70","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","26.85","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","29.00","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","31.30","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","33.60","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","35.90","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","38.25","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","40.65","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"12.00","43.00","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.05","0.01","0.05","0.05","0.04","28.00","0.05","288","3.0","7915"
"301N6212","코스피200 P 201806 212.5","0.05","0.04","0.05","0.05","0.05","28.00","0.05","1","0.0","395"
"301N6215","코스피200 P 201806 215.0","0.06","0.01","0.06","0.06","0.06","28.00","0.06","1","0.0","321"
"301N6217","코스피200 P 201806 217.5",,,,,,"12.00","0.01","0","0.0","19"
"301N6220","코스피200 P 201806 220.0","0.07","0.00","0.07","0.07","0.07","27.00","0.07","19","0.0","6193"
"301N6222","코스피200 P 201806 222.5",,,,,,"12.00","0.01","0","0.0","5"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","867"
"301N6227","코스피200 P 201806 227.5","0.09","0.01","0.09","0.09","0.09","26.00","0.09","5","0.0","95"
"301N6230","코스피200 P 201806 230.0","0.12","0.01","0.11","0.13","0.10","26.00","0.12","71","2.0","9802"
"301N6232","코스피200 P 201806 232.5","0.11","-0.02","0.12","0.12","0.11","25.00","0.11","2","0.0","294"
"301N6235","코스피200 P 201806 235.0","0.13","-0.01","0.14","0.14","0.13","25.00","0.13","2","0.0","155"
"301N6237","코스피200 P 201806 237.5","0.15","0.14","0.16","0.16","0.15","25.00","0.15","2","0.0","10"
"301N6240","코스피200 P 201806 240.0","0.16","-0.02","0.18","0.18","0.16","25.00","0.16","3","0.0","8788"
"301N6242","코스피200 P 201806 242.5","0.19","0.18","0.20","0.20","0.19","24.00","0.19","2","0.0","9"
"301N6245","코스피200 P 201806 245.0",,,,,,"12.00","0.01","0","0.0","402"
"301N6247","코스피200 P 201806 247.5",,,,,,"12.00","0.01","0","0.0","24"
"301N6250","코스피200 P 201806 250.0","0.35","0.09","0.27","0.35","0.27","24.00","0.35","20","1.0","15397"
"301N6252","코스피200 P 201806 252.5","0.34","0.33","0.34","0.34","0.34","23.00","0.34","1","0.0","11"
"301N6255","코스피200 P 201806 255.0",,,,,,"12.00","0.01","0","0.0","1077"
"301N6257","코스피200 P 201806 257.5",,,,,,"12.00","0.01","0","0.0","23"
"301N6260","코스피200 P 201806 260.0","0.43","-0.01","0.43","0.43","0.43","22.00","0.43","1","0.0","13926"
"301N6262","코스피200 P 201806 262.5",,,,,,"12.00","0.01","0","0.0","22"
"301N6265","코스피200 P 201806 265.0","0.57","0.56","0.54","0.57","0.47","21.00","0.57","29","4.0","5059"
"301N6267","코스피200 P 201806 267.5","0.51","-0.02","0.51","0.51","0.51","21.00","0.51","1","0.0","12"
"301N6270","코스피200 P 201806 270.0","0.68","0.05","0.68","0.68","0.68","21.00","0.68","2","0.0","12090"
"301N6272","코스피200 P 201806 272.5",,,,,,"12.00","0.02","0","0.0","83"
"301N6275","코스피200 P 201806 275.0","0.81","0.06","0.80","0.81","0.61","20.00","0.81","22","4.0","4025"
"301N6277","코스피200 P 201806 277.5","0.76","-0.06","0.79","0.79","0.73","20.00","0.76","3","1.0","131"
"301N6280","코스피200 P 201806 280.0","0.94","0.01","1.01","1.01","0.76","19.00","0.94","137","29.0","7705"
"301N6282","코스피200 P 201806 282.5","1.04","0.02","1.05","1.07","0.86","19.00","1.04","20","5.0","101"
"301N6285","코스피200 P 201806 285.0","0.96","-0.11","1.09","1.09","0.96","18.00","0.96","34","9.0","4041"
"301N6287","코스피200 P 201806 287.5","1.28","0.05","1.26","1.28","1.26","18.00","1.28","40","13.0","253"
"301N6290","코스피200 P 201806 290.0","1.38","0.01","1.48","1.48","1.11","18.00","1.38","22","7.0","13278"
"301N6292","코스피200 P 201806 292.5","1.58","0.17","1.58","1.58","1.58","17.00","1.58","12","5.0","69"
"301N6295","코스피200 P 201806 295.0","1.82","0.08","1.82","1.82","1.82","17.00","1.82","1","0.0","337"
"301N6297","코스피200 P 201806 297.5","2.05","0.05","1.90","2.05","1.90","17.00","2.05","3","1.0","182"
"301N6300","코스피200 P 201806 300.0","2.13","0.00","2.25","2.29","1.64","16.00","2.13","49","23.0","13596"
"301N6302","코스피200 P 201806 302.5",,,,,,"12.00","1.03","0","0.0","15"
"301N6305","코스피200 P 201806 305.0","2.55","0.40","2.86","2.86","2.07","16.00","2.55","16","10.0","4554"
"301N6307","코스피200 P 201806 307.5",,,,,,"12.00","1.61","0","0.0","23"
"301N6310","코스피200 P 201806 310.0","2.90","-0.55","3.16","3.16","2.90","15.00","2.90","222","172.0","11784"
"301N6312","코스피200 P 201806 312.5",,,,,,"12.00","2.47","0","0.0","61"
"301N6315","코스피200 P 201806 315.0","3.91","-0.39","4.30","4.30","3.91","15.00","3.91","2","2.0","4462"
"301N6317","코스피200 P 201806 317.5",,,,,,"12.00","3.58","0","0.0","7"
"301N6320","코스피200 P 201806 320.0","5.55","0.16","5.60","5.60","4.40","14.00","5.55","17","22.0","7455"
"301N6322","코스피200 P 201806 322.5",,,,,,"12.00","4.95","0","0.0","294"
"301N6325","코스피200 P 201806 325.0","6.55","0.36","6.55","6.55","6.55","14.00","6.55","1","2.0","3432"
"301N6327","코스피200 P 201806 327.5",,,,,,"12.00","6.80","0","0.0","3"
"301N6330","코스피200 P 201806 330.0","7.73","0.50","7.73","7.73","7.73","13.00","7.73","1651","3688.0","5070"
"301N6332","코스피200 P 201806 332.5",,,,,,"12.00","8.98","0","0.0","2"
"301N6335","코스피200 P 201806 335.0","8.68","-1.87","8.67","8.68","8.67","13.00","8.68","2","4.0","1430"
"301N6337","코스피200 P 201806 337.5",,,,,,"12.00","11.45","0","0.0","1"
"301N6340","코스피200 P 201806 340.0","11.50","-1.55","14.10","14.10","11.00","13.00","11.50","10","32.0","682"
"301N6342","코스피200 P 201806 342.5",,,,,,"12.00","14.45","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","16.00","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"12.00","17.75","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","17.05","-2.75","17.05","17.05","17.05","13.00","17.05","1","4.0","1120"
"301N6352","코스피200 P 201806 352.5",,,,,,"12.00","21.30","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","23.25","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"12.00","25.20","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","27.20","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","29.35","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","31.50","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","33.65","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","35.95","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","38.20","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","40.50","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","42.85","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","45.20","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","47.55","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","49.95","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","52.35","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","53.45","-1.35","55.55","55.75","52.65","14.00","53.45","12","162.0","4"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","57.20","0","0.0","0"
"301N6395","코스피200 P 201806 395.0","57.75","1.40","59.00","59.05","57.65","16.00","57.75","17","248.0","24"
"301N7285","코스피200 P 201807 285.0",,,,,,"12.00","0.27","0","0.0","65"
"301N7287","코스피200 P 201807 287.5","1.78","1.35","1.78","1.78","1.78","17.00","1.78","20","9.0","20"
"301N7290","코스피200 P 201807 290.0",,,,,,"12.00","0.46","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"12.00","0.60","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"12.00","0.77","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"12.00","0.94","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"12.00","1.19","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"12.00","1.49","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"12.00","1.78","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"12.00","2.19","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"12.00","2.65","0","0.0","40"
"301N7312","코스피200 P 201807 312.5",,,,,,"12.00","3.10","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"12.00","3.72","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"12.00","4.39","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"12.00","5.05","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"12.00","5.89","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"12.00","6.81","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"12.00","7.73","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"12.00","8.81","300","675.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.00","10.00","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"12.00","11.20","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.00","12.50","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"12.00","13.95","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.00","15.45","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","16.95","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"12.00","18.65","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","20.40","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","22.15","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","24.05","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","26.00","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.00","27.95","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","29.95","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.00","32.10","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","34.25","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","36.40","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"12.00","38.60","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"12.00","40.90","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"12.00","43.20","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.06","1.00","1.09","1.10","1.00","21.00","1.06","65","17.0","2707"
"301N9265","코스피200 P 201809 265.0",,,,,,"12.00","0.08","0","0.0","125"
"301N9270","코스피200 P 201809 270.0","1.48","1.30","1.48","1.48","1.48","19.00","1.48","1","0.0","1562"
"301N9275","코스피200 P 201809 275.0","1.87","0.00","1.87","1.87","1.87","19.00","1.87","1","0.0","1123"
"301N9280","코스피200 P 201809 280.0","2.09","0.16","2.25","2.25","1.84","18.00","2.09","6","3.0","6891"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","0.61","0","0.0","4265"
"301N9290","코스피200 P 201809 290.0","2.92","1.84","3.17","3.17","2.50","17.00","2.92","9","6.0","4748"
"301N9295","코스피200 P 201809 295.0","3.25","-0.30","3.25","3.25","3.25","17.00","3.25","1","1.0","1209"
"301N9300","코스피200 P 201809 300.0","3.90","0.37","4.05","4.05","3.90","16.00","3.90","5","5.0","5313"
"301N9305","코스피200 P 201809 305.0","4.25","1.18","4.70","4.70","4.25","16.00","4.25","3","3.0","1009"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","3.72","0","0.0","5810"
"301N9315","코스피200 P 201809 315.0","6.75","1.37","6.85","6.85","6.75","15.00","6.75","3","5.0","1903"
"301N9320","코스피200 P 201809 320.0","7.85","0.97","7.90","7.90","7.85","15.00","7.85","2","4.0","4329"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","8.31","0","0.0","503"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","10.35","0","0.0","4200"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","12.75","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","15.40","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","18.30","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","21.55","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","25.00","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","28.70","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","32.60","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","36.70","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","40.95","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","45.35","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","49.90","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","54.45","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","59.15","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"12.00","63.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.32","0.05","0.30","0.36","0.26","28.00","0.32","301","23.0","30801"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.48","0.10","0.40","0.49","0.40","27.00","0.48","922","104.0","15672"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0","0.65","0.10","0.59","0.65","0.59","26.00","0.65","7","1.0","8005"
"301NC215","코스피200 P 201812 215.0","0.73","0.10","0.73","0.73","0.73","25.00","0.73","4","1.0","398"
"301NC220","코스피200 P 201812 220.0","0.78","0.06","0.76","0.81","0.66","24.00","0.78","32","6.0","10115"
"301NC225","코스피200 P 201812 225.0",,,,,,"12.00","0.01","0","0.0","180"
"301NC230","코스피200 P 201812 230.0","0.97","0.05","0.96","0.98","0.85","23.00","0.97","54","13.0","10221"
"301NC235","코스피200 P 201812 235.0","1.02","1.01","1.02","1.02","1.02","22.00","1.02","1","0.0","198"
"301NC240","코스피200 P 201812 240.0","1.22","0.05","1.15","1.24","1.07","22.00","1.22","25","8.0","11167"
"301NC245","코스피200 P 201812 245.0","1.30","1.26","1.30","1.30","1.30","21.00","1.30","1","0.0","275"
"301NC250","코스피200 P 201812 250.0","1.60","0.24","1.48","1.60","1.45","21.00","1.60","18","7.0","20975"
"301NC255","코스피200 P 201812 255.0","1.75","1.63","1.69","1.75","1.69","20.00","1.75","2","1.0","170"
"301NC260","코스피200 P 201812 260.0","1.78","-0.15","1.95","1.95","1.73","20.00","1.78","33","16.0","14200"
"301NC265","코스피200 P 201812 265.0","2.20","-0.01","2.20","2.20","2.20","19.00","2.20","1","1.0","888"
"301NC270","코스피200 P 201812 270.0","2.69","0.13","2.67","2.69","2.28","19.00","2.69","14","9.0","13350"
"301NC275","코스피200 P 201812 275.0","2.92","2.22","2.92","2.92","2.92","18.00","2.92","1","1.0","83"
"301NC280","코스피200 P 201812 280.0","3.40","0.08","3.61","3.66","3.03","18.00","3.40","129","111.0","11276"
"301NC285","코스피200 P 201812 285.0",,,,,,"12.00","1.23","0","0.0","249"
"301NC290","코스피200 P 201812 290.0","4.08","0.08","4.20","4.21","4.08","17.00","4.08","42","44.0","12960"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.00","2.33","0","0.0","46"
"301NC300","코스피200 P 201812 300.0","6.24","-0.06","6.25","6.30","5.24","16.00","6.24","50","73.0","16521"
"301NC305","코스피200 P 201812 305.0","6.50","-0.15","6.50","6.50","6.50","16.00","6.50","2","3.0","505"
"301NC310","코스피200 P 201812 310.0","8.16","0.56","7.35","8.16","7.35","16.00","8.16","2","4.0","14813"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","6.64","0","0.0","1"
"301NC320","코스피200 P 201812 320.0","10.90","0.60","10.45","10.90","10.40","15.00","10.90","3","8.0","13439"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","10.15","0","0.0","201"
"301NC330","코스피200 P 201812 330.0","13.90","-0.30","13.85","13.90","12.80","14.00","13.90","5","17.0","8329"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","14.60","0","0.0","14"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","17.20","0","0.0","3708"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","20.10","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","23.00","0","0.0","10710"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","26.45","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","29.85","0","0.0","726"
"301NC365","코스피200 P 201812 365.0","32.70","-1.30","32.70","32.70","32.70","14.00","32.70","1","8.0","1"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","37.50","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","41.40","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","45.65","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","49.90","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","54.30","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","58.80","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","63.35","0","0.0","164"
"301P6260","코스피200 P 201906 260.0","3.75","0.26","3.75","3.75","3.75","19.00","3.75","1","1.0","2604"
"301P6270","코스피200 P 201906 270.0","4.88","0.28","4.80","4.88","4.80","18.00","4.88","10","12.0","3585"
"301P6280","코스피200 P 201906 280.0","6.34","3.68","6.34","6.34","6.34","18.00","6.34","1","2.0","2631"
"301P6290","코스피200 P 201906 290.0","7.62","0.42","8.06","8.06","7.62","17.00","7.62","2","4.0","3207"
"301P6300","코스피200 P 201906 300.0","10.25","3.73","10.25","10.25","10.25","17.00","10.25","1","3.0","3951"
"301P6310","코스피200 P 201906 310.0","12.30","2.95","12.85","12.85","12.30","15.00","12.30","202","644.0","3408"
"301P6320","코스피200 P 201906 320.0","15.50","2.60","15.50","15.50","15.50","15.00","15.50","2","8.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","16.80","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","21.95","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","27.70","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","34.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","41.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","49.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","57.65","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","66.20","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.99","0.20","3.05","3.12","2.81","20.00","2.99","34","26.0","30164"
"301PC240","코스피200 P 201912 240.0","3.62","0.22","3.76","3.76","3.41","20.00","3.62","8","7.0","4335"
"301PC250","코스피200 P 201912 250.0","4.50","0.20","4.50","4.50","4.50","19.00","4.50","1","1.0","2703"
"301PC260","코스피200 P 201912 260.0","5.72","1.32","5.72","5.72","5.72","19.00","5.72","1","1.0","6172"
"301PC270","코스피200 P 201912 270.0","7.07","4.40","6.70","7.07","6.50","18.00","7.07","8","13.0","7471"
"301PC280","코스피200 P 201912 280.0","8.63","4.50","8.63","8.63","8.63","17.00","8.63","1","2.0","3674"
"301PC290","코스피200 P 201912 290.0","10.75","0.75","10.45","10.75","10.45","17.00","10.75","2","5.0","2240"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","7.95","0","0.0","9028"
"301PC310","코스피200 P 201912 310.0","16.15","1.65","16.15","16.15","16.15","16.00","16.15","1","4.0","2793"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","14.50","0","0.0","6485"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","19.00","0","0.0","4311"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","24.00","0","0.0","50"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","29.60","0","0.0","136"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","36.00","0","0.0","116"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","42.65","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","50.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","57.75","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","66.05","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","9.44","-0.01","9.48","9.48","8.84","18.00","9.44","7","16.0","443"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","4.79","0","0.0","601"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.00","6.66","0","0.0","1"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","9.02","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","11.95","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","15.25","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","19.35","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","23.70","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","28.85","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","34.30","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","40.40","0","0.0","4"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","46.85","0","0.0","2"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","53.70","0","0.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","61.10","0","0.0","3"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","68.50","0","0.0","3"
