종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6282","코스피200 P 202206 282.5","0.21","-0.12","0.29","0.29","0.20","32.20","0.21","879","50.0","883"
"301S6285","코스피200 P 202206 285.0","0.22","-0.14","0.31","0.32","0.22","31.30","0.22","660","42.0","1092"
"301S6287","코스피200 P 202206 287.5","0.25","-0.16","0.40","0.40","0.25","30.80","0.25","86","6.0","719"
"301S6290","코스피200 P 202206 290.0","0.27","-0.17","0.44","0.44","0.27","30.10","0.27","1507","119.0","2165"
"301S6292","코스피200 P 202206 292.5","0.32","-0.19","0.52","0.52","0.32","29.90","0.32","482","44.0","1427"
"301S6295","코스피200 P 202206 295.0","0.32","-0.25","0.58","0.61","0.32","28.80","0.32","442","46.0","869"
"301S6297","코스피200 P 202206 297.5","0.39","-0.26","0.64","0.64","0.39","28.60","0.39","885","98.0","763"
"301S6300","코스피200 P 202206 300.0","0.42","-0.27","0.72","0.72","0.42","27.80","0.42","951","121.0","17395"
"301S6302","코스피200 P 202206 302.5","0.49","-0.31","0.81","0.88","0.49","27.30","0.49","301","43.0","560"
"301S6305","코스피200 P 202206 305.0","0.56","-0.35","0.89","0.91","0.55","26.90","0.56","517","83.0","1161"
"301S6307","코스피200 P 202206 307.5","0.58","-0.47","1.00","1.00","0.58","25.90","0.58","355","66.0","1037"
"301S6310","코스피200 P 202206 310.0","0.68","-0.46","1.26","1.26","0.68","25.70","0.68","2651","564.0","7719"
"301S6312","코스피200 P 202206 312.5","0.75","-0.59","1.21","1.21","0.75","24.90","0.75","372","85.0","719"
"301S6315","코스피200 P 202206 315.0","0.86","-0.63","1.26","1.63","0.86","24.30","0.86","1004","256.0","3391"
"301S6317","코스피200 P 202206 317.5","1.04","-0.66","1.72","1.77","1.04","24.20","1.04","762","234.0","1076"
"301S6320","코스피200 P 202206 320.0","1.14","-0.79","1.89","2.13","1.14","23.60","1.14","1028","346.0","9837"
"301S6322","코스피200 P 202206 322.5","1.37","-0.83","2.28","2.28","1.36","23.30","1.37","522","198.0","1157"
"301S6325","코스피200 P 202206 325.0","1.55","-0.95","2.61","2.66","1.55","22.70","1.55","1070","480.0","2354"
"301S6327","코스피200 P 202206 327.5","1.77","-1.03","2.97","2.97","1.77","22.30","1.77","592","299.0","1844"
"301S6330","코스피200 P 202206 330.0","2.04","-1.17","3.22","3.40","2.04","21.90","2.04","7621","4568.0","13362"
"301S6332","코스피200 P 202206 332.5","2.23","-1.44","3.56","3.56","2.23","20.90","2.23","471","312.0","635"
"301S6335","코스피200 P 202206 335.0","2.70","-1.47","4.04","4.05","2.70","20.90","2.70","1108","845.0","4697"
"301S6337","코스피200 P 202206 337.5","3.11","-1.71","4.18","4.19","3.11","20.60","3.11","646","563.0","1815"
"301S6340","코스피200 P 202206 340.0","3.57","-1.80","4.86","4.86","3.57","20.00","3.57","630","628.0","14699"
"301S6342","코스피200 P 202206 342.5","4.22","-1.86","5.80","5.80","4.13","19.80","4.22","293","338.0","550"
"301S6345","코스피200 P 202206 345.0","4.53","-2.32","7.02","7.02","4.53","18.90","4.53","407","536.0","4798"
"301S6347","코스피200 P 202206 347.5","5.54","-2.27","7.94","7.94","5.45","19.00","5.54","141","214.0","485"
"301S6350","코스피200 P 202206 350.0","6.13","-2.64","8.77","8.77","6.13","18.30","6.13","2191","3802.0","13986"
"301S6352","코스피200 P 202206 352.5","7.16","-2.99","9.36","9.36","7.06","18.30","7.16","103","197.0","312"
"301S6355","코스피200 P 202206 355.0","8.06","-3.74","9.10","9.28","8.06","17.50","8.06","218","464.0","2721"
"301S6357","코스피200 P 202206 357.5","9.35","-3.10","10.25","10.25","9.35","17.50","9.35","118","279.0","1028"
"301S6360","코스피200 P 202206 360.0","10.55","-3.50","13.00","13.00","10.50","17.00","10.55","74","208.0","10754"
"301S6362","코스피200 P 202206 362.5","12.00","-3.60","13.90","13.90","12.00","17.00","12.00","4","13.0","82"
"301S6365","코스피200 P 202206 365.0","13.65","-4.35","14.50","14.55","13.50","17.00","13.65","8","28.0","2938"
"301S6367","코스피200 P 202206 367.5","15.50","-3.85","15.70","15.70","15.50","17.00","15.50","2","8.0","2"
"301S6370","코스피200 P 202206 370.0","17.00","-4.90","19.00","19.00","17.00","16.50","17.00","11","49.0","7671"
"301S6372","코스피200 P 202206 372.5",,,,,,"17.50","19.25","0","0.0","0"
"301S6375","코스피200 P 202206 375.0","23.30","-2.75","22.50","23.30","22.50","18.50","23.30","5","29.0","3870"
"301S6377","코스피200 P 202206 377.5",,,,,,"18.25","23.55","0","0.0","0"
"301S6380","코스피200 P 202206 380.0","26.00","-4.85","27.00","27.00","26.00","18.00","26.00","15","98.0","6955"
"301S6382","코스피200 P 202206 382.5",,,,,,"18.50","27.95","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.00","30.30","0","0.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"19.50","32.70","0","0.0","0"
"301S6390","코스피200 P 202206 390.0","35.40","-5.05","36.20","36.20","35.40","20.00","35.40","3","27.0","4127"
"301S6392","코스피200 P 202206 392.5",,,,,,"21.00","37.60","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"22.00","40.05","0","0.0","207"
"301S6397","코스피200 P 202206 397.5",,,,,,"23.00","42.55","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","45.45","-4.80","45.45","45.45","45.45","24.00","45.45","1","11.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"24.00","47.40","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"24.00","49.80","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"24.00","52.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"24.00","54.55","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"24.00","57.00","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"24.00","59.45","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"24.00","61.90","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"24.00","64.30","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"24.00","66.80","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"24.00","69.25","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"24.00","71.75","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.00","74.20","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"24.00","76.70","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"24.00","79.15","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"24.00","81.65","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"24.00","84.15","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"24.00","86.65","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"24.00","89.10","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"24.00","91.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"24.00","94.10","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"24.00","96.60","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"24.00","99.10","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"24.00","101.60","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"24.00","104.10","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"24.00","106.55","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"24.00","109.05","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"24.00","111.55","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"24.00","114.05","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"24.00","116.55","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"24.00","119.05","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"24.00","121.55","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"24.00","124.05","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"24.00","126.55","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"24.00","129.05","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"24.00","131.55","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"24.00","134.00","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"24.00","136.50","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"24.00","139.00","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"24.00","141.50","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"24.00","144.00","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"24.00","146.50","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"24.00","149.00","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"24.00","151.50","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"24.00","154.00","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"24.00","156.50","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"24.00","158.95","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"24.00","161.45","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"24.00","163.95","0","0.0","547"
"301S7230","코스피200 P 202207 230.0","0.16","-0.07","0.20","0.20","0.16","40.30","0.16","130","6.0","1296"
"301S7232","코스피200 P 202207 232.5","0.20","-0.03","0.20","0.20","0.20","40.10","0.20","2","0.0","180"
"301S7235","코스피200 P 202207 235.0","0.19","-0.05","0.20","0.20","0.19","39.30","0.19","2","0.0","121"
"301S7237","코스피200 P 202207 237.5",,,,,,"38.85","0.18","0","0.0","20"
"301S7240","코스피200 P 202207 240.0","0.22","-0.09","0.25","0.25","0.21","38.40","0.22","24","1.0","302"
"301S7242","코스피200 P 202207 242.5",,,,,,"37.90","0.21","0","0.0","20"
"301S7245","코스피200 P 202207 245.0","0.25","-0.10","0.27","0.28","0.25","37.40","0.25","203","14.0","199"
"301S7247","코스피200 P 202207 247.5","0.27","-0.09","0.27","0.27","0.27","36.80","0.27","2","0.0","13"
"301S7250","코스피200 P 202207 250.0","0.29","-0.12","0.32","0.32","0.29","36.20","0.29","127","9.0","376"
"301S7252","코스피200 P 202207 252.5",,,,,,"35.65","0.27","0","0.0","114"
"301S7255","코스피200 P 202207 255.0","0.35","-0.13","0.37","0.38","0.35","35.10","0.35","14","1.0","158"
"301S7257","코스피200 P 202207 257.5",,,,,,"34.60","0.33","0","0.0","4"
"301S7260","코스피200 P 202207 260.0","0.40","-0.16","0.43","0.44","0.40","34.10","0.40","74","8.0","166"
"301S7262","코스피200 P 202207 262.5","0.48","-0.12","0.53","0.53","0.48","34.00","0.48","7","1.0","77"
"301S7265","코스피200 P 202207 265.0","0.48","-0.17","0.54","0.54","0.47","33.40","0.48","51","6.0","173"
"301S7267","코스피200 P 202207 267.5","0.54","-0.15","0.60","0.60","0.54","32.80","0.54","10","1.0","61"
"301S7270","코스피200 P 202207 270.0","0.54","-0.22","0.71","0.71","0.54","32.20","0.54","66","10.0","1954"
"301S7272","코스피200 P 202207 272.5","0.62","-0.26","0.64","0.64","0.62","31.70","0.62","3","0.0","37"
"301S7275","코스피200 P 202207 275.0","0.66","-0.24","0.70","0.71","0.65","31.30","0.66","28","5.0","165"
"301S7277","코스피200 P 202207 277.5","0.69","-0.29","0.88","0.88","0.69","30.60","0.69","211","41.0","252"
"301S7280","코스피200 P 202207 280.0","0.76","-0.29","0.91","0.91","0.75","30.20","0.76","284","58.0","3316"
"301S7282","코스피200 P 202207 282.5","0.85","-0.23","0.93","0.93","0.84","29.90","0.85","20","4.0","113"
"301S7285","코스피200 P 202207 285.0","0.89","-0.36","0.98","0.99","0.88","29.30","0.89","47","11.0","254"
"301S7287","코스피200 P 202207 287.5","1.07","-0.38","1.07","1.07","1.07","29.10","1.07","1","0.0","89"
"301S7290","코스피200 P 202207 290.0","1.02","-0.42","1.12","1.18","1.02","28.30","1.02","203","58.0","496"
"301S7292","코스피200 P 202207 292.5","1.14","-0.45","1.24","1.24","1.14","27.80","1.14","2","1.0","96"
"301S7295","코스피200 P 202207 295.0","1.24","-0.50","1.51","1.51","1.22","27.30","1.24","179","60.0","221"
"301S7297","코스피200 P 202207 297.5","1.35","-0.46","1.71","1.71","1.35","26.90","1.35","26","10.0","96"
"301S7300","코스피200 P 202207 300.0","1.45","-0.61","1.82","1.82","1.45","26.40","1.45","1900","796.0","3623"
"301S7302","코스피200 P 202207 302.5","1.59","-0.67","2.05","2.05","1.59","26.10","1.59","48","21.0","222"
"301S7305","코스피200 P 202207 305.0","1.74","-0.74","1.93","2.02","1.74","25.70","1.74","53","25.0","302"
"301S7307","코스피200 P 202207 307.5","1.93","-0.93","2.20","2.20","1.91","25.10","1.93","12","6.0","136"
"301S7310","코스피200 P 202207 310.0","2.12","-0.78","2.43","2.43","2.11","24.80","2.12","76","44.0","1045"
"301S7312","코스피200 P 202207 312.5","2.33","-0.77","2.32","2.36","2.32","24.20","2.33","15","9.0","109"
"301S7315","코스피200 P 202207 315.0","2.55","-0.93","2.87","2.87","2.55","24.00","2.55","25","16.0","199"
"301S7317","코스피200 P 202207 317.5","2.80","-1.00","2.80","2.80","2.80","23.80","2.80","2","1.0","146"
"301S7320","코스피200 P 202207 320.0","3.08","-1.08","3.60","3.60","3.08","23.30","3.08","228","184.0","2287"
"301S7322","코스피200 P 202207 322.5","3.39","-1.16","4.15","4.15","3.39","22.80","3.39","88","82.0","157"
"301S7325","코스피200 P 202207 325.0","3.72","-1.53","4.65","4.65","3.70","22.40","3.72","118","119.0","538"
"301S7327","코스피200 P 202207 327.5","4.10","-1.47","4.43","4.53","4.06","22.10","4.10","59","63.0","80"
"301S7330","코스피200 P 202207 330.0","4.48","-2.50","4.84","4.87","4.48","21.80","4.48","51","60.0","1591"
"301S7332","코스피200 P 202207 332.5",,,,,,"21.35","4.78","0","0.0","82"
"301S7335","코스피200 P 202207 335.0","5.45","-2.10","5.84","5.84","5.45","20.90","5.45","2","3.0","174"
"301S7337","코스피200 P 202207 337.5","6.13","-1.65","6.26","6.41","6.13","20.60","6.13","37","58.0","44"
"301S7340","코스피200 P 202207 340.0","6.70","-1.89","6.87","6.87","6.64","20.50","6.70","23","39.0","1900"
"301S7342","코스피200 P 202207 342.5",,,,,,"19.90","7.07","0","0.0","52"
"301S7345","코스피200 P 202207 345.0","8.00","-2.80","8.50","8.50","8.00","19.30","8.00","3","6.0","514"
"301S7347","코스피200 P 202207 347.5",,,,,,"18.55","8.21","0","0.0","0"
"301S7350","코스피200 P 202207 350.0","8.80","-4.80","10.80","10.80","8.80","17.80","8.80","2","5.0","651"
"301S7352","코스피200 P 202207 352.5","10.55","-3.30","10.55","10.55","10.55","18.50","10.55","1","3.0","9"
"301S7355","코스피200 P 202207 355.0",,,,,,"18.26","11.50","0","0.0","21"
"301S7357","코스피200 P 202207 357.5",,,,,,"18.02","12.60","0","0.0","12"
"301S7360","코스피200 P 202207 360.0",,,,,,"17.78","13.85","0","0.0","16"
"301S7362","코스피200 P 202207 362.5",,,,,,"17.54","15.25","0","0.0","0"
"301S7365","코스피200 P 202207 365.0","16.90","-5.00","18.40","18.40","16.90","17.30","16.90","5","23.0","206"
"301S7367","코스피200 P 202207 367.5",,,,,,"17.40","18.35","0","0.0","0"
"301S7370","코스피200 P 202207 370.0","21.20","-3.15","21.20","21.20","21.20","17.50","21.20","14","74.0","776"
"301S7372","코스피200 P 202207 372.5",,,,,,"17.50","21.95","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.50","23.75","0","0.0","0"
"301S7377","코스피200 P 202207 377.5",,,,,,"17.50","25.75","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"17.50","27.75","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"17.50","29.75","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"17.50","31.90","0","0.0","0"
"301S7387","코스피200 P 202207 387.5",,,,,,"17.50","34.05","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"17.50","36.25","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"17.50","38.45","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"17.50","40.75","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"17.50","43.05","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"17.50","45.35","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"17.50","47.70","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"17.50","50.10","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"17.50","52.45","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"17.50","54.85","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"17.50","57.30","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"17.50","59.70","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"17.50","62.15","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"17.50","64.60","0","0.0","0"
"301S7422","코스피200 P 202207 422.5",,,,,,"17.50","67.05","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"17.50","69.55","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"17.50","72.00","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"17.50","74.45","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"17.50","76.95","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"17.50","79.45","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"17.50","81.90","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"17.50","84.40","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"17.50","86.90","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"17.50","89.35","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"17.50","91.85","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"17.50","94.35","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"17.50","96.85","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"17.50","99.30","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"17.50","101.80","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"17.50","104.30","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"17.50","106.80","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"17.50","109.30","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"17.50","111.75","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"17.50","114.25","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"17.50","116.75","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"17.50","119.25","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"17.50","121.75","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"17.50","124.20","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"17.50","126.70","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"17.50","129.20","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"17.50","131.70","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"17.50","134.20","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"17.50","136.70","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"17.50","139.15","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"17.50","141.65","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"17.50","144.15","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"17.50","146.65","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"17.50","149.15","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"17.50","151.65","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"17.50","154.10","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"17.50","156.60","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"17.50","159.10","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.32","-0.10","0.42","0.43","0.32","39.80","0.32","55","5.0","103"
"301S8230","코스피200 P 202208 230.0","0.39","-0.10","0.42","0.42","0.38","39.00","0.39","41","4.0","447"
"301S8235","코스피200 P 202208 235.0","0.43","-0.11","0.46","0.46","0.43","37.80","0.43","19","2.0","54"
"301S8240","코스피200 P 202208 240.0","0.46","-0.16","0.50","0.52","0.46","36.50","0.46","15","2.0","57"
"301S8245","코스피200 P 202208 245.0","0.59","-0.11","0.64","0.64","0.59","36.10","0.59","8","1.0","46"
"301S8250","코스피200 P 202208 250.0","0.62","-0.18","0.67","0.67","0.62","35.00","0.62","11","2.0","319"
"301S8255","코스피200 P 202208 255.0","0.69","-0.21","0.76","0.76","0.69","33.80","0.69","7","1.0","39"
"301S8260","코스피200 P 202208 260.0","0.79","-0.24","0.86","0.86","0.79","32.80","0.79","7","1.0","531"
"301S8265","코스피200 P 202208 265.0","0.90","-0.27","0.98","0.98","0.90","31.90","0.90","8","2.0","34"
"301S8270","코스피200 P 202208 270.0","1.02","-0.31","1.12","1.15","1.02","31.10","1.02","21","6.0","90"
"301S8275","코스피200 P 202208 275.0","1.17","-0.35","1.28","1.28","1.17","30.30","1.17","17","5.0","36"
"301S8280","코스피200 P 202208 280.0","1.35","-0.40","1.46","1.46","1.35","29.30","1.35","18","7.0","471"
"301S8285","코스피200 P 202208 285.0","1.62","-0.38","1.68","1.68","1.62","28.40","1.62","10","4.0","23"
"301S8290","코스피200 P 202208 290.0","1.86","-0.50","1.93","1.93","1.85","27.80","1.86","28","13.0","58"
"301S8295","코스피200 P 202208 295.0","2.05","-1.02","2.20","2.26","2.01","26.80","2.05","21","11.0","120"
"301S8300","코스피200 P 202208 300.0",,,,,,"26.05","2.33","0","0.0","44"
"301S8305","코스피200 P 202208 305.0","2.94","-0.64","2.94","2.94","2.94","25.30","2.94","2","1.0","6"
"301S8310","코스피200 P 202208 310.0","3.16","-1.09","3.45","3.45","3.16","24.30","3.16","5","4.0","3196"
"301S8315","코스피200 P 202208 315.0","3.75","-1.16","3.85","3.85","3.75","23.50","3.75","2","2.0","4"
"301S8320","코스피200 P 202208 320.0",,,,,,"22.90","4.30","0","0.0","113"
"301S8325","코스피200 P 202208 325.0",,,,,,"22.30","5.02","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"21.69","6.05","0","0.0","1409"
"301S8335","코스피200 P 202208 335.0",,,,,,"21.09","7.13","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"20.50","8.41","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"19.90","9.94","0","0.0","0"
"301S8350","코스피200 P 202208 350.0","11.80","-2.50","11.80","11.80","11.80","19.30","11.80","1","3.0","202"
"301S8355","코스피200 P 202208 355.0",,,,,,"19.30","14.05","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"19.30","16.65","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"19.30","19.70","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"19.30","22.75","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"19.30","26.35","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"19.30","29.90","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"19.30","33.85","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"19.30","37.85","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"19.30","42.05","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"19.30","46.40","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"19.30","50.80","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"19.30","55.40","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"19.30","60.00","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"19.30","64.75","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"19.30","69.50","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"19.30","74.35","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"19.30","79.20","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"19.30","84.05","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"19.30","89.00","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"19.30","93.90","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"19.30","98.85","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"19.30","103.80","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"19.30","108.75","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"19.30","113.70","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"19.30","118.65","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"19.30","123.65","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"19.30","128.60","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"19.30","133.60","0","0.0","0"
"301S9225","코스피200 P 202209 225.0",,,,,,"37.80","0.48","0","0.0","11"
"301S9230","코스피200 P 202209 230.0","0.65","-0.17","0.71","0.71","0.65","37.80","0.65","10","2.0","433"
"301S9235","코스피200 P 202209 235.0",,,,,,"36.82","0.67","0","0.0","2"
"301S9240","코스피200 P 202209 240.0",,,,,,"35.84","0.76","0","0.0","20"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.86","0.86","0","0.0","3"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.88","0.96","0","0.0","930"
"301S9255","코스피200 P 202209 255.0","1.16","-0.29","1.16","1.16","1.16","32.90","1.16","1","0.0","1031"
"301S9260","코스피200 P 202209 260.0","1.31","-0.28","1.31","1.31","1.31","32.30","1.31","1","0.0","2401"
"301S9265","코스피200 P 202209 265.0","1.53","-0.17","1.53","1.53","1.53","31.40","1.53","1","0.0","14"
"301S9270","코스피200 P 202209 270.0",,,,,,"30.43","1.54","0","0.0","46"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.46","1.71","0","0.0","48"
"301S9280","코스피200 P 202209 280.0","2.05","-0.45","2.10","2.10","2.05","28.50","2.05","4","2.0","1152"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.70","2.10","0","0.0","8"
"301S9290","코스피200 P 202209 290.0","2.50","-0.64","2.63","2.63","2.50","26.90","2.50","2","1.0","886"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.10","2.77","0","0.0","22"
"301S9300","코스피200 P 202209 300.0","3.24","-0.80","3.41","3.42","3.24","25.30","3.24","20","17.0","6700"
"301S9305","코스피200 P 202209 305.0","3.70","-0.90","3.86","3.86","3.70","24.80","3.70","7","7.0","240"
"301S9310","코스피200 P 202209 310.0","4.24","-1.03","4.46","4.50","4.24","23.80","4.24","30","33.0","3469"
