종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6295","코스피200 C 202306 295.0",,,,,,"15.20","25.90","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.20","22.75","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.20","20.00","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.20","17.35","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.20","15.05","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.20","12.95","0","0.0","2309"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.20","10.95","0","0.0","2181"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.20","9.41","0","0.0","3600"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.20","7.85","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.20","6.63","0","0.0","2302"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.20","5.53","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.20","4.51","0","0.0","4085"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.20","3.78","0","0.0","1905"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.20","3.05","0","0.0","3305"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.20","2.48","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.20","2.04","0","0.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.20","1.59","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.20","1.30","0","0.0","2859"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.20","1.04","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.20","0.78","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0","0.68","-0.23","0.60","0.68","0.60","15.20","0.68","2","0.0","57"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.40","0.55","0","0.0","4426"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.61","0.46","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.82","0.38","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.03","0.33","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.24","0.29","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.44","0.25","0","0.0","13"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.65","0.21","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.86","0.18","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.07","0.16","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.28","0.14","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.48","0.13","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.69","0.11","0","0.0","35"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.90","0.10","0","0.0","792"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.11","0.08","0","0.0","14"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.31","0.07","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.52","0.07","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.73","0.06","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.94","0.06","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.15","0.05","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.36","0.05","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.56","0.04","0","0.0","41"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.77","0.04","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.98","0.03","0","0.0","14"
"201T6515","코스피200 C 202306 515.0",,,,,,"20.19","0.03","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.03","0.00","0.03","0.03","0.03","20.40","0.03","5","0.0","337"
"201T9190","코스피200 C 202309 190.0",,,,,,"18.10","120.90","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"18.10","116.10","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"18.10","111.25","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"18.10","106.45","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"18.10","101.65","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"18.10","96.90","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"18.10","92.15","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"18.10","87.50","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"18.10","82.80","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"18.10","78.30","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"18.10","73.75","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"18.10","69.35","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"18.10","65.05","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"18.10","60.75","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"18.10","56.75","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"18.10","52.75","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"18.10","48.85","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"18.10","45.30","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"18.10","41.70","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"18.10","38.35","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"18.10","35.25","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"18.10","32.10","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"18.10","29.25","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"18.10","26.70","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"18.10","24.15","0","0.0","0"
"201T9315","코스피200 C 202309 315.0",,,,,,"18.10","21.75","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"18.10","19.75","0","0.0","0"
"201T9325","코스피200 C 202309 325.0",,,,,,"18.10","17.70","0","0.0","0"
"201T9330","코스피200 C 202309 330.0","16.05","-1.00","16.05","16.05","16.05","18.10","16.05","201","704.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.98","14.05","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.86","12.40","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.74","10.75","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.62","9.44","0","0.0","0"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.50","8.26","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.39","7.08","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.27","6.03","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.15","5.23","0","0.0","0"
"201T9375","코스피200 C 202309 375.0",,,,,,"17.03","4.43","0","0.0","0"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.91","3.64","0","0.0","0"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.79","3.14","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.68","2.63","0","0.0","0"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.56","2.12","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.44","1.77","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.32","1.47","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.20","1.16","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.09","0.93","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.97","0.77","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.85","0.60","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.73","0.46","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.61","0.37","0","0.0","0"
"201T9440","코스피200 C 202309 440.0","0.30","-0.18","0.30","0.30","0.30","15.50","0.30","44","3.0","44"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.10","131.20","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.10","121.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.10","112.00","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.10","102.55","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.10","93.15","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","84.00","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","75.00","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","66.40","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","58.30","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","50.65","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","43.45","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","37.10","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","31.25","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","26.05","0","0.0","532"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","21.60","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","17.50","0","0.0","1968"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","14.35","0","0.0","3752"
"201TC350","코스피200 C 202312 350.0","11.00","-1.20","11.00","11.00","11.00","17.10","11.00","1","3.0","3850"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.12","9.23","0","0.0","2086"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.14","7.17","0","0.0","4016"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.16","5.77","0","0.0","2695"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.18","4.37","0","0.0","2403"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.20","3.51","0","0.0","5139"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.22","2.65","0","0.0","807"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.24","2.07","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.26","1.58","0","0.0","4619"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.28","1.18","0","0.0","7066"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.30","0.92","0","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.32","0.66","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.34","0.51","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.35","0.38","0","0.0","2524"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.37","0.27","0","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.21","0.09","0.21","0.21","0.21","17.40","0.21","2","0.0","2773"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.55","0.17","0","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.13","0.07","0.07","0.15","0.07","17.70","0.13","5","0.0","1264"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.70","128.35","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.70","118.95","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.70","109.65","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.70","100.45","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.70","91.45","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.70","82.75","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.70","74.20","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.70","66.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.70","58.65","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.70","51.50","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.70","45.00","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.70","38.75","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.70","33.55","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.70","28.45","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.70","24.30","0","0.0","2301"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.70","20.30","0","0.0","803"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.70","17.20","500","2400.0","802"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.70","14.10","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.70","11.85","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.70","9.65","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","7.36","-1.40","7.36","7.36","7.36","16.70","7.36","1","2.0","851"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.80","6.61","750","1228.0","793"
"201V6400","코스피200 C 202406 400.0","5.00","-0.80","5.00","5.00","5.00","16.90","5.00","3","4.0","21"
"201V6410","코스피200 C 202406 410.0","4.00","-0.74","3.60","4.16","3.60","16.40","4.00","12","11.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.40","3.09","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.40","2.53","0","0.0","4"
"201V6440","코스피200 C 202406 440.0","2.00","-0.44","1.98","2.00","1.96","16.40","2.00","4","2.0","44"
"201V6450","코스피200 C 202406 450.0","1.54","-0.17","1.58","1.58","1.54","16.80","1.54","6","2.0","5"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.80","1.40","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.80","1.12","0","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.10","129.35","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.10","120.20","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.10","111.15","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.10","102.35","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.10","93.80","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","85.35","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","77.50","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","69.85","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","62.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","55.95","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","49.75","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","43.90","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","38.70","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","33.70","0","0.0","649"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","29.60","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","25.50","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","22.20","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","19.10","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","16.25","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","14.05","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","11.85","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0","10.15","-1.25","10.15","10.15","10.15","17.10","10.15","1","3.0","432"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.95","8.43","0","0.0","3104"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.80","6.76","0","0.0","209"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.65","5.62","0","0.0","28"
"201VC430","코스피200 C 202412 430.0","4.70","-1.03","4.70","4.70","4.70","16.50","4.70","1","1.0","1021"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.62","3.74","0","0.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.74","3.29","0","0.0","272"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.86","2.85","0","0.0","50"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.98","2.41","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","1.99","-0.18","1.99","1.99","1.99","17.10","1.99","1","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.05","1.70","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.00","1.39","0","0.0","37"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.95","1.09","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","0.90","-0.15","0.89","0.90","0.89","16.90","0.90","3","1.0","656"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","62.80","0.01","3","0.0","12824"
"301SA182","코스피200 P 202210 182.5",,,,,,"60.90","0.01","0","0.0","4742"
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","59.00","0.01","18","0.0","4764"
"301SA187","코스피200 P 202210 187.5","0.01","0.00","0.01","0.01","0.01","57.60","0.01","3","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"56.25","0.01","0","0.0","6532"
"301SA192","코스피200 P 202210 192.5","0.01","0.00","0.01","0.01","0.01","54.90","0.01","2","0.0","3612"
"301SA195","코스피200 P 202210 195.0","0.01","0.00","0.01","0.01","0.01","53.50","0.01","9","0.0","9328"
"301SA197","코스피200 P 202210 197.5","0.01","0.00","0.01","0.01","0.01","52.20","0.01","8","0.0","2717"
"301SA200","코스피200 P 202210 200.0","0.01","0.00","0.01","0.01","0.01","50.60","0.01","2","0.0","1298"
"301SA202","코스피200 P 202210 202.5","0.01","0.00","0.01","0.01","0.01","49.60","0.01","5","0.0","1137"
"301SA205","코스피200 P 202210 205.0","0.01","0.00","0.01","0.01","0.01","48.20","0.01","3414","9.0","5401"
"301SA207","코스피200 P 202210 207.5","0.01","0.00","0.01","0.01","0.01","46.60","0.01","1719","4.0","1970"
"301SA210","코스피200 P 202210 210.0","0.01","0.00","0.01","0.01","0.01","46.30","0.01","1720","4.0","2471"
"301SA212","코스피200 P 202210 212.5","0.01","0.00","0.01","0.01","0.01","44.40","0.01","1923","5.0","2588"
"301SA215","코스피200 P 202210 215.0","0.01","0.00","0.01","0.01","0.01","43.70","0.01","1195","3.0","6856"
"301SA217","코스피200 P 202210 217.5","0.01","0.00","0.01","0.01","0.01","42.20","0.01","1590","4.0","7075"
"301SA220","코스피200 P 202210 220.0","0.01","0.00","0.01","0.02","0.01","41.10","0.01","5479","16.0","7847"
"301SA222","코스피200 P 202210 222.5","0.01","0.00","0.02","0.02","0.01","39.70","0.01","4908","24.0","8365"
"301SA225","코스피200 P 202210 225.0","0.01","0.00","0.02","0.02","0.01","38.40","0.01","876","4.0","4508"
"301SA227","코스피200 P 202210 227.5","0.01","0.00","0.02","0.02","0.01","37.20","0.01","5596","28.0","8082"
"301SA230","코스피200 P 202210 230.0","0.01","0.00","0.02","0.03","0.01","36.10","0.01","3490","24.0","5932"
"301SA232","코스피200 P 202210 232.5","0.02","0.00","0.03","0.04","0.02","37.20","0.02","4594","30.0","8244"
"301SA235","코스피200 P 202210 235.0","0.02","0.00","0.02","0.04","0.02","36.00","0.02","10318","64.0","11537"
"301SA237","코스피200 P 202210 237.5","0.03","0.02","0.04","0.04","0.02","35.90","0.03","10836","82.0","10027"
"301SA240","코스피200 P 202210 240.0","0.02","0.01","0.03","0.05","0.02","33.60","0.02","9528","90.0","10454"
"301SA242","코스피200 P 202210 242.5","0.03","0.01","0.05","0.06","0.03","33.40","0.03","20004","212.0","8398"
"301SA245","코스피200 P 202210 245.0","0.04","0.02","0.03","0.07","0.03","33.20","0.04","3502","36.0","5468"
"301SA247","코스피200 P 202210 247.5","0.05","0.03","0.06","0.07","0.04","32.90","0.05","15442","226.0","18620"
"301SA250","코스피200 P 202210 250.0","0.04","0.01","0.05","0.09","0.04","30.80","0.04","21846","383.0","19453"
"301SA252","코스피200 P 202210 252.5","0.05","0.02","0.06","0.10","0.05","30.40","0.05","6799","113.0","10023"
"301SA255","코스피200 P 202210 255.0","0.06","0.03","0.08","0.11","0.04","29.60","0.06","10295","208.0","8760"
"301SA257","코스피200 P 202210 257.5","0.06","0.02","0.08","0.12","0.05","28.30","0.06","10716","235.0","17006"
"301SA260","코스피200 P 202210 260.0","0.09","0.04","0.11","0.15","0.06","28.40","0.09","25565","691.0","25143"
"301SA262","코스피200 P 202210 262.5","0.09","0.04","0.14","0.17","0.07","27.20","0.09","25764","745.0","5878"
"301SA265","코스피200 P 202210 265.0","0.10","0.03","0.14","0.20","0.08","26.40","0.10","18664","626.0","14448"
"301SA267","코스피200 P 202210 267.5","0.12","0.06","0.15","0.23","0.10","25.60","0.12","16960","638.0","7442"
"301SA270","코스피200 P 202210 270.0","0.16","0.08","0.22","0.27","0.11","25.20","0.16","26407","1213.0","13479"
"301SA272","코스피200 P 202210 272.5","0.19","0.11","0.28","0.33","0.13","24.60","0.19","22536","1312.0","9022"
"301SA275","코스피200 P 202210 275.0","0.23","0.13","0.30","0.40","0.16","24.00","0.23","31542","2147.0","15483"
"301SA277","코스피200 P 202210 277.5","0.29","0.16","0.40","0.48","0.20","23.40","0.29","28772","2333.0","15054"
"301SA280","코스피200 P 202210 280.0","0.38","0.21","0.51","0.58","0.25","23.10","0.38","52446","5329.0","28926"
"301SA282","코스피200 P 202210 282.5","0.49","0.30","0.60","0.73","0.32","22.80","0.49","61562","7526.0","18758"
"301SA285","코스피200 P 202210 285.0","0.62","0.40","0.75","0.90","0.43","22.30","0.62","82408","13448.0","25689"
"301SA287","코스피200 P 202210 287.5","0.77","0.47","0.93","1.11","0.56","21.90","0.77","87885","17789.0","21018"
"301SA290","코스피200 P 202210 290.0","1.01","0.62","1.09","1.38","0.74","21.60","1.01","95931","25300.0","24577"
"301SA292","코스피200 P 202210 292.5","1.26","0.78","1.45","1.71","0.97","21.30","1.26","70733","23257.0","23092"
"301SA295","코스피200 P 202210 295.0","1.54","0.89","1.84","2.13","1.24","20.70","1.54","81786","34218.0","22693"
"301SA297","코스피200 P 202210 297.5","1.93","1.13","2.26","2.64","1.59","20.30","1.93","60240","30858.0","18701"
"301SA300","코스피200 P 202210 300.0","2.39","1.34","2.87","3.22","2.03","20.10","2.39","81059","50848.0","23270"
"301SA302","코스피200 P 202210 302.5","2.95","1.65","3.44","3.92","2.54","19.60","2.95","40014","31020.0","13557"
"301SA305","코스피200 P 202210 305.0","3.62","2.04","4.04","4.74","3.13","19.40","3.62","32849","30384.0","19691"
"301SA307","코스피200 P 202210 307.5","4.39","2.26","5.11","5.71","3.83","18.90","4.39","14870","16944.0","13827"
"301SA310","코스피200 P 202210 310.0","5.31","2.63","6.15","6.82","4.66","18.60","5.31","22875","31309.0","19255"
"301SA312","코스피200 P 202210 312.5","6.38","3.08","7.42","8.10","5.64","18.30","6.38","12043","19762.0","7353"
"301SA315","코스피200 P 202210 315.0","7.61","3.51","8.81","9.56","6.77","18.00","7.61","8887","17859.0","8351"
"301SA317","코스피200 P 202210 317.5","9.00","4.00","10.35","11.20","8.10","17.80","9.00","3483","7730.0","3278"
"301SA320","코스피200 P 202210 320.0","10.65","4.55","12.10","12.95","9.56","17.80","10.65","2940","6974.0","6466"
"301SA322","코스피200 P 202210 322.5","12.00","4.64","14.00","14.95","11.35","16.50","12.00","423","1380.0","1076"
"301SA325","코스피200 P 202210 325.0","13.60","4.81","15.40","16.95","13.00","15.00","13.60","181","669.0","2881"
"301SA327","코스피200 P 202210 327.5","16.20","5.15","18.95","19.10","15.20","17.50","16.20","65","267.0","360"
"301SA330","코스피200 P 202210 330.0","18.40","6.15","20.00","25.90","17.40","18.00","18.40","100","468.0","2534"
"301SA332","코스피200 P 202210 332.5","20.65","5.70","23.30","23.75","19.60","19.00","20.65","20","105.0","236"
"301SA335","코스피200 P 202210 335.0","22.90","5.85","22.55","23.50","21.85","18.00","22.90","20","112.0","193"
"301SA337","코스피200 P 202210 337.5","25.10","5.80","25.10","25.10","25.10","18.00","25.10","2","11.0","7"
"301SA340","코스피200 P 202210 340.0","28.00","5.60","27.75","28.05","26.50","22.00","28.00","31","211.0","381"
"301SA342","코스피200 P 202210 342.5",,,,,,"23.20","30.45","0","0.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"24.40","32.95","1","7.0","103"
"301SA347","코스피200 P 202210 347.5",,,,,,"25.60","35.40","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"26.80","37.90","0","0.0","518"
"301SA352","코스피200 P 202210 352.5","40.40","6.60","40.40","40.40","40.40","28.00","40.40","1","10.0","13"
"301SA355","코스피200 P 202210 355.0","42.00","7.00","43.00","43.00","42.00","16.00","42.00","3","32.0","60"
"301SA357","코스피200 P 202210 357.5","45.15","6.35","45.15","45.15","45.15","28.00","45.15","1","11.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"28.80","47.60","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"29.60","50.05","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"30.40","52.50","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"31.20","54.95","0","0.0","0"
"301SA370","코스피200 P 202210 370.0","61.00","9.60","61.00","61.00","61.00","32.00","61.00","1","15.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"33.60","60.00","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"35.20","62.50","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"36.80","65.05","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"38.40","67.60","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"40.00","70.15","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"41.60","72.70","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"43.20","75.20","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"44.80","77.75","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"46.40","80.30","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"48.00","82.85","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"49.60","85.40","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"51.20","87.95","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"52.80","90.50","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"54.39","93.05","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"55.99","95.60","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"57.60","98.15","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"59.20","100.70","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"60.80","103.25","0","0.0","12"
"301SA417","코스피200 P 202210 417.5",,,,,,"62.40","105.80","0","0.0","0"
