종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.56","44.55","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"15.78","47.05","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","49.80","2.10","49.85","49.90","49.15","16.00","49.80","278","3447.0","717"
"301Q4230","코스피200 P 202004 230.0","0.10","0.01","0.10","0.10","0.09","23.60","0.10","18","0.0","906"
"301Q4232","코스피200 P 202004 232.5","0.11","0.00","0.10","0.11","0.10","22.90","0.11","3","0.0","139"
"301Q4235","코스피200 P 202004 235.0","0.12","0.01","0.13","0.13","0.12","22.40","0.12","13","0.0","63"
"301Q4237","코스피200 P 202004 237.5","0.14","0.00","0.14","0.14","0.13","22.10","0.14","3","0.0","58"
"301Q4240","코스피200 P 202004 240.0",,,,,,"21.53","0.15","0","0.0","91"
"301Q4242","코스피200 P 202004 242.5",,,,,,"20.96","0.17","0","0.0","10"
"301Q4245","코스피200 P 202004 245.0","0.20","0.01","0.20","0.21","0.20","20.40","0.20","29","1.0","75"
"301Q4247","코스피200 P 202004 247.5",,,,,,"20.00","0.22","0","0.0","8"
"301Q4250","코스피200 P 202004 250.0","0.26","0.02","0.26","0.27","0.26","19.60","0.26","22","1.0","51"
"301Q4252","코스피200 P 202004 252.5","0.31","0.05","0.30","0.32","0.29","19.10","0.31","121","9.0","121"
"301Q4255","코스피200 P 202004 255.0","0.37","0.07","0.36","0.37","0.36","18.70","0.37","6","1.0","30"
"301Q4257","코스피200 P 202004 257.5","0.43","0.05","0.42","0.43","0.41","18.30","0.43","12","1.0","32"
"301Q4260","코스피200 P 202004 260.0","0.49","0.05","0.49","0.52","0.48","17.90","0.49","15","2.0","265"
"301Q4262","코스피200 P 202004 262.5",,,,,,"17.52","0.56","0","0.0","42"
"301Q4265","코스피200 P 202004 265.0",,,,,,"17.15","0.68","0","0.0","21"
"301Q4267","코스피200 P 202004 267.5",,,,,,"16.77","0.80","0","0.0","33"
"301Q4270","코스피200 P 202004 270.0","0.95","0.19","0.92","0.95","0.92","16.40","0.95","4","1.0","47"
"301Q4272","코스피200 P 202004 272.5",,,,,,"16.10","1.15","0","0.0","20"
"301Q4275","코스피200 P 202004 275.0","1.40","0.25","1.40","1.40","1.40","15.80","1.40","2","1.0","1346"
"301Q4277","코스피200 P 202004 277.5","1.67","0.36","1.67","1.67","1.67","15.40","1.67","1406","598.0","1425"
"301Q4280","코스피200 P 202004 280.0","2.02","0.52","2.02","2.02","2.02","15.10","2.02","5","3.0","349"
"301Q4282","코스피200 P 202004 282.5","2.41","0.27","2.50","2.50","2.41","15.10","2.41","2","1.0","54"
"301Q4285","코스피200 P 202004 285.0","2.80","0.57","2.80","2.80","2.80","14.70","2.80","2","1.0","74"
"301Q4287","코스피200 P 202004 287.5","3.35","0.65","3.35","3.35","3.35","14.40","3.35","5","4.0","54"
"301Q4290","코스피200 P 202004 290.0","4.10","0.60","4.00","4.10","3.90","14.30","4.10","729","747.0","1314"
"301Q4292","코스피200 P 202004 292.5","4.84","1.04","4.83","4.84","4.83","13.80","4.84","10","12.0","21"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.70","5.55","0","0.0","1"
"301Q4297","코스피200 P 202004 297.5","6.55","0.91","6.30","6.55","6.30","13.60","6.55","5","8.0","28"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.60","7.81","0","0.0","877"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.60","9.10","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.60","10.60","0","0.0","2"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.60","12.10","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.60","13.85","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.60","15.65","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.60","17.55","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.60","19.55","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.60","21.55","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.60","23.75","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.60","25.90","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"13.60","28.15","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"13.60","30.45","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"13.60","32.80","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"13.60","35.20","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"13.60","37.55","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"13.60","40.00","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"13.60","42.40","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.24","0.01","0.24","0.24","0.23","21.60","0.24","28","2.0","577"
"301Q5235","코스피200 P 202005 235.0",,,,,,"21.23","0.26","0","0.0","24"
"301Q5237","코스피200 P 202005 237.5",,,,,,"20.86","0.29","0","0.0","331"
"301Q5240","코스피200 P 202005 240.0","0.32","0.03","0.32","0.32","0.32","20.50","0.32","1","0.0","112"
"301Q5242","코스피200 P 202005 242.5",,,,,,"20.20","0.38","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0",,,,,,"19.89","0.45","0","0.0","36"
"301Q5247","코스피200 P 202005 247.5",,,,,,"19.59","0.52","0","0.0","1"
"301Q5250","코스피200 P 202005 250.0",,,,,,"19.30","0.59","0","0.0","62"
"301Q5252","코스피200 P 202005 252.5",,,,,,"18.99","0.67","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"18.70","0.80","0","0.0","8"
"301Q5257","코스피200 P 202005 257.5",,,,,,"18.40","0.93","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"18.10","1.06","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"17.80","1.20","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"17.50","1.42","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"17.20","1.64","0","0.0","24"
"301Q5270","코스피200 P 202005 270.0",,,,,,"16.90","1.86","0","0.0","505"
"301Q5272","코스피200 P 202005 272.5",,,,,,"16.59","2.11","0","0.0","1"
"301Q5275","코스피200 P 202005 275.0",,,,,,"16.30","2.47","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"16.00","2.82","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"15.70","3.17","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"15.40","3.67","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"15.10","4.20","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"14.80","4.73","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"14.50","5.40","0","0.0","1"
"301Q5292","코스피200 P 202005 292.5",,,,,,"14.20","6.16","0","0.0","300"
"301Q5295","코스피200 P 202005 295.0","6.75","0.24","6.75","6.75","6.75","13.90","6.75","1","2.0","1"
"301Q5297","코스피200 P 202005 297.5",,,,,,"13.90","8.06","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"13.90","9.28","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"13.90","10.50","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"13.90","12.00","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"13.90","13.50","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"13.90","15.05","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"13.90","16.85","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"13.90","18.60","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"13.90","20.45","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"13.90","22.45","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"13.90","24.40","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"13.90","26.50","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"13.90","28.65","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"13.90","30.80","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"13.90","33.00","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"13.90","35.30","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"13.90","37.60","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"13.90","39.95","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"13.90","42.30","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.08","0.00","0.08","0.08","0.08","28.80","0.08","105","2.0","4336"
"301Q6192","코스피200 P 202006 192.5","0.08","0.00","0.08","0.08","0.08","28.30","0.08","1","0.0","33"
"301Q6195","코스피200 P 202006 195.0","0.09","0.00","0.09","0.09","0.09","27.90","0.09","1","0.0","576"
"301Q6197","코스피200 P 202006 197.5","0.10","0.00","0.10","0.10","0.10","27.20","0.10","4","0.0","10"
"301Q6200","코스피200 P 202006 200.0","0.11","-0.01","0.11","0.11","0.11","26.80","0.11","3","0.0","7076"
"301Q6202","코스피200 P 202006 202.5","0.12","0.00","0.12","0.12","0.12","26.10","0.12","4","0.0","6"
"301Q6205","코스피200 P 202006 205.0","0.13","0.00","0.13","0.13","0.13","25.90","0.13","1","0.0","421"
"301Q6207","코스피200 P 202006 207.5","0.14","0.00","0.15","0.15","0.14","25.30","0.14","2","0.0","61"
"301Q6210","코스피200 P 202006 210.0","0.17","0.03","0.16","0.17","0.16","25.30","0.17","32","1.0","7212"
"301Q6212","코스피200 P 202006 212.5","0.17","0.01","0.17","0.17","0.17","24.70","0.17","1","0.0","153"
"301Q6215","코스피200 P 202006 215.0","0.19","-0.01","0.19","0.20","0.19","24.20","0.19","7","0.0","692"
"301Q6217","코스피200 P 202006 217.5","0.21","0.00","0.21","0.21","0.21","23.80","0.21","5","0.0","55"
"301Q6220","코스피200 P 202006 220.0","0.24","0.02","0.24","0.24","0.24","23.30","0.24","22","1.0","7409"
"301Q6222","코스피200 P 202006 222.5",,,,,,"22.75","0.25","0","0.0","38"
"301Q6225","코스피200 P 202006 225.0","0.27","0.00","0.30","0.30","0.27","22.20","0.27","18","1.0","2091"
"301Q6227","코스피200 P 202006 227.5","0.31","0.03","0.29","0.31","0.29","21.90","0.31","4","0.0","51"
"301Q6230","코스피200 P 202006 230.0","0.33","0.01","0.37","0.37","0.33","21.70","0.33","23","2.0","19254"
"301Q6232","코스피200 P 202006 232.5",,,,,,"21.20","0.36","0","0.0","144"
"301Q6235","코스피200 P 202006 235.0","0.41","0.02","0.44","0.44","0.41","20.70","0.41","57","6.0","1685"
"301Q6237","코스피200 P 202006 237.5","0.46","0.03","0.46","0.46","0.46","20.30","0.46","2","0.0","86"
"301Q6240","코스피200 P 202006 240.0","0.51","0.03","0.53","0.53","0.51","19.80","0.51","13","2.0","16557"
"301Q6242","코스피200 P 202006 242.5","0.57","0.04","0.56","0.58","0.56","19.60","0.57","167","24.0","211"
"301Q6245","코스피200 P 202006 245.0",,,,,,"19.26","0.63","0","0.0","2090"
"301Q6247","코스피200 P 202006 247.5",,,,,,"18.93","0.69","0","0.0","99"
"301Q6250","코스피200 P 202006 250.0","0.81","0.05","0.82","0.82","0.81","18.60","0.81","158","32.0","11317"
"301Q6252","코스피200 P 202006 252.5","0.88","0.06","0.88","0.88","0.88","18.10","0.88","1","0.0","166"
"301Q6255","코스피200 P 202006 255.0","1.02","0.09","1.03","1.05","0.98","17.80","1.02","62","16.0","3786"
"301Q6257","코스피200 P 202006 257.5","1.16","0.11","1.16","1.16","1.16","17.60","1.16","1","0.0","155"
"301Q6260","코스피200 P 202006 260.0","1.26","0.03","1.32","1.32","1.26","17.30","1.26","46","15.0","7107"
"301Q6262","코스피200 P 202006 262.5","1.46","0.10","1.46","1.46","1.46","16.90","1.46","1","0.0","194"
"301Q6265","코스피200 P 202006 265.0","1.74","0.19","1.68","1.74","1.68","16.60","1.74","10","4.0","2822"
"301Q6267","코스피200 P 202006 267.5","1.91","0.15","1.91","1.91","1.91","16.40","1.91","1","0.0","154"
"301Q6270","코스피200 P 202006 270.0","2.23","0.21","2.20","2.26","2.18","16.20","2.23","1241","683.0","7315"
"301Q6272","코스피200 P 202006 272.5","2.49","0.19","2.49","2.49","2.49","15.80","2.49","1","1.0","96"
"301Q6275","코스피200 P 202006 275.0","2.91","0.29","2.76","2.97","2.76","15.60","2.91","46","33.0","4562"
"301Q6277","코스피200 P 202006 277.5",,,,,,"15.45","3.26","0","0.0","1"
"301Q6280","코스피200 P 202006 280.0","3.83","0.38","3.75","3.85","3.55","15.30","3.83","929","882.0","3288"
"301Q6282","코스피200 P 202006 282.5",,,,,,"15.20","4.39","0","0.0","1"
"301Q6285","코스피200 P 202006 285.0","5.00","0.55","5.00","5.00","5.00","15.10","5.00","2","3.0","1963"
"301Q6287","코스피200 P 202006 287.5",,,,,,"14.75","5.53","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0","6.31","0.71","6.10","6.31","6.10","14.40","6.31","1206","1869.0","2323"
"301Q6292","코스피200 P 202006 292.5",,,,,,"14.40","7.17","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.40","8.12","0","0.0","2"
"301Q6297","코스피200 P 202006 297.5",,,,,,"14.40","9.32","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.40","10.55","0","0.0","2561"
"301Q6302","코스피200 P 202006 302.5",,,,,,"14.40","11.75","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.40","13.20","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"14.40","14.70","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.40","16.20","0","0.0","1"
"301Q6312","코스피200 P 202006 312.5",,,,,,"14.40","17.85","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.40","19.65","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"14.40","21.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.40","23.20","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"14.40","25.20","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.40","27.20","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"14.40","29.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.40","31.30","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"14.40","33.50","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.40","35.65","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"14.40","37.85","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.40","40.15","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"14.40","42.45","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.40","44.70","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"14.40","47.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.40","49.45","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"14.40","51.85","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.40","54.20","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"14.40","56.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.40","59.05","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"14.40","61.50","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.40","63.95","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"14.40","66.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.40","68.85","0","0.0","128"
"301Q7255","코스피200 P 202007 255.0",,,,,,"17.66","1.39","0","0.0","27"
"301Q7257","코스피200 P 202007 257.5",,,,,,"17.45","1.62","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"17.17","1.83","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"16.90","2.05","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"16.69","2.28","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"16.55","2.65","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"16.41","3.06","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"16.13","3.40","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"16.00","3.81","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"15.89","4.40","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"15.79","5.03","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"15.72","5.68","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"15.65","6.36","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"15.41","7.13","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"15.16","7.89","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"15.16","8.84","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"15.16","9.92","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"15.16","11.15","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"15.16","12.40","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"15.16","13.60","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"15.16","15.10","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"15.16","16.60","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"15.16","18.10","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"15.16","19.65","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"15.16","21.40","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"15.16","23.20","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"15.16","24.95","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"15.16","26.80","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"15.16","28.80","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"15.16","30.75","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"15.16","32.75","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"15.16","34.80","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"15.16","37.00","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"15.16","39.15","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"15.16","41.30","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"15.16","43.50","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.34","0.15","0.36","0.36","0.34","23.30","0.34","21","2.0","333"
"301Q9210","코스피200 P 202009 210.0",,,,,,"22.63","0.41","0","0.0","326"
"301Q9215","코스피200 P 202009 215.0",,,,,,"21.96","0.47","0","0.0","46"
"301Q9220","코스피200 P 202009 220.0","0.58","0.01","0.61","0.61","0.58","21.30","0.58","11","2.0","935"
"301Q9225","코스피200 P 202009 225.0",,,,,,"20.73","0.72","0","0.0","101"
"301Q9230","코스피200 P 202009 230.0",,,,,,"20.16","0.84","0","0.0","787"
"301Q9235","코스피200 P 202009 235.0","1.03","0.10","1.03","1.03","1.03","19.60","1.03","1","0.0","122"
"301Q9240","코스피200 P 202009 240.0","1.21","0.06","1.21","1.21","1.21","18.80","1.21","1","0.0","1471"
"301Q9245","코스피200 P 202009 245.0",,,,,,"18.30","1.46","0","0.0","1205"
"301Q9250","코스피200 P 202009 250.0","1.80","0.09","1.80","1.80","1.80","17.80","1.80","1","0.0","3029"
"301Q9255","코스피200 P 202009 255.0",,,,,,"17.35","2.25","0","0.0","1250"
"301Q9260","코스피200 P 202009 260.0","2.72","0.16","2.72","2.72","2.72","16.90","2.72","1","1.0","1241"
"301Q9265","코스피200 P 202009 265.0",,,,,,"16.90","3.64","0","0.0","339"
"301Q9270","코스피200 P 202009 270.0",,,,,,"16.90","4.61","0","0.0","2806"
"301Q9275","코스피200 P 202009 275.0",,,,,,"16.90","5.97","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"16.90","7.37","0","0.0","580"
"301Q9285","코스피200 P 202009 285.0",,,,,,"16.90","9.16","0","0.0","20"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.90","11.10","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.90","13.30","0","0.0","15"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.90","15.75","0","0.0","10"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.90","18.30","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.90","21.35","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.90","24.40","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.90","27.80","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.90","31.35","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.90","35.00","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.90","38.95","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.90","42.95","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.90","47.15","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.90","51.45","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.90","55.80","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.90","60.30","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.43","0.01","0.45","0.45","0.41","24.00","0.43","107","11.0","8535"
"301QC195","코스피200 P 202012 195.0",,,,,,"23.45","0.49","0","0.0","200"
"301QC200","코스피200 P 202012 200.0","0.61","0.03","0.60","0.61","0.57","22.90","0.61","85","12.0","18432"
"301QC205","코스피200 P 202012 205.0","0.65","-0.01","0.65","0.65","0.65","22.10","0.65","30","5.0","262"
"301QC210","코스피200 P 202012 210.0","0.83","0.06","0.80","0.83","0.77","21.60","0.83","57","11.0","14010"
"301QC215","코스피200 P 202012 215.0","0.89","0.08","0.92","0.92","0.89","21.00","0.89","15","3.0","321"
"301QC220","코스피200 P 202012 220.0","1.13","0.05","1.06","1.13","1.06","20.60","1.13","32","9.0","15747"
"301QC225","코스피200 P 202012 225.0","1.23","-0.01","1.25","1.25","1.22","19.70","1.23","7219","2184.0","7577"
"301QC230","코스피200 P 202012 230.0","1.56","0.13","1.53","1.56","1.47","19.40","1.56","90","35.0","22022"
"301QC235","코스피200 P 202012 235.0","1.72","0.05","1.81","1.81","1.71","19.00","1.72","21","9.0","389"
"301QC240","코스피200 P 202012 240.0","2.12","0.06","2.17","2.17","2.12","18.50","2.12","3228","1735.0","21268"
"301QC245","코스피200 P 202012 245.0","2.49","0.07","2.46","2.50","2.43","17.90","2.49","12","7.0","723"
"301QC250","코스피200 P 202012 250.0","2.90","-0.01","3.15","3.15","2.90","17.40","2.90","1360","1029.0","16816"
"301QC255","코스피200 P 202012 255.0","3.53","0.09","3.56","3.57","3.53","17.30","3.53","50","44.0","526"
"301QC260","코스피200 P 202012 260.0","4.35","0.19","4.31","4.38","4.20","16.90","4.35","3212","3453.0","10923"
"301QC265","코스피200 P 202012 265.0",,,,,,"16.50","5.00","0","0.0","8"
"301QC270","코스피200 P 202012 270.0","6.01","0.17","6.00","6.07","6.00","16.10","6.01","5","8.0","8144"
"301QC275","코스피200 P 202012 275.0",,,,,,"15.90","7.17","2400","4164.0","3301"
"301QC280","코스피200 P 202012 280.0","8.65","0.52","8.50","8.65","8.50","15.70","8.65","2","4.0","12315"
"301QC285","코스피200 P 202012 285.0",,,,,,"15.50","10.15","0","0.0","909"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.30","11.80","0","0.0","6353"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.10","13.85","0","0.0","26"
"301QC300","코스피200 P 202012 300.0","16.00","0.55","15.80","16.05","15.80","14.90","16.00","312","1173.0","10323"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.90","18.65","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.90","21.60","0","0.0","11085"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.90","24.60","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.90","27.95","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.90","31.45","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.90","35.00","0","0.0","64"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.90","38.95","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.90","42.90","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"14.90","46.95","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.90","51.25","0","0.0","2921"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.90","55.55","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.90","60.00","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"14.90","64.50","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.90","69.05","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"14.90","73.70","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.90","78.45","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.90","83.15","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.90","87.90","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"14.90","92.75","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.90","97.55","0","0.0","291"
"301R6190","코스피200 P 202106 190.0","1.02","0.08","0.99","1.02","0.99","22.00","1.02","11","3.0","1605"
"301R6200","코스피200 P 202106 200.0","1.30","0.10","1.30","1.30","1.30","21.00","1.30","1","0.0","352"
"301R6210","코스피200 P 202106 210.0",,,,,,"21.00","2.11","0","0.0","807"
"301R6220","코스피200 P 202106 220.0",,,,,,"21.00","3.29","0","0.0","4084"
"301R6230","코스피200 P 202106 230.0",,,,,,"21.00","4.73","0","0.0","6313"
"301R6240","코스피200 P 202106 240.0",,,,,,"21.00","6.77","0","0.0","1327"
"301R6250","코스피200 P 202106 250.0",,,,,,"21.00","9.23","0","0.0","4398"
"301R6260","코스피200 P 202106 260.0",,,,,,"21.00","12.15","0","0.0","1000"
"301R6270","코스피200 P 202106 270.0",,,,,,"21.00","15.75","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.00","19.75","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.00","24.50","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.00","29.55","0","0.0","0"
