종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2345","코스피200 P 201802 345.0",,,,,,"12.00","22.80","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"12.00","25.10","0","0.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"12.00","27.50","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"12.00","29.85","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"12.00","32.30","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"12.00","34.75","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"12.00","37.20","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"12.00","39.70","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"12.00","42.15","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"12.00","44.65","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"12.00","47.15","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"12.00","49.60","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"12.00","52.10","0","0.0","15"
"301N3240","코스피200 P 201803 240.0","0.07","-0.03","0.09","0.11","0.06","25.00","0.07","2488","42.0","12556"
"301N3242","코스피200 P 201803 242.5","0.08","-0.04","0.12","0.13","0.08","24.00","0.08","805","25.0","1162"
"301N3245","코스피200 P 201803 245.0","0.09","-0.05","0.11","0.11","0.09","23.00","0.09","141","4.0","713"
"301N3247","코스피200 P 201803 247.5","0.10","-0.05","0.10","0.11","0.10","23.00","0.10","29","1.0","460"
"301N3250","코스피200 P 201803 250.0","0.11","-0.05","0.15","0.15","0.11","22.00","0.11","57","2.0","7488"
"301N3252","코스피200 P 201803 252.5","0.12","-0.08","0.18","0.18","0.12","22.00","0.12","3","0.0","169"
"301N3255","코스피200 P 201803 255.0","0.16","0.15","0.16","0.16","0.16","22.00","0.16","2","0.0","186"
"301N3257","코스피200 P 201803 257.5","0.18","-0.05","0.18","0.18","0.18","22.00","0.18","5","0.0","255"
"301N3260","코스피200 P 201803 260.0","0.20","-0.04","0.20","0.20","0.20","21.00","0.20","225","11.0","5741"
"301N3262","코스피200 P 201803 262.5","0.20","-0.07","0.23","0.23","0.20","20.00","0.20","60","3.0","453"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","0.01","0","0.0","935"
"301N3267","코스피200 P 201803 267.5","0.35","0.30","0.32","0.35","0.32","20.00","0.35","110","9.0","136"
"301N3270","코스피200 P 201803 270.0","0.30","-0.13","0.37","0.37","0.30","19.00","0.30","455","41.0","5110"
"301N3272","코스피200 P 201803 272.5","0.36","0.25","0.43","0.43","0.36","18.00","0.36","50","5.0","402"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","0.01","0","0.0","4948"
"301N3277","코스피200 P 201803 277.5","0.47","0.26","0.50","0.50","0.47","18.00","0.47","3","0.0","581"
"301N3280","코스피200 P 201803 280.0","0.52","-0.13","0.59","0.59","0.51","17.00","0.52","1026","113.0","9712"
"301N3282","코스피200 P 201803 282.5","0.56","-0.17","0.66","0.66","0.56","17.00","0.56","48","7.0","438"
"301N3285","코스피200 P 201803 285.0","0.61","-0.19","0.73","0.73","0.61","16.00","0.61","130","22.0","5197"
"301N3287","코스피200 P 201803 287.5","0.72","-0.24","0.86","0.86","0.72","16.00","0.72","58","11.0","622"
"301N3290","코스피200 P 201803 290.0","0.80","-0.26","1.05","1.06","0.80","15.00","0.80","820","179.0","11276"
"301N3292","코스피200 P 201803 292.5","0.94","-0.28","1.10","1.10","0.94","15.00","0.94","48","12.0","537"
"301N3295","코스피200 P 201803 295.0","1.08","-0.32","1.17","1.21","1.08","14.00","1.08","48","14.0","2933"
"301N3297","코스피200 P 201803 297.5","1.25","-0.39","1.37","1.40","1.25","14.00","1.25","22","7.0","163"
"301N3300","코스피200 P 201803 300.0","1.47","-0.49","1.63","1.64","1.47","13.00","1.47","2288","957.0","23884"
"301N3302","코스피200 P 201803 302.5","1.76","-0.43","1.87","1.88","1.76","13.00","1.76","9","4.0","280"
"301N3305","코스피200 P 201803 305.0","2.04","-0.65","2.23","2.23","2.04","13.00","2.04","526","325.0","2897"
"301N3307","코스피200 P 201803 307.5","2.63","-0.37","2.61","2.64","2.61","12.00","2.63","6","4.0","2099"
"301N3310","코스피200 P 201803 310.0","3.04","-0.44","2.99","3.05","2.99","12.00","3.04","910","694.0","8721"
"301N3312","코스피200 P 201803 312.5","3.39","-0.70","3.50","3.50","3.39","12.00","3.39","3","3.0","157"
"301N3315","코스피200 P 201803 315.0","4.20","-0.56","4.41","4.41","4.04","11.00","4.20","33","36.0","2814"
"301N3317","코스피200 P 201803 317.5","4.85","-3.03","4.85","4.85","4.85","11.00","4.85","1","1.0","530"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","6.05","0","0.0","8037"
"301N3322","코스피200 P 201803 322.5","7.23","-0.49","7.10","7.23","7.10","11.00","7.23","77","110.0","207"
"301N3325","코스피200 P 201803 325.0","8.42","-0.51","8.42","8.42","8.42","11.00","8.42","40","83.0","3350"
"301N3327","코스피200 P 201803 327.5",,,,,,"12.00","10.00","0","0.0","267"
"301N3330","코스피200 P 201803 330.0","10.75","-1.20","10.75","10.75","10.75","10.00","10.75","1","3.0","6731"
"301N3332","코스피200 P 201803 332.5","12.40","-1.50","13.90","14.00","12.40","10.00","12.40","56","195.0","141"
"301N3335","코스피200 P 201803 335.0","14.25","-1.95","14.25","14.25","14.25","10.00","14.25","1","4.0","4028"
"301N3337","코스피200 P 201803 337.5",,,,,,"12.00","16.90","0","0.0","2"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","18.85","0","0.0","1442"
"301N3342","코스피200 P 201803 342.5",,,,,,"12.00","20.90","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","23.05","0","0.0","63"
"301N3347","코스피200 P 201803 347.5",,,,,,"12.00","25.25","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"12.00","27.55","0","0.0","29"
"301N3352","코스피200 P 201803 352.5",,,,,,"12.00","29.80","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"12.00","32.15","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"12.00","34.55","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"12.00","36.95","0","0.0","35"
"301N3362","코스피200 P 201803 362.5",,,,,,"12.00","39.35","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"12.00","41.80","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"12.00","44.25","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"12.00","46.70","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"12.00","49.20","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"12.00","51.65","0","0.0","3"
"301N4282","코스피200 P 201804 282.5","1.06","-0.20","1.11","1.11","1.06","16.00","1.06","3","1.0","36"
"301N4285","코스피200 P 201804 285.0","1.17","0.09","1.22","1.28","1.17","16.00","1.17","31","10.0","40"
"301N4287","코스피200 P 201804 287.5",,,,,,"12.00","0.39","0","0.0","0"
"301N4290","코스피200 P 201804 290.0","1.52","-0.30","1.52","1.52","1.52","15.00","1.52","2","1.0","234"
"301N4292","코스피200 P 201804 292.5",,,,,,"12.00","0.72","0","0.0","21"
"301N4295","코스피200 P 201804 295.0",,,,,,"12.00","0.95","0","0.0","48"
"301N4297","코스피200 P 201804 297.5",,,,,,"12.00","1.24","0","0.0","485"
"301N4300","코스피200 P 201804 300.0",,,,,,"12.00","1.54","0","0.0","351"
"301N4302","코스피200 P 201804 302.5",,,,,,"12.00","1.99","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"12.00","2.45","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"12.00","3.04","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"12.00","3.71","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"12.00","4.42","0","0.0","38"
"301N4315","코스피200 P 201804 315.0",,,,,,"12.00","5.34","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"12.00","6.26","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"12.00","7.36","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"12.00","8.56","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"12.00","9.78","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"12.00","11.25","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"12.00","12.75","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"12.00","14.35","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"12.00","16.05","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"12.00","17.80","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"12.00","19.75","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"12.00","21.70","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"12.00","23.65","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"12.00","25.80","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"12.00","27.95","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"12.00","30.15","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"12.00","32.45","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"12.00","34.70","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"12.00","37.05","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"12.00","39.40","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"12.00","41.75","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"12.00","44.15","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"12.00","46.60","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"12.00","49.00","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"12.00","51.45","0","0.0","0"
"301N5282","코스피200 P 201805 282.5","1.52","-0.18","1.52","1.52","1.52","16.00","1.52","5","2.0","11"
"301N5285","코스피200 P 201805 285.0","1.70","0.09","1.70","1.70","1.70","16.00","1.70","5","2.0","14"
"301N5287","코스피200 P 201805 287.5",,,,,,"12.00","0.65","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"12.00","0.82","0","0.0","9"
"301N5292","코스피200 P 201805 292.5",,,,,,"12.00","1.06","0","0.0","18"
"301N5295","코스피200 P 201805 295.0",,,,,,"12.00","1.35","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"12.00","1.64","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"12.00","2.09","0","0.0","63"
"301N5302","코스피200 P 201805 302.5",,,,,,"12.00","2.54","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"12.00","3.06","0","0.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"12.00","3.72","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"12.00","4.39","0","0.0","62"
"301N5312","코스피200 P 201805 312.5",,,,,,"12.00","5.19","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"12.00","6.11","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"12.00","7.03","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"12.00","8.16","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"12.00","9.35","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"12.00","10.55","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"12.00","12.00","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"12.00","13.45","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"12.00","14.95","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"12.00","16.70","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"12.00","18.40","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"12.00","20.15","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"12.00","22.10","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"12.00","24.10","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"12.00","26.05","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"12.00","28.20","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","30.30","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","32.45","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","34.70","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","37.00","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","39.25","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","41.60","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","43.95","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","46.35","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","48.70","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","51.15","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.18","-0.06","0.23","0.24","0.18","26.00","0.18","148","8.0","6528"
"301N6215","코스피200 P 201806 215.0","0.22","0.21","0.22","0.22","0.22","26.00","0.22","10","1.0","158"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","600","48.0","5298"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","663"
"301N6230","코스피200 P 201806 230.0","0.36","-0.07","0.42","0.42","0.36","23.00","0.36","23","2.0","8860"
"301N6235","코스피200 P 201806 235.0","0.45","0.43","0.48","0.48","0.44","23.00","0.45","15","2.0","363"
"301N6240","코스피200 P 201806 240.0","0.52","-0.09","0.60","0.60","0.52","22.00","0.52","28","4.0","9095"
"301N6245","코스피200 P 201806 245.0","0.62","-0.07","0.60","0.62","0.60","21.00","0.62","93","14.0","387"
"301N6250","코스피200 P 201806 250.0","0.68","0.57","0.78","0.78","0.68","20.00","0.68","288","51.0","28619"
"301N6255","코스피200 P 201806 255.0","0.80","-0.09","0.84","0.84","0.80","20.00","0.80","8","2.0","868"
"301N6260","코스피200 P 201806 260.0","0.91","-0.15","0.94","0.95","0.91","19.00","0.91","3119","801.0","12548"
"301N6265","코스피200 P 201806 265.0","1.10","-0.13","1.10","1.10","1.10","18.00","1.10","4","1.0","4811"
"301N6270","코스피200 P 201806 270.0","1.30","-0.18","1.33","1.33","1.30","17.00","1.30","28","9.0","12098"
"301N6275","코스피200 P 201806 275.0","1.51","-0.31","1.56","1.56","1.51","17.00","1.51","26","10.0","3498"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","0.46","0","0.0","7421"
"301N6285","코스피200 P 201806 285.0",,,,,,"12.00","0.77","0","0.0","3747"
"301N6290","코스피200 P 201806 290.0","2.90","-0.35","3.25","3.25","2.70","15.00","2.90","13","9.0","14220"
"301N6295","코스피200 P 201806 295.0",,,,,,"12.00","1.79","0","0.0","253"
"301N6300","코스피200 P 201806 300.0","4.20","-1.13","4.09","4.20","4.09","14.00","4.20","1803","1928.0","9994"
"301N6305","코스피200 P 201806 305.0",,,,,,"12.00","3.81","0","0.0","4016"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","5.13","0","0.0","9506"
"301N6315","코스피200 P 201806 315.0",,,,,,"12.00","6.95","0","0.0","1626"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","9.03","300","1003.0","5978"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","11.40","50","156.0","1007"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","14.25","0","0.0","4129"
"301N6335","코스피200 P 201806 335.0","17.50","-3.95","17.40","17.50","17.40","12.00","17.50","33","144.0","1334"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","20.80","0","0.0","615"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","24.50","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","28.40","0","0.0","4"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","32.65","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","36.95","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","41.50","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","46.10","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","50.80","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","55.60","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","60.45","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","65.30","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"12.00","70.20","0","0.0","1"
"301N9265","코스피200 P 201809 265.0",,,,,,"12.00","0.30","0","0.0","52"
"301N9270","코스피200 P 201809 270.0","2.51","-0.24","2.51","2.51","2.51","17.00","2.51","1","1.0","309"
"301N9275","코스피200 P 201809 275.0",,,,,,"12.00","0.75","0","0.0","1117"
"301N9280","코스피200 P 201809 280.0",,,,,,"12.00","1.09","0","0.0","3100"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","1.63","0","0.0","4874"
"301N9290","코스피200 P 201809 290.0",,,,,,"12.00","2.26","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","3.14","0","0.0","2"
"301N9300","코스피200 P 201809 300.0",,,,,,"12.00","4.20","400","673.0","4900"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","5.49","0","0.0","605"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","7.09","0","0.0","3010"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","8.88","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","11.05","0","0.0","2813"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","13.40","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","16.20","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","19.10","0","0.0","804"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","22.40","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","25.85","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","29.60","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","33.45","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","37.55","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","41.80","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","46.15","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","50.70","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","55.20","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","59.90","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","64.60","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","69.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.52","-0.08","0.61","0.61","0.52","26.00","0.52","127","18.0","24901"
"301NC200","코스피200 P 201812 200.0","0.70","-0.07","0.75","0.75","0.70","25.00","0.70","7","1.0","9983"
"301NC210","코스피200 P 201812 210.0","0.88","-0.10","0.95","0.95","0.88","24.00","0.88","37","8.0","8517"
"301NC220","코스피200 P 201812 220.0","1.08","-0.10","1.17","1.17","1.08","23.00","1.08","119","33.0","10540"
"301NC230","코스피200 P 201812 230.0","1.35","-0.11","1.42","1.43","1.35","21.00","1.35","9","3.0","9911"
"301NC240","코스피200 P 201812 240.0","1.67","-0.16","1.78","1.78","1.67","20.00","1.67","23","10.0","11063"
"301NC250","코스피200 P 201812 250.0","2.14","-0.20","2.34","2.34","2.14","19.00","2.14","353","198.0","18361"
"301NC260","코스피200 P 201812 260.0","2.84","1.33","2.85","2.85","2.84","18.00","2.84","3","2.0","19101"
"301NC270","코스피200 P 201812 270.0","3.65","-0.35","3.90","3.90","3.65","17.00","3.65","346","325.0","18949"
"301NC280","코스피200 P 201812 280.0","4.90","0.64","4.95","4.95","4.70","16.00","4.90","405","531.0","9873"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","3.27","0","0.0","12711"
"301NC300","코스피200 P 201812 300.0","8.50","-0.83","9.10","9.10","8.50","15.00","8.50","17","37.0","14575"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","8.52","400","1220.0","19031"
"301NC320","코스피200 P 201812 320.0","15.35","-0.65","15.30","15.35","15.30","14.00","15.35","2","8.0","13747"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","17.50","1250","6494.0","7375"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","23.40","0","0.0","3869"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","30.20","0","0.0","7092"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","37.85","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","46.10","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","54.75","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","63.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","73.10","0","0.0","105"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.00","1.25","0","0.0","374"
"301P6270","코스피200 P 201906 270.0",,,,,,"12.00","2.25","0","0.0","1211"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.75","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","5.85","0","0.0","2702"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","8.61","0","0.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","12.05","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","16.55","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","21.80","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","27.70","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","34.35","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","41.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","49.50","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","57.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","66.45","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","75.35","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.49","-0.26","3.71","3.71","3.46","19.00","3.49","76","67.0","20702"
"301PC240","코스피200 P 201912 240.0","4.28","2.02","4.28","4.28","4.28","18.00","4.28","1","1.0","3097"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","1.23","0","0.0","2725"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","2.11","0","0.0","4122"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","3.36","0","0.0","6735"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","5.02","0","0.0","3262"
"301PC290","코스피200 P 201912 290.0","12.70","0.15","12.70","12.70","12.70","15.00","12.70","1","3.0","827"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","10.45","0","0.0","5529"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","13.95","0","0.0","1436"
"301PC320","코스피200 P 201912 320.0","23.65","-1.10","24.65","24.65","23.65","15.00","23.65","4","24.0","6327"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","23.45","800","5600.0","2065"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","29.00","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","35.50","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","42.30","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","49.75","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","57.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","65.80","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","74.30","0","0.0","44"
