종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5330","코스피200 P 202205 330.0","3.52","-1.15","3.05","3.55","2.81","25.70","3.52","354","271.0","6216"
"301S5332","코스피200 P 202205 332.5","3.86","-1.19","3.36","3.87","3.16","25.30","3.86","199","168.0","203"
"301S5335","코스피200 P 202205 335.0","4.23","-1.47","3.68","4.27","3.45","24.90","4.23","193","181.0","174"
"301S5337","코스피200 P 202205 337.5","4.48","-1.69","4.15","4.71","3.87","24.10","4.48","182","191.0","167"
"301S5340","코스피200 P 202205 340.0","5.21","-1.66","4.58","5.21","4.26","24.10","5.21","350","392.0","1591"
"301S5342","코스피200 P 202205 342.5","5.37","-2.04","4.89","5.38","4.77","23.40","5.37","141","177.0","94"
"301S5345","코스피200 P 202205 345.0","6.21","-1.94","5.55","6.33","5.25","23.60","6.21","200","276.0","367"
"301S5347","코스피200 P 202205 347.5","6.95","-1.96","6.25","6.96","5.84","23.40","6.95","94","148.0","108"
"301S5350","코스피200 P 202205 350.0","7.63","-2.27","6.86","7.75","6.43","22.60","7.63","243","411.0","3062"
"301S5352","코스피200 P 202205 352.5","8.26","-2.59","7.30","8.26","7.23","22.40","8.26","25","48.0","157"
"301S5355","코스피200 P 202205 355.0","9.09","-2.96","8.31","9.09","7.92","22.10","9.09","64","133.0","2442"
"301S5357","코스피200 P 202205 357.5","9.99","-2.91","9.16","10.20","8.82","21.30","9.99","76","179.0","44"
"301S5360","코스피200 P 202205 360.0","11.30","-2.95","10.25","11.30","9.62","21.30","11.30","76","194.0","1183"
"301S5362","코스피200 P 202205 362.5","12.50","-2.90","11.00","12.50","10.50","21.30","12.50","60","165.0","43"
"301S5365","코스피200 P 202205 365.0","12.55","-4.35","12.25","13.00","11.65","20.00","12.55","176","538.0","148"
"301S5367","코스피200 P 202205 367.5","13.25","-5.15","13.10","13.30","13.10","19.50","13.25","14","46.0","15"
"301S5370","코스피200 P 202205 370.0","14.70","-5.35","14.80","14.80","14.70","19.00","14.70","3","11.0","311"
"301S5372","코스피200 P 202205 372.5",,,,,,"18.75","16.95","0","0.0","0"
"301S5375","코스피200 P 202205 375.0","17.65","-5.95","17.65","17.65","17.65","18.50","17.65","1","4.0","4"
"301S5377","코스피200 P 202205 377.5",,,,,,"18.25","20.25","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"18.00","21.95","0","0.0","8"
"301S5382","코스피200 P 202205 382.5",,,,,,"17.75","23.85","0","0.0","9"
"301S5385","코스피200 P 202205 385.0","24.60","-6.75","24.55","24.60","24.55","17.50","24.60","3","18.0","510"
"301S5387","코스피200 P 202205 387.5",,,,,,"17.75","27.95","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"18.00","30.20","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"18.25","32.45","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"18.50","34.70","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"18.75","37.00","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"19.00","39.40","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"19.24","41.75","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"19.50","44.10","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"19.75","46.45","0","0.0","0"
"301S5410","코스피200 P 202205 410.0","47.20","-7.25","47.20","47.20","47.20","20.00","47.20","1","12.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"20.00","51.30","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"20.00","53.65","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"20.00","56.05","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"20.00","58.50","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"20.00","60.95","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"20.00","63.40","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"20.00","65.85","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"20.00","68.30","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"20.00","70.75","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"20.00","73.25","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"20.00","75.70","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"20.00","78.20","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"20.00","80.70","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"20.00","83.15","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"20.00","85.65","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"20.00","88.15","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"20.00","90.65","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"20.00","93.10","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"20.00","95.60","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"20.00","98.10","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"20.00","100.60","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"20.00","103.10","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"20.00","105.60","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"20.00","108.05","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"20.00","110.55","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"20.00","113.05","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"20.00","115.55","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"20.00","118.05","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"20.00","120.55","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"20.00","123.05","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"20.00","125.55","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"20.00","128.00","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"20.00","130.50","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"20.00","133.00","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"20.00","135.50","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"20.00","138.00","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"20.00","140.50","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"20.00","143.00","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"20.00","145.50","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"20.00","148.00","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"20.00","150.45","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"20.00","152.95","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"20.00","155.45","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"20.00","157.95","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.16","-0.07","0.16","0.17","0.14","47.10","0.16","341","13.0","7310"
"301S6212","코스피200 P 202206 212.5",,,,,,"46.50","0.16","0","0.0","6"
"301S6215","코스피200 P 202206 215.0","0.17","-0.08","0.17","0.17","0.17","45.90","0.17","65","3.0","856"
"301S6217","코스피200 P 202206 217.5",,,,,,"45.40","0.19","0","0.0","4"
"301S6220","코스피200 P 202206 220.0","0.20","-0.10","0.18","0.20","0.18","44.90","0.20","49","2.0","673"
"301S6222","코스피200 P 202206 222.5",,,,,,"44.10","0.21","0","0.0","4"
"301S6225","코스피200 P 202206 225.0","0.21","-0.13","0.21","0.21","0.21","43.30","0.21","2","0.0","97"
"301S6227","코스피200 P 202206 227.5",,,,,,"43.40","0.25","0","0.0","5"
"301S6230","코스피200 P 202206 230.0","0.29","-0.11","0.32","0.32","0.25","43.50","0.29","81","5.0","399"
"301S6232","코스피200 P 202206 232.5","0.30","-0.23","0.32","0.32","0.28","42.80","0.30","6","0.0","5"
"301S6235","코스피200 P 202206 235.0","0.32","-0.14","0.35","0.35","0.28","42.10","0.32","11","1.0","113"
"301S6237","코스피200 P 202206 237.5","0.35","-0.12","0.33","0.35","0.31","41.60","0.35","12","1.0","10"
"301S6240","코스피200 P 202206 240.0","0.37","-0.15","0.37","0.37","0.33","40.90","0.37","10","1.0","410"
"301S6242","코스피200 P 202206 242.5","0.39","-0.15","0.38","0.39","0.35","40.30","0.39","6","1.0","5"
"301S6245","코스피200 P 202206 245.0","0.42","-0.18","0.37","0.42","0.37","39.80","0.42","6","1.0","246"
"301S6247","코스피200 P 202206 247.5","0.45","-0.40","0.42","0.45","0.41","39.30","0.45","6","1.0","7"
"301S6250","코스피200 P 202206 250.0","0.50","-0.19","0.43","0.50","0.43","38.90","0.50","29","4.0","6304"
"301S6252","코스피200 P 202206 252.5",,,,,,"38.25","0.50","0","0.0","0"
"301S6255","코스피200 P 202206 255.0","0.52","-0.27","0.49","0.52","0.49","37.60","0.52","10","1.0","124"
"301S6257","코스피200 P 202206 257.5",,,,,,"37.40","0.57","0","0.0","0"
"301S6260","코스피200 P 202206 260.0","0.66","-0.28","0.61","0.66","0.58","37.20","0.66","37","6.0","5220"
"301S6262","코스피200 P 202206 262.5",,,,,,"36.75","0.71","0","0.0","1"
"301S6265","코스피200 P 202206 265.0","0.78","-0.26","0.72","0.78","0.66","36.30","0.78","42","7.0","167"
"301S6267","코스피200 P 202206 267.5","0.81","-0.28","0.81","0.81","0.81","35.80","0.81","1","0.0","1"
"301S6270","코스피200 P 202206 270.0","0.90","-0.30","0.90","0.90","0.76","35.20","0.90","20","4.0","4466"
"301S6272","코스피200 P 202206 272.5","0.85","-0.37","0.85","0.85","0.85","34.30","0.85","5","1.0","6"
"301S6275","코스피200 P 202206 275.0","0.91","-0.46","0.87","0.96","0.86","33.80","0.91","30","7.0","2784"
"301S6277","코스피200 P 202206 277.5",,,,,,"33.80","1.05","0","0.0","0"
"301S6280","코스피200 P 202206 280.0","1.20","-0.38","1.01","1.20","1.00","33.80","1.20","70","18.0","4449"
"301S6282","코스피200 P 202206 282.5",,,,,,"33.20","1.27","0","0.0","0"
"301S6285","코스피200 P 202206 285.0","1.35","-0.47","1.18","1.35","1.10","32.60","1.35","24","7.0","179"
"301S6287","코스피200 P 202206 287.5","1.45","-0.45","1.29","1.45","1.29","32.10","1.45","17","6.0","17"
"301S6290","코스피200 P 202206 290.0","1.58","-0.51","1.30","1.58","1.30","31.60","1.58","60","21.0","1830"
"301S6292","코스피200 P 202206 292.5",,,,,,"30.85","1.61","0","0.0","0"
"301S6295","코스피200 P 202206 295.0","1.57","-1.28","1.61","1.62","1.54","30.10","1.57","46","18.0","254"
"301S6297","코스피200 P 202206 297.5","1.70","-1.03","1.70","1.70","1.70","29.60","1.70","1","0.0","1"
"301S6300","코스피200 P 202206 300.0","1.85","-1.07","2.00","2.00","1.80","29.30","1.85","92","43.0","14082"
"301S6302","코스피200 P 202206 302.5","2.00","-1.07","2.00","2.00","2.00","29.10","2.00","4","2.0","3"
"301S6305","코스피200 P 202206 305.0","2.45","-0.81","2.14","2.48","2.10","29.10","2.45","90","49.0","216"
"301S6307","코스피200 P 202206 307.5",,,,,,"28.60","2.63","0","0.0","1"
"301S6310","코스피200 P 202206 310.0","2.80","-1.00","2.57","2.87","2.45","28.10","2.80","80","51.0","2522"
"301S6312","코스피200 P 202206 312.5",,,,,,"27.55","2.96","0","0.0","1"
"301S6315","코스피200 P 202206 315.0","3.00","-1.30","3.25","3.25","2.81","27.00","3.00","122","87.0","1562"
"301S6317","코스피200 P 202206 317.5",,,,,,"26.55","3.31","0","0.0","4"
"301S6320","코스피200 P 202206 320.0","3.40","-2.05","3.54","3.68","3.40","26.10","3.40","10","9.0","7295"
"301S6322","코스피200 P 202206 322.5","3.64","-1.68","3.60","3.64","3.60","25.60","3.64","3","3.0","3"
"301S6325","코스피200 P 202206 325.0","3.97","-1.63","3.90","3.98","3.90","25.30","3.97","29","29.0","1006"
"301S6327","코스피200 P 202206 327.5","4.25","-1.80","4.23","4.25","4.23","24.80","4.25","24","25.0","24"
"301S6330","코스피200 P 202206 330.0","4.90","-1.80","4.79","4.95","4.52","24.80","4.90","281","327.0","11136"
"301S6332","코스피200 P 202206 332.5",,,,,,"24.30","5.40","0","0.0","0"
"301S6335","코스피200 P 202206 335.0","5.52","-2.45","5.55","5.55","5.52","23.80","5.52","10","14.0","1686"
"301S6337","코스피200 P 202206 337.5",,,,,,"23.80","6.59","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","7.18","-2.51","6.66","7.18","6.62","23.80","7.18","561","905.0","8938"
"301S6342","코스피200 P 202206 342.5",,,,,,"22.90","7.54","0","0.0","0"
"301S6345","코스피200 P 202206 345.0","7.46","-4.24","7.43","7.46","7.43","22.00","7.46","16","30.0","2123"
"301S6347","코스피200 P 202206 347.5",,,,,,"21.95","8.72","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","9.00","-4.75","9.00","9.00","9.00","21.90","9.00","1","2.0","15645"
"301S6352","코스피200 P 202206 352.5",,,,,,"21.52","10.40","0","0.0","0"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.15","11.15","0","0.0","1222"
"301S6357","코스피200 P 202206 357.5",,,,,,"20.77","12.10","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","12.30","-6.55","12.50","12.50","12.30","20.40","12.30","29","89.0","9816"
"301S6362","코스피200 P 202206 362.5",,,,,,"20.05","14.10","58","181.0","36"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.70","15.10","0","0.0","2828"
"301S6367","코스피200 P 202206 367.5",,,,,,"19.35","16.35","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","17.30","-7.60","12.00","17.30","12.00","19.00","17.30","2","7.0","8841"
"301S6372","코스피200 P 202206 372.5",,,,,,"19.21","19.30","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.43","21.00","0","0.0","3864"
"301S6377","코스피200 P 202206 377.5",,,,,,"19.65","22.85","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.86","24.80","0","0.0","6761"
"301S6382","코스피200 P 202206 382.5",,,,,,"20.08","26.70","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.30","28.65","0","0.0","2695"
"301S6387","코스피200 P 202206 387.5",,,,,,"20.51","30.60","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.73","32.75","0","0.0","4510"
"301S6392","코스피200 P 202206 392.5",,,,,,"20.95","34.85","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.16","37.00","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"21.38","39.10","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.60","41.25","0","0.0","5612"
"301S6402","코스피200 P 202206 402.5",,,,,,"21.81","43.50","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"22.03","45.75","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"22.25","48.05","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.46","50.30","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"22.68","52.60","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"22.90","54.85","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"23.11","57.20","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.33","59.55","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"23.55","61.95","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"23.76","64.30","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"23.98","66.70","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.20","69.05","0","0.0","2512"
"301S6432","코스피200 P 202206 432.5",,,,,,"24.41","71.40","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"24.63","73.80","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"24.85","76.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"25.06","78.70","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"25.28","81.10","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"25.50","83.55","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"25.71","85.95","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.93","88.40","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"26.15","90.85","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"26.36","93.25","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"26.58","95.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"26.80","98.15","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"27.01","100.65","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"27.23","103.10","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"27.45","105.55","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"27.66","108.05","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"27.88","110.50","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"28.10","112.95","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"28.31","115.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"28.53","117.90","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"28.75","120.35","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"28.96","122.80","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"29.18","125.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"29.40","127.75","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"29.61","130.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"29.83","132.75","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"30.05","135.20","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"30.26","137.70","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"30.48","140.20","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"30.70","142.65","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"30.91","145.15","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"31.13","147.60","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"31.35","150.10","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"31.56","152.60","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"31.78","155.05","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","157.35","-5.35","158.00","158.00","157.35","32.00","157.35","3","118.0","439"
"301S7230","코스피200 P 202207 230.0","0.64","-0.22","0.66","0.66","0.55","40.90","0.64","18","3.0","229"
"301S7235","코스피200 P 202207 235.0",,,,,,"39.90","0.70","0","0.0","0"
"301S7240","코스피200 P 202207 240.0","0.77","-0.33","0.77","0.77","0.77","38.90","0.77","1","0.0","2"
"301S7245","코스피200 P 202207 245.0",,,,,,"37.90","0.90","0","0.0","1"
"301S7250","코스피200 P 202207 250.0","1.00","-0.37","1.00","1.00","0.96","36.90","1.00","17","4.0","16"
"301S7255","코스피200 P 202207 255.0",,,,,,"36.10","1.14","0","0.0","2"
"301S7260","코스피200 P 202207 260.0","1.26","-0.53","1.26","1.26","1.26","35.30","1.26","2","1.0","2"
"301S7265","코스피200 P 202207 265.0",,,,,,"34.35","1.40","0","0.0","0"
"301S7270","코스피200 P 202207 270.0","1.54","-0.71","1.55","1.65","1.54","33.40","1.54","5","2.0","1505"
"301S7275","코스피200 P 202207 275.0",,,,,,"32.52","1.81","0","0.0","1"
"301S7280","코스피200 P 202207 280.0",,,,,,"31.65","2.03","0","0.0","203"
"301S7285","코스피200 P 202207 285.0",,,,,,"30.77","2.23","0","0.0","0"
"301S7290","코스피200 P 202207 290.0","2.40","-1.17","2.50","2.50","2.40","29.90","2.40","10","6.0","41"
"301S7295","코스피200 P 202207 295.0",,,,,,"29.15","2.90","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"28.40","3.31","0","0.0","778"
"301S7305","코스피200 P 202207 305.0",,,,,,"27.64","3.70","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"26.90","4.20","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"26.15","4.85","0","0.0","1"
"301S7320","코스피200 P 202207 320.0","5.30","-1.81","5.40","5.40","5.30","25.40","5.30","4","5.0","1035"
"301S7325","코스피200 P 202207 325.0",,,,,,"25.40","6.57","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"25.40","8.05","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"25.40","9.53","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"25.40","11.20","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"25.40","13.20","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"25.40","15.20","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"25.40","17.50","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"25.40","20.05","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"25.40","22.60","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"25.40","25.45","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"25.40","28.60","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"25.40","31.70","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"25.40","35.05","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"25.40","38.65","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"25.40","42.30","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"25.40","46.00","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"25.40","50.05","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"25.40","54.10","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"25.40","58.15","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"25.40","62.45","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"25.40","66.85","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"25.40","71.25","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"25.40","75.70","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"25.40","80.30","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"25.40","84.95","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"25.40","89.55","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"25.40","94.30","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"25.40","99.05","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"25.40","103.85","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"25.40","108.60","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"25.40","113.50","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"25.40","118.35","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"25.40","123.25","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"25.40","128.10","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"25.40","133.00","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"25.40","137.95","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"25.40","142.85","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"25.40","147.80","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"25.40","152.75","0","0.0","0"
"301S8230","코스피200 P 202208 230.0",,,,,,"36.00","0.57","0","0.0","1"
"301S8235","코스피200 P 202208 235.0",,,,,,"36.00","0.70","0","0.0","2"
"301S8240","코스피200 P 202208 240.0",,,,,,"36.00","0.95","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"36.00","1.20","0","0.0","7"
"301S8250","코스피200 P 202208 250.0","1.42","0.15","1.20","1.42","1.20","36.00","1.42","67","24.0","84"
"301S8255","코스피200 P 202208 255.0",,,,,,"35.25","1.65","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"34.51","1.90","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"33.76","2.14","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"33.02","2.38","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"32.28","2.61","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"31.53","2.94","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"30.79","3.34","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"30.05","3.74","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"29.30","4.12","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"28.56","4.51","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"27.81","5.13","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"27.07","5.76","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"26.33","6.38","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"25.58","6.99","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"24.84","7.90","0","0.0","1"
"301S8330","코스피200 P 202208 330.0","8.72","-9.08","8.71","8.72","8.71","24.10","8.72","4","9.0","510"
"301S8335","코스피200 P 202208 335.0",,,,,,"24.10","10.30","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"24.10","12.10","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"24.10","14.10","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"24.10","16.10","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"24.10","18.45","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"24.10","21.00","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"24.10","23.55","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"24.10","26.35","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"24.10","29.45","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"24.10","32.60","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"24.10","35.75","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"24.10","39.40","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"24.10","43.00","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"24.10","46.65","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"24.10","50.55","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"24.10","54.60","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"24.10","58.65","0","0.0","0"
