종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3250","코스피200 C 202303 250.0",,,,,,"13.11","109.05","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"13.25","104.15","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"13.40","99.25","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"13.54","94.35","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"13.68","89.50","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"13.83","84.70","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"13.97","79.95","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"14.11","75.25","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"14.26","70.70","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.40","66.20","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"14.55","61.85","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"14.69","57.60","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"14.83","53.50","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"14.98","49.65","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.12","45.75","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.26","42.35","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.41","38.95","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.55","35.70","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.70","32.85","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.84","30.00","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.98","27.35","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.13","25.10","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.27","22.80","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.41","20.65","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.56","18.90","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.70","17.20","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.85","15.50","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.80","13.85","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.76","12.40","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.72","10.95","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.68","9.54","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.64","8.53","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.60","7.51","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.56","6.49","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.52","5.63","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.48","4.96","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.44","4.30","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.40","3.63","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.40","3.17","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.45","2.82","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.42","2.41","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.40","2.02","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.40","1.74","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.40","1.52","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.40","1.31","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.50","1.13","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.55","0.95","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.61","0.85","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.90","129.10","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.90","119.40","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.90","109.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.90","100.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.90","91.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.90","82.05","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.90","73.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.90","65.20","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.90","57.30","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.90","50.15","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.90","43.35","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.90","37.30","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.90","31.75","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.90","26.85","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.90","22.55","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.90","18.70","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.90","15.45","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.90","12.65","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.90","10.30","0","0.0","4"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.90","8.35","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.90","6.62","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.90","5.36","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.90","4.11","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.90","3.34","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.90","2.59","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.90","2.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.90","1.59","0","0.0","6"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.90","1.16","0","0.0","37"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.90","0.93","0","0.0","10"
"201T6520","코스피200 C 202306 520.0","0.74","0.00","0.74","0.74","0.74","16.90","0.74","1","0.0","88"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","129.50","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","120.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","110.75","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","101.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","92.90","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","84.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","76.30","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","68.45","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","61.30","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","54.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","48.15","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","42.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","37.00","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","32.10","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","27.80","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","24.00","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","20.40","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","17.60","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","14.80","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","12.60","0","0.0","801"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","10.65","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","8.72","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","7.46","0","0.0","815"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","6.21","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","5.03","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","4.28","0","0.0","303"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","3.52","0","0.0","405"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.80","2.80","0","0.0","2780"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","2.37","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.00","-0.07","2.06","2.09","2.00","16.80","2.00","5","3.0","91"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.80","127.60","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.80","118.70","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.80","110.15","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.80","101.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.80","93.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.80","86.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.80","78.80","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.80","71.90","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.80","65.20","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.80","59.30","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.80","53.40","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.80","48.20","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.80","43.35","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.80","38.50","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.80","34.70","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.80","30.95","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.80","27.15","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.80","24.40","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.80","21.60","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.80","18.85","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.80","16.75","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.80","14.85","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.80","12.95","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.80","11.20","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.80","9.97","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.80","8.74","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.80","7.51","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.80","6.52","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.80","5.78","0","0.0","4"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.80","5.03","0","0.0","88"
"301S4255","코스피200 P 202204 255.0","0.02","0.01","0.02","0.02","0.01","50.80","0.02","941","5.0","52103"
"301S4257","코스피200 P 202204 257.5","0.02","0.00","0.01","0.02","0.01","49.50","0.02","35","0.0","16888"
"301S4260","코스피200 P 202204 260.0","0.02","0.00","0.01","0.02","0.01","48.20","0.02","2912","14.0","10221"
"301S4262","코스피200 P 202204 262.5","0.02","0.00","0.02","0.02","0.02","46.90","0.02","4252","21.0","6864"
"301S4265","코스피200 P 202204 265.0","0.03","0.01","0.02","0.03","0.02","47.80","0.03","788","5.0","13033"
"301S4267","코스피200 P 202204 267.5","0.03","0.00","0.03","0.03","0.03","46.40","0.03","27","0.0","7057"
"301S4270","코스피200 P 202204 270.0","0.04","0.01","0.03","0.04","0.03","46.10","0.04","1738","13.0","8538"
"301S4272","코스피200 P 202204 272.5","0.03","0.00","0.03","0.04","0.03","43.80","0.03","2543","19.0","8064"
"301S4275","코스피200 P 202204 275.0","0.03","-0.01","0.04","0.04","0.03","42.40","0.03","663","6.0","8222"
"301S4277","코스피200 P 202204 277.5","0.04","0.00","0.04","0.05","0.03","42.10","0.04","2697","27.0","9114"
"301S4280","코스피200 P 202204 280.0","0.04","-0.01","0.05","0.05","0.03","40.80","0.04","2877","30.0","14440"
"301S4282","코스피200 P 202204 282.5","0.05","-0.01","0.05","0.06","0.04","40.40","0.05","641","8.0","8542"
"301S4285","코스피200 P 202204 285.0","0.05","-0.02","0.05","0.06","0.04","39.20","0.05","1602","21.0","24284"
"301S4287","코스피200 P 202204 287.5","0.05","-0.02","0.06","0.07","0.05","37.90","0.05","1032","16.0","13195"
"301S4290","코스피200 P 202204 290.0","0.07","-0.01","0.06","0.07","0.05","38.20","0.07","5768","92.0","16997"
"301S4292","코스피200 P 202204 292.5","0.08","-0.01","0.08","0.08","0.07","37.30","0.08","1507","27.0","17989"
"301S4295","코스피200 P 202204 295.0","0.08","-0.02","0.08","0.09","0.07","35.90","0.08","868","18.0","13544"
"301S4297","코스피200 P 202204 297.5","0.09","-0.01","0.09","0.10","0.07","35.10","0.09","1494","32.0","12148"
"301S4300","코스피200 P 202204 300.0","0.10","-0.01","0.10","0.11","0.09","34.20","0.10","4076","102.0","21298"
"301S4302","코스피200 P 202204 302.5","0.12","0.00","0.11","0.13","0.10","33.80","0.12","3350","92.0","13460"
"301S4305","코스피200 P 202204 305.0","0.13","-0.02","0.12","0.14","0.11","32.90","0.13","3978","120.0","15859"
"301S4307","코스피200 P 202204 307.5","0.14","-0.01","0.12","0.16","0.12","31.80","0.14","4184","144.0","8640"
"301S4310","코스피200 P 202204 310.0","0.16","-0.01","0.13","0.17","0.13","30.80","0.16","4862","180.0","16535"
"301S4312","코스피200 P 202204 312.5","0.17","-0.01","0.15","0.19","0.15","29.60","0.17","4136","174.0","8034"
"301S4315","코스피200 P 202204 315.0","0.19","-0.02","0.17","0.22","0.16","28.70","0.19","6463","306.0","9432"
"301S4317","코스피200 P 202204 317.5","0.22","-0.02","0.19","0.25","0.19","28.10","0.22","7760","423.0","6715"
"301S4320","코스피200 P 202204 320.0","0.26","-0.01","0.22","0.29","0.21","27.50","0.26","14871","927.0","23384"
"301S4322","코스피200 P 202204 322.5","0.29","-0.02","0.24","0.33","0.24","26.40","0.29","13048","929.0","8342"
"301S4325","코스피200 P 202204 325.0","0.33","-0.03","0.28","0.38","0.28","25.40","0.33","10051","830.0","23622"
"301S4327","코스피200 P 202204 327.5","0.40","-0.03","0.36","0.45","0.33","24.90","0.40","19012","1853.0","19149"
"301S4330","코스피200 P 202204 330.0","0.46","-0.04","0.39","0.54","0.39","24.20","0.46","29009","3359.0","21167"
"301S4332","코스피200 P 202204 332.5","0.58","-0.03","0.49","0.65","0.48","23.50","0.58","16392","2314.0","7365"
"301S4335","코스피200 P 202204 335.0","0.69","-0.05","0.58","0.80","0.58","22.80","0.69","23172","3990.0","10557"
"301S4337","코스피200 P 202204 337.5","0.86","-0.05","0.75","0.98","0.71","22.40","0.86","21588","4611.0","14285"
"301S4340","코스피200 P 202204 340.0","1.05","-0.05","0.94","1.22","0.87","21.70","1.05","46197","12097.0","18995"
"301S4342","코스피200 P 202204 342.5","1.30","-0.03","1.10","1.49","1.08","21.30","1.30","36117","11676.0","9586"
"301S4345","코스피200 P 202204 345.0","1.57","-0.05","1.38","1.83","1.33","20.60","1.57","40715","16223.0","13884"
"301S4347","코스피200 P 202204 347.5","1.96","-0.07","1.71","2.24","1.64","20.10","1.96","33541","16372.0","8624"
"301S4350","코스피200 P 202204 350.0","2.40","-0.04","2.05","2.73","2.02","19.80","2.40","63724","38263.0","34837"
"301S4352","코스피200 P 202204 352.5","2.95","-0.03","2.57","3.31","2.50","19.10","2.95","18968","13920.0","8028"
"301S4355","코스피200 P 202204 355.0","3.58","-0.07","3.14","4.00","3.01","18.80","3.58","28840","26009.0","8657"
"301S4357","코스피200 P 202204 357.5","4.37","0.00","3.85","4.84","3.54","18.10","4.37","8877","9684.0","4282"
"301S4360","코스피200 P 202204 360.0","5.27","0.01","4.58","5.82","4.50","17.80","5.27","11514","15159.0","10377"
"301S4362","코스피200 P 202204 362.5","6.36","0.02","5.55","7.01","5.45","17.30","6.36","6386","10153.0","5038"
"301S4365","코스피200 P 202204 365.0","7.67","0.08","6.58","8.34","6.58","17.00","7.67","3131","5970.0","4454"
"301S4367","코스피200 P 202204 367.5","9.17","0.61","8.06","9.87","8.06","17.00","9.17","1482","3387.0","1438"
"301S4370","코스피200 P 202204 370.0","10.75","0.50","10.00","11.50","10.00","16.50","10.75","199","535.0","2727"
"301S4372","코스피200 P 202204 372.5","12.70","0.85","12.70","13.35","11.80","17.00","12.70","55","172.0","933"
"301S4375","코스피200 P 202204 375.0","14.60","0.75","11.00","15.05","11.00","16.00","14.60","89","322.0","2143"
"301S4377","코스피200 P 202204 377.5","16.35","0.60","15.25","16.35","15.25","16.00","16.35","7","28.0","230"
"301S4380","코스피200 P 202204 380.0","19.65","0.90","19.15","19.65","18.90","17.00","19.65","12","58.0","1758"
"301S4382","코스피200 P 202204 382.5",,,,,,"19.50","21.50","0","0.0","16"
"301S4385","코스피200 P 202204 385.0","24.00","1.70","24.00","24.55","23.00","22.00","24.00","48","287.0","3340"
"301S4387","코스피200 P 202204 387.5","26.20","1.00","25.80","26.90","25.55","16.00","26.20","4","26.0","15"
"301S4390","코스피200 P 202204 390.0","28.75","1.05","28.75","28.75","28.75","20.00","28.75","1","7.0","1427"
"301S4392","코스피200 P 202204 392.5",,,,,,"20.84","31.05","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"21.69","33.50","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"22.53","35.95","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"23.38","38.45","0","0.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"24.23","40.95","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"25.07","43.40","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"25.92","45.90","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"26.76","48.40","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"27.61","50.85","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"28.46","53.35","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"29.30","55.85","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"30.15","58.35","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"31.00","60.85","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"31.84","63.35","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"32.69","65.85","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"33.53","68.35","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"34.38","70.80","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"35.23","73.30","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"36.07","75.80","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"36.92","78.30","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"37.76","80.80","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"38.61","83.30","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"39.46","85.80","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"40.30","88.30","0","0.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"41.15","90.80","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"42.00","93.30","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"42.84","95.80","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"43.69","98.30","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"44.53","100.80","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"45.38","103.30","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"46.23","105.80","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"47.07","108.30","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"47.92","110.80","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"48.76","113.30","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"49.61","115.75","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"50.46","118.25","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"51.30","120.75","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"52.15","123.25","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"53.00","125.75","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"53.84","128.25","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"54.69","130.75","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"55.53","133.25","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"56.38","135.75","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"57.23","138.25","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"58.07","140.75","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"58.92","143.25","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"59.76","145.75","0","0.0","2"
"301S4510","코스피200 P 202204 510.0",,,,,,"60.61","148.25","0","0.0","75"
"301S4512","코스피200 P 202204 512.5",,,,,,"61.46","150.75","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"62.30","153.25","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"63.15","155.75","0","0.0","2"
"301S4520","코스피200 P 202204 520.0","158.20","0.85","158.20","158.90","158.20","64.00","158.20","6","237.0","279"
"301S5230","코스피200 P 202205 230.0","0.06","0.01","0.05","0.06","0.05","47.10","0.06","68","1.0","2458"
"301S5232","코스피200 P 202205 232.5","0.06","0.00","0.06","0.06","0.06","46.00","0.06","34","1.0","245"
"301S5235","코스피200 P 202205 235.0","0.06","-0.01","0.07","0.07","0.06","44.90","0.06","4","0.0","304"
"301S5237","코스피200 P 202205 237.5","0.07","0.00","0.07","0.07","0.07","44.60","0.07","79","1.0","210"
"301S5240","코스피200 P 202205 240.0","0.08","0.01","0.08","0.08","0.08","44.70","0.08","1","0.0","353"
"301S5242","코스피200 P 202205 242.5","0.07","-0.02","0.08","0.08","0.07","42.80","0.07","33","1.0","527"
"301S5245","코스피200 P 202205 245.0","0.08","0.00","0.09","0.09","0.08","42.40","0.08","3","0.0","497"
"301S5247","코스피200 P 202205 247.5",,,,,,"42.00","0.07","0","0.0","563"
"301S5250","코스피200 P 202205 250.0","0.10","0.00","0.09","0.10","0.09","41.60","0.10","86","2.0","802"
"301S5252","코스피200 P 202205 252.5","0.10","-0.01","0.11","0.11","0.10","40.60","0.10","4","0.0","222"
"301S5255","코스피200 P 202205 255.0","0.12","0.00","0.12","0.12","0.10","40.20","0.12","62","2.0","495"
"301S5257","코스피200 P 202205 257.5","0.12","0.00","0.12","0.12","0.12","39.20","0.12","29","1.0","905"
"301S5260","코스피200 P 202205 260.0","0.12","-0.01","0.13","0.14","0.12","38.10","0.12","273","9.0","1024"
"301S5262","코스피200 P 202205 262.5","0.14","-0.01","0.15","0.15","0.14","37.70","0.14","123","4.0","451"
"301S5265","코스피200 P 202205 265.0","0.15","-0.01","0.15","0.16","0.15","37.20","0.15","203","8.0","628"
"301S5267","코스피200 P 202205 267.5","0.17","0.00","0.16","0.18","0.16","36.70","0.17","196","8.0","525"
"301S5270","코스피200 P 202205 270.0","0.18","-0.01","0.17","0.19","0.17","36.10","0.18","203","9.0","834"
"301S5272","코스피200 P 202205 272.5","0.19","-0.01","0.19","0.21","0.19","35.60","0.19","39","2.0","637"
"301S5275","코스피200 P 202205 275.0","0.21","-0.01","0.23","0.23","0.20","35.10","0.21","196","11.0","1527"
"301S5277","코스피200 P 202205 277.5","0.23","0.00","0.23","0.24","0.22","34.30","0.23","38","2.0","1100"
"301S5280","코스피200 P 202205 280.0","0.26","0.01","0.23","0.27","0.23","33.80","0.26","139","9.0","5043"
"301S5282","코스피200 P 202205 282.5","0.27","-0.01","0.26","0.28","0.26","32.90","0.27","62","4.0","576"
"301S5285","코스피200 P 202205 285.0","0.30","-0.01","0.27","0.33","0.27","32.40","0.30","82","6.0","1098"
"301S5287","코스피200 P 202205 287.5","0.33","0.01","0.30","0.34","0.30","31.80","0.33","82","7.0","809"
"301S5290","코스피200 P 202205 290.0","0.36","0.00","0.33","0.38","0.32","31.40","0.36","483","44.0","3182"
"301S5292","코스피200 P 202205 292.5","0.39","0.00","0.35","0.40","0.35","30.90","0.39","53","5.0","547"
"301S5295","코스피200 P 202205 295.0","0.43","0.01","0.38","0.46","0.38","30.10","0.43","279","30.0","835"
"301S5297","코스피200 P 202205 297.5","0.46","0.00","0.46","0.50","0.42","29.50","0.46","85","10.0","435"
"301S5300","코스피200 P 202205 300.0","0.52","0.00","0.47","0.56","0.47","28.90","0.52","599","77.0","7924"
"301S5302","코스피200 P 202205 302.5","0.57","0.01","0.51","0.60","0.51","28.30","0.57","258","36.0","820"
"301S5305","코스피200 P 202205 305.0","0.63","0.00","0.56","0.68","0.56","27.80","0.63","193","30.0","889"
"301S5307","코스피200 P 202205 307.5","0.71","0.01","0.63","0.74","0.63","27.40","0.71","113","19.0","469"
"301S5310","코스피200 P 202205 310.0","0.77","0.00","0.68","0.84","0.68","26.90","0.77","383","74.0","2595"
"301S5312","코스피200 P 202205 312.5","0.87","0.02","0.80","0.92","0.80","26.30","0.87","166","36.0","419"
"301S5315","코스피200 P 202205 315.0","0.98","0.02","0.91","1.04","0.90","25.80","0.98","201","49.0","556"
"301S5317","코스피200 P 202205 317.5","1.10","0.02","1.06","1.17","1.01","25.30","1.10","197","54.0","579"
"301S5320","코스피200 P 202205 320.0","1.23","0.02","1.18","1.33","1.15","24.90","1.23","503","155.0","5161"
"301S5322","코스피200 P 202205 322.5","1.40","0.04","1.28","1.49","1.28","24.60","1.40","240","83.0","1092"
"301S5325","코스피200 P 202205 325.0","1.58","0.05","1.40","1.67","1.39","24.00","1.58","392","153.0","1269"
"301S5327","코스피200 P 202205 327.5","1.77","0.06","1.68","1.88","1.67","23.40","1.77","283","126.0","1678"
"301S5330","코스피200 P 202205 330.0","2.00","0.07","1.89","2.12","1.86","23.10","2.00","273","137.0","6107"
"301S5332","코스피200 P 202205 332.5","2.29","0.04","2.00","2.37","2.00","22.90","2.29","261","147.0","1064"
"301S5335","코스피200 P 202205 335.0","2.58","0.10","2.25","2.71","2.25","22.30","2.58","197","126.0","4628"
