종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7507","코스피200 P 202207 507.5",,,,,,"3.00","205.00","0","0.0","52"
"301S7510","코스피200 P 202207 510.0",,,,,,"3.00","207.50","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"3.00","210.00","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"3.00","212.50","0","0.0","17"
"301S8225","코스피200 P 202208 225.0","0.15","0.06","0.11","0.16","0.10","41.90","0.15","3570","107.0","9434"
"301S8227","코스피200 P 202208 227.5","0.17","0.07","0.12","0.17","0.12","41.60","0.17","272","9.0","1546"
"301S8230","코스피200 P 202208 230.0","0.19","0.08","0.14","0.20","0.13","40.60","0.19","934","37.0","3176"
"301S8232","코스피200 P 202208 232.5","0.21","0.08","0.16","0.23","0.14","39.60","0.21","691","30.0","2574"
"301S8235","코스피200 P 202208 235.0","0.23","0.09","0.16","0.24","0.15","38.60","0.23","554","28.0","1720"
"301S8237","코스피200 P 202208 237.5","0.26","0.10","0.18","0.26","0.17","37.90","0.26","261","14.0","862"
"301S8240","코스피200 P 202208 240.0","0.29","0.12","0.22","0.30","0.19","37.20","0.29","926","56.0","8359"
"301S8242","코스피200 P 202208 242.5","0.31","0.11","0.24","0.33","0.21","36.30","0.31","191","12.0","1016"
"301S8245","코스피200 P 202208 245.0","0.35","0.13","0.26","0.38","0.24","35.70","0.35","901","69.0","1535"
"301S8247","코스피200 P 202208 247.5","0.40","0.15","0.31","0.42","0.27","34.80","0.40","690","58.0","851"
"301S8250","코스피200 P 202208 250.0","0.45","0.17","0.32","0.49","0.30","33.90","0.45","1719","106.0","3213"
"301S8252","코스피200 P 202208 252.5","0.51","0.19","0.39","0.56","0.35","33.30","0.51","270","29.0","966"
"301S8255","코스피200 P 202208 255.0","0.59","0.23","0.41","0.63","0.39","32.80","0.59","427","51.0","1322"
"301S8257","코스피200 P 202208 257.5","0.67","0.26","0.55","0.73","0.44","32.30","0.67","124","17.0","1067"
"301S8260","코스피200 P 202208 260.0","0.76","0.29","0.59","0.83","0.50","31.30","0.76","977","159.0","2808"
"301S8262","코스피200 P 202208 262.5","0.87","0.36","0.64","0.95","0.57","30.60","0.87","446","81.0","1229"
"301S8265","코스피200 P 202208 265.0","1.00","0.40","0.73","1.09","0.66","30.10","1.00","883","188.0","1637"
"301S8267","코스피200 P 202208 267.5","1.16","0.47","0.90","1.24","0.77","29.80","1.16","1056","254.0","1274"
"301S8270","코스피200 P 202208 270.0","1.33","0.53","0.95","1.44","0.86","28.90","1.33","1751","494.0","5069"
"301S8272","코스피200 P 202208 272.5","1.53","0.60","1.03","1.67","1.02","28.30","1.53","1130","353.0","1474"
"301S8275","코스피200 P 202208 275.0","1.78","0.72","1.35","1.94","1.15","27.80","1.78","1381","500.0","3511"
"301S8277","코스피200 P 202208 277.5","2.05","0.83","1.50","2.25","1.33","27.30","2.05","1277","542.0","1947"
"301S8280","코스피200 P 202208 280.0","2.38","0.96","1.73","2.60","1.55","26.60","2.38","2000","999.0","4537"
"301S8282","코스피200 P 202208 282.5","2.77","1.13","2.09","2.98","1.84","26.30","2.77","1009","595.0","2271"
"301S8285","코스피200 P 202208 285.0","3.19","1.26","2.28","3.46","2.10","25.90","3.19","1772","1226.0","2200"
"301S8287","코스피200 P 202208 287.5","3.71","1.50","2.52","3.93","2.49","25.30","3.71","1229","960.0","1818"
"301S8290","코스피200 P 202208 290.0","4.26","1.67","3.21","4.55","2.91","24.80","4.26","1401","1239.0","4491"
"301S8292","코스피200 P 202208 292.5","4.88","1.84","3.62","5.26","3.41","24.40","4.88","717","735.0","2897"
"301S8295","코스피200 P 202208 295.0","5.69","2.09","4.46","6.02","3.91","23.90","5.69","444","547.0","3718"
"301S8297","코스피200 P 202208 297.5","6.69","2.47","5.20","6.70","4.66","24.30","6.69","169","242.0","2659"
"301S8300","코스피200 P 202208 300.0","7.51","2.67","5.50","7.84","5.22","23.30","7.51","11362","20834.0","16068"
"301S8302","코스피200 P 202208 302.5","8.49","2.91","6.68","8.78","6.03","22.50","8.49","628","1146.0","1934"
"301S8305","코스피200 P 202208 305.0","9.65","3.19","8.07","10.05","7.02","22.30","9.65","1186","2580.0","1785"
"301S8307","코스피200 P 202208 307.5","11.20","3.80","9.00","11.20","7.99","23.00","11.20","145","335.0","976"
"301S8310","코스피200 P 202208 310.0","12.30","3.78","9.90","12.30","9.36","22.50","12.30","77","202.0","6259"
"301S8312","코스피200 P 202208 312.5","13.90","4.19","11.70","14.10","10.45","21.80","13.90","479","1383.0","2425"
"301S8315","코스피200 P 202208 315.0","15.55","4.45","13.95","16.05","12.70","21.50","15.55","112","382.0","1340"
"301S8317","코스피200 P 202208 317.5","15.95","3.65","14.60","15.95","14.55","20.50","15.95","29","107.0","928"
"301S8320","코스피200 P 202208 320.0","19.00","4.70","16.80","19.00","15.70","22.00","19.00","47","196.0","2034"
"301S8322","코스피200 P 202208 322.5","18.05","2.05","18.00","18.05","18.00","19.00","18.05","3","14.0","264"
"301S8325","코스피200 P 202208 325.0","23.50","5.85","20.50","23.60","20.50","21.00","23.50","11","61.0","3288"
"301S8327","코스피200 P 202208 327.5",,,,,,"21.00","25.80","0","0.0","224"
"301S8330","코스피200 P 202208 330.0","25.25","3.15","24.50","25.25","24.50","21.00","25.25","8","50.0","1430"
"301S8332","코스피200 P 202208 332.5","27.55","2.75","27.55","27.55","27.55","21.00","27.55","1","7.0","141"
"301S8335","코스피200 P 202208 335.0","32.75","6.55","29.85","32.75","29.85","24.00","32.75","3","23.0","993"
"301S8337","코스피200 P 202208 337.5",,,,,,"24.00","35.40","0","0.0","81"
"301S8340","코스피200 P 202208 340.0","37.00","6.25","34.30","37.00","34.15","24.00","37.00","11","96.0","1154"
"301S8342","코스피200 P 202208 342.5","36.70","3.70","34.00","36.70","34.00","22.00","36.70","5","44.0","59"
"301S8345","코스피200 P 202208 345.0",,,,,,"22.66","42.35","0","0.0","1922"
"301S8347","코스피200 P 202208 347.5",,,,,,"23.33","44.80","0","0.0","255"
"301S8350","코스피200 P 202208 350.0","45.50","5.20","44.30","45.90","43.00","24.00","45.50","20","222.0","2726"
"301S8352","코스피200 P 202208 352.5",,,,,,"24.00","49.75","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"24.00","52.20","0","0.0","41"
"301S8357","코스피200 P 202208 357.5",,,,,,"24.00","54.65","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","55.00","5.00","53.75","55.00","53.75","24.00","55.00","4","54.0","459"
"301S8362","코스피200 P 202208 362.5",,,,,,"24.42","59.60","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"24.84","62.10","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"25.26","64.55","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"25.68","67.05","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"26.10","69.55","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"26.52","72.05","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"26.94","74.55","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"27.36","77.00","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"27.78","79.50","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"28.21","82.00","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"28.63","84.50","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"29.05","87.00","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"29.47","89.50","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"29.89","91.95","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"30.31","94.45","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"30.73","96.95","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"31.15","99.45","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"31.57","101.95","0","0.0","0"
"301S8407","코스피200 P 202208 407.5","100.15","2.45","100.15","100.15","100.15","32.00","100.15","1","25.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"32.00","106.95","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"32.00","109.45","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"32.00","111.90","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"32.00","114.40","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"32.00","116.90","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"32.00","119.40","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"32.00","121.90","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"32.00","124.40","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"32.00","126.90","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"32.00","129.40","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"32.00","131.85","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"32.00","134.35","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"32.00","136.85","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"32.00","139.35","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"32.00","141.85","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"32.00","144.35","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"32.00","146.85","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"32.00","149.35","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"32.00","151.85","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"32.00","154.35","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"32.00","156.80","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"32.00","159.30","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"32.00","161.80","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"32.00","164.30","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"32.00","166.80","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"32.00","169.30","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"32.00","171.80","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"32.00","174.30","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"32.00","176.80","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"32.00","179.30","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"32.00","181.75","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"32.00","184.25","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"32.00","186.75","0","0.0","1"
"301S9220","코스피200 P 202209 220.0","0.44","0.12","0.37","0.45","0.34","39.90","0.44","125","12.0","5320"
"301S9222","코스피200 P 202209 222.5","0.45","0.10","0.40","0.45","0.40","39.40","0.45","7","1.0","294"
"301S9225","코스피200 P 202209 225.0","0.52","0.15","0.44","0.54","0.40","38.50","0.52","121","13.0","353"
"301S9227","코스피200 P 202209 227.5",,,,,,"37.80","0.56","0","0.0","20"
"301S9230","코스피200 P 202209 230.0","0.62","0.18","0.55","0.64","0.48","37.10","0.62","7","1.0","9508"
"301S9232","코스피200 P 202209 232.5","0.67","0.17","0.58","0.67","0.58","36.40","0.67","3","0.0","10"
"301S9235","코스피200 P 202209 235.0","0.74","0.22","0.54","0.74","0.54","35.90","0.74","23","3.0","266"
"301S9237","코스피200 P 202209 237.5","0.71","0.11","0.63","0.73","0.63","34.80","0.71","25","4.0","38"
"301S9240","코스피200 P 202209 240.0","0.87","0.25","0.70","0.90","0.65","34.80","0.87","106","20.0","14461"
"301S9242","코스피200 P 202209 242.5","0.95","0.23","0.83","0.95","0.83","34.10","0.95","13","3.0","122"
"301S9245","코스피200 P 202209 245.0","1.07","0.32","0.91","1.07","0.84","33.40","1.07","73","17.0","542"
"301S9247","코스피200 P 202209 247.5","0.90","0.04","0.90","0.90","0.90","32.90","0.90","1","0.0","15"
"301S9250","코스피200 P 202209 250.0","1.27","0.38","0.90","1.27","0.90","32.10","1.27","108","29.0","3127"
"301S9252","코스피200 P 202209 252.5","1.35","0.24","1.20","1.35","1.20","31.60","1.35","15","5.0","27"
"301S9255","코스피200 P 202209 255.0","1.40","0.31","1.30","1.40","1.18","30.90","1.40","26","8.0","1134"
"301S9257","코스피200 P 202209 257.5","1.41","0.15","1.41","1.41","1.41","30.30","1.41","1","0.0","16"
"301S9260","코스피200 P 202209 260.0","1.93","0.62","1.60","1.93","1.47","30.00","1.93","74","30.0","2714"
"301S9262","코스피200 P 202209 262.5","1.82","0.27","1.63","1.82","1.63","29.20","1.82","12","5.0","63"
"301S9265","코스피200 P 202209 265.0","2.39","0.78","1.80","2.39","1.80","29.30","2.39","40","22.0","405"
"301S9267","코스피200 P 202209 267.5",,,,,,"28.70","2.56","0","0.0","43"
"301S9270","코스피200 P 202209 270.0","2.85","0.92","2.48","2.85","2.11","28.10","2.85","130","79.0","874"
"301S9272","코스피200 P 202209 272.5",,,,,,"27.70","3.22","0","0.0","28"
"301S9275","코스피200 P 202209 275.0","3.60","1.18","2.78","3.60","2.61","27.30","3.60","48","37.0","2824"
"301S9277","코스피200 P 202209 277.5","3.47","0.72","3.15","3.50","3.15","26.10","3.47","18","15.0","55"
"301S9280","코스피200 P 202209 280.0","4.37","1.37","3.23","4.38","3.23","26.40","4.37","94","87.0","10235"
"301S9282","코스피200 P 202209 282.5","4.80","1.39","4.06","4.80","4.06","25.60","4.80","5","5.0","91"
"301S9285","코스피200 P 202209 285.0","5.31","1.58","4.59","5.31","4.02","25.30","5.31","17","19.0","358"
"301S9287","코스피200 P 202209 287.5","4.93","0.78","5.07","5.07","4.85","24.50","4.93","7","9.0","60"
"301S9290","코스피200 P 202209 290.0","6.58","1.94","5.70","6.63","4.97","24.60","6.58","95","136.0","2266"
"301S9292","코스피200 P 202209 292.5","6.63","1.46","6.63","6.63","6.63","23.80","6.63","1","2.0","58"
"301S9295","코스피200 P 202209 295.0","8.20","2.44","6.49","8.21","6.49","23.60","8.20","11","20.0","1517"
"301S9297","코스피200 P 202209 297.5",,,,,,"23.45","9.01","0","0.0","23"
"301S9300","코스피200 P 202209 300.0","10.05","2.28","8.72","10.05","8.20","23.30","10.05","8","18.0","11731"
"301S9302","코스피200 P 202209 302.5","11.45","3.85","11.15","11.45","11.00","23.50","11.45","3","8.0","28"
"301S9305","코스피200 P 202209 305.0","12.00","3.16","10.45","12.10","10.10","22.30","12.00","208","475.0","548"
"301S9307","코스피200 P 202209 307.5",,,,,,"22.05","13.40","0","0.0","29"
"301S9310","코스피200 P 202209 310.0","13.90","3.40","12.50","13.90","12.50","21.80","13.90","4","13.0","6518"
"301S9312","코스피200 P 202209 312.5",,,,,,"19.36","15.10","0","0.0","13"
"301S9315","코스피200 P 202209 315.0",,,,,,"16.93","15.75","0","0.0","2488"
"301S9317","코스피200 P 202209 317.5","14.40","0.00","14.40","14.40","14.40","14.50","14.40","1","4.0","7"
"301S9320","코스피200 P 202209 320.0","20.00","3.65","18.40","20.00","18.40","20.50","20.00","4","19.0","10228"
"301S9322","코스피200 P 202209 322.5",,,,,,"20.25","22.70","0","0.0","13"
"301S9325","코스피200 P 202209 325.0","23.00","3.50","21.90","23.00","21.90","20.00","23.00","34","187.0","3160"
"301S9327","코스피200 P 202209 327.5",,,,,,"20.25","26.75","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","28.50","5.00","28.50","28.50","28.50","20.50","28.50","1","7.0","7965"
"301S9332","코스피200 P 202209 332.5",,,,,,"20.62","31.10","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.75","33.30","0","0.0","1721"
"301S9337","코스피200 P 202209 337.5",,,,,,"20.87","35.50","0","0.0","3"
"301S9340","코스피200 P 202209 340.0","34.80","3.25","34.80","34.80","34.80","21.00","34.80","2","17.0","4703"
"301S9342","코스피200 P 202209 342.5",,,,,,"21.30","40.15","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.60","42.55","0","0.0","3674"
"301S9347","코스피200 P 202209 347.5",,,,,,"21.90","44.90","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.20","47.25","0","0.0","8597"
"301S9352","코스피200 P 202209 352.5",,,,,,"22.50","49.70","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.80","52.10","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"23.10","54.55","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"23.40","57.00","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"23.70","59.40","0","0.0","0"
"301S9365","코스피200 P 202209 365.0","59.00","4.10","59.00","59.00","59.00","24.00","59.00","1","15.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"24.00","64.30","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"24.00","66.70","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"24.00","69.15","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"24.00","71.60","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"24.00","74.05","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"24.00","76.55","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"24.00","79.00","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"24.00","81.45","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"24.00","83.95","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"24.00","86.40","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"24.00","88.90","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"24.00","91.40","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"24.00","93.85","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"24.00","96.35","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"24.00","98.85","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"24.00","101.30","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"24.00","103.80","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"24.00","106.30","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"24.00","108.80","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"24.00","111.25","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"24.00","113.75","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"24.00","116.25","0","0.0","2116"
"301S9422","코스피200 P 202209 422.5",,,,,,"24.00","118.75","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"24.00","121.25","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"24.00","123.70","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"24.00","126.20","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"24.00","128.70","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"24.00","131.20","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"24.00","133.70","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"24.00","136.15","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"24.00","138.65","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"24.00","141.15","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"24.00","143.65","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"24.00","146.15","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"24.00","148.65","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"24.00","151.10","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"24.00","153.60","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"24.00","156.10","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"24.00","158.60","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"24.00","161.10","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"24.00","163.55","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"24.00","166.05","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"24.00","168.55","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"24.00","171.05","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"24.00","173.55","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"24.00","176.05","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"24.00","178.50","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"24.00","181.00","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"24.00","183.50","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"24.00","186.00","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"24.00","188.50","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"24.00","190.95","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"24.00","193.45","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"24.00","195.95","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"24.00","198.45","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"24.00","200.95","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"24.00","203.45","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"24.00","205.90","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"24.00","208.40","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"24.00","210.90","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"24.00","213.40","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"24.00","215.90","0","0.0","736"
"301SA185","코스피200 P 202210 185.0","0.31","0.05","0.29","0.31","0.27","44.40","0.31","11","1.0","235"
"301SA190","코스피200 P 202210 190.0","0.36","0.08","0.33","0.36","0.30","43.10","0.36","4","0.0","234"
"301SA195","코스피200 P 202210 195.0","0.36","0.00","0.36","0.36","0.36","42.10","0.36","1","0.0","46"
"301SA200","코스피200 P 202210 200.0","0.50","0.12","0.47","0.50","0.47","40.90","0.50","3","0.0","589"
"301SA205","코스피200 P 202210 205.0",,,,,,"39.64","0.54","0","0.0","100"
"301SA210","코스피200 P 202210 210.0","0.58","0.09","0.53","0.60","0.53","38.40","0.58","44","6.0","229"
"301SA215","코스피200 P 202210 215.0","0.65","0.08","0.65","0.65","0.65","37.10","0.65","4","1.0","108"
"301SA220","코스피200 P 202210 220.0","0.70","0.04","0.78","0.78","0.70","36.00","0.70","37","7.0","460"
"301SA225","코스피200 P 202210 225.0","0.89","0.05","0.89","0.89","0.89","34.80","0.89","1","0.0","118"
"301SA230","코스피200 P 202210 230.0","0.95","0.07","0.95","0.95","0.95","33.80","0.95","5","1.0","199"
"301SA235","코스피200 P 202210 235.0",,,,,,"32.65","1.33","0","0.0","200"
"301SA240","코스피200 P 202210 240.0","1.31","0.13","1.33","1.33","1.31","31.50","1.31","54","18.0","171"
"301SA245","코스피200 P 202210 245.0",,,,,,"30.70","1.79","0","0.0","99"
"301SA250","코스피200 P 202210 250.0","2.25","0.55","2.25","2.25","2.25","29.90","2.25","50","28.0","346"
"301SA255","코스피200 P 202210 255.0","2.63","0.71","2.10","2.63","2.10","28.90","2.63","3","2.0","121"
"301SA260","코스피200 P 202210 260.0","3.10","0.84","2.48","3.10","2.48","28.20","3.10","29","19.0","337"
"301SA265","코스피200 P 202210 265.0","3.68","1.01","2.92","3.68","2.92","27.10","3.68","44","36.0","147"
"301SA270","코스피200 P 202210 270.0","4.38","1.13","3.45","4.38","3.45","26.30","4.38","16","15.0","767"
"301SA275","코스피200 P 202210 275.0","5.23","1.41","4.14","5.23","4.14","25.60","5.23","17","20.0","297"
"301SA280","코스피200 P 202210 280.0","6.20","1.58","6.21","6.21","6.20","24.80","6.20","2","3.0","528"
"301SA285","코스피200 P 202210 285.0",,,,,,"23.45","6.95","0","0.0","208"
"301SA290","코스피200 P 202210 290.0","8.00","1.40","8.00","8.00","8.00","22.10","8.00","1","2.0","333"
"301SA295","코스피200 P 202210 295.0",,,,,,"22.05","9.92","0","0.0","7"
"301SA300","코스피200 P 202210 300.0","11.00","1.00","10.00","11.00","10.00","22.00","11.00","3","8.0","763"
"301SA305","코스피200 P 202210 305.0",,,,,,"21.58","14.45","0","0.0","15"
"301SA310","코스피200 P 202210 310.0",,,,,,"21.16","17.10","0","0.0","209"
"301SA315","코스피200 P 202210 315.0",,,,,,"20.75","19.90","0","0.0","210"
"301SA320","코스피200 P 202210 320.0",,,,,,"20.33","23.15","0","0.0","903"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.91","26.45","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","30.00","4.75","30.00","30.00","30.00","19.50","30.00","1","8.0","1108"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.50","34.35","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.50","38.70","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.50","43.10","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.50","47.70","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.50","52.30","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.50","57.10","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.50","61.85","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.50","66.70","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.50","71.60","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.50","76.50","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.50","81.40","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.50","86.35","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.50","91.30","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.50","96.25","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.50","101.25","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.50","106.20","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.50","111.15","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.50","116.15","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.50","121.10","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.50","126.05","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.50","131.05","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.50","136.00","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.50","141.00","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.50","145.95","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.50","150.95","0","0.0","0"
