종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC280","코스피200 P 201812 280.0","1.53","0.45","1.08","1.55","1.01","13.80","1.53","284","91.0","17871"
"301NC282","코스피200 P 201812 282.5","1.88","0.55","1.38","1.88","1.26","13.40","1.88","34","13.0","254"
"301NC285","코스피200 P 201812 285.0","2.41","0.74","1.70","2.41","1.65","13.30","2.41","73","34.0","10716"
"301NC287","코스피200 P 201812 287.5","2.83","0.73","2.11","2.85","1.94","12.80","2.83","61","34.0","1288"
"301NC290","코스피200 P 201812 290.0","3.44","0.91","2.78","3.52","2.78","12.50","3.44","1282","840.0","13170"
"301NC292","코스피200 P 201812 292.5","3.64","0.59","3.00","3.64","2.95","12.30","3.64","16","14.0","1057"
"301NC295","코스피200 P 201812 295.0","5.10","1.30","3.65","5.10","3.65","11.90","5.10","28","30.0","5230"
"301NC297","코스피200 P 201812 297.5","6.19","1.60","5.30","6.19","5.30","11.70","6.19","28","40.0","1291"
"301NC300","코스피200 P 201812 300.0","7.40","1.80","6.50","7.51","6.50","11.40","7.40","338","547.0","30320"
"301NC302","코스피200 P 201812 302.5","8.60","1.85","8.60","8.60","8.60","11.40","8.60","1","2.0","613"
"301NC305","코스피200 P 201812 305.0","8.00","0.00","7.80","8.00","7.80","11.10","8.00","9","18.0","1029"
"301NC307","코스피200 P 201812 307.5",,,,,,"9.90","11.70","0","0.0","7"
"301NC310","코스피200 P 201812 310.0",,,,,,"9.90","13.70","0","0.0","14728"
"301NC312","코스피200 P 201812 312.5",,,,,,"9.90","15.85","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"9.90","18.05","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"9.90","20.35","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"9.90","22.70","0","0.0","10848"
"301NC322","코스피200 P 201812 322.5",,,,,,"9.90","25.10","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"9.90","27.55","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"9.90","30.00","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"9.90","32.45","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"9.90","34.95","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"9.90","37.40","0","0.0","219"
"301NC337","코스피200 P 201812 337.5",,,,,,"9.90","39.90","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.90","42.40","0","0.0","3699"
"301NC342","코스피200 P 201812 342.5",,,,,,"9.90","44.85","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"9.90","47.35","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"9.90","49.85","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"9.90","52.35","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"9.90","54.85","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"9.90","57.35","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"9.90","59.80","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"9.90","62.30","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"9.90","64.80","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"9.90","67.30","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"9.90","69.80","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"9.90","72.30","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"9.90","74.80","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"9.90","77.25","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"9.90","79.75","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"9.90","82.25","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"9.90","84.75","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"9.90","87.25","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"9.90","89.75","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"9.90","92.20","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"9.90","94.70","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"9.90","97.20","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"9.90","99.70","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"9.90","102.20","0","0.0","825"
"301P1247","코스피200 P 201901 247.5","0.30","0.06","0.23","0.30","0.22","17.60","0.30","264","16.0","4521"
"301P1250","코스피200 P 201901 250.0",,,,,,"9.90","0.01","0","0.0","231"
"301P1252","코스피200 P 201901 252.5","0.29","-0.02","0.31","0.34","0.29","15.70","0.29","85","6.0","1103"
"301P1255","코스피200 P 201901 255.0","0.45","0.06","0.38","0.45","0.38","16.60","0.45","9","1.0","510"
"301P1257","코스피200 P 201901 257.5","0.43","0.41","0.43","0.43","0.43","16.30","0.43","1","0.0","32"
"301P1260","코스피200 P 201901 260.0","0.58","0.05","0.53","0.58","0.53","15.90","0.58","11","2.0","306"
"301P1262","코스피200 P 201901 262.5","0.83","0.77","0.83","0.83","0.83","15.40","0.83","1","0.0","1"
"301P1265","코스피200 P 201901 265.0","1.00","0.24","0.90","1.00","0.90","15.10","1.00","3","1.0","127"
"301P1267","코스피200 P 201901 267.5",,,,,,"9.90","0.20","0","0.0","26"
"301P1270","코스피200 P 201901 270.0","1.21","0.15","1.06","1.21","1.06","14.60","1.21","2","1.0","102"
"301P1272","코스피200 P 201901 272.5","1.35","0.99","1.35","1.35","1.35","13.80","1.35","3","1.0","15"
"301P1275","코스피200 P 201901 275.0","2.02","1.49","1.50","2.02","1.49","13.80","2.02","18","8.0","26"
"301P1277","코스피200 P 201901 277.5","2.10","0.39","2.10","2.10","2.10","13.20","2.10","1","1.0","117"
"301P1280","코스피200 P 201901 280.0","2.06","-0.04","2.05","2.06","2.05","13.20","2.06","4","2.0","113"
"301P1282","코스피200 P 201901 282.5","2.90","0.55","2.90","2.90","2.90","12.40","2.90","1","1.0","65"
"301P1285","코스피200 P 201901 285.0",,,,,,"9.90","2.59","0","0.0","28"
"301P1287","코스피200 P 201901 287.5","3.25","-0.12","3.25","3.25","3.25","11.90","3.25","1","1.0","6"
"301P1290","코스피200 P 201901 290.0",,,,,,"9.90","4.30","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"9.90","5.46","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"9.90","6.70","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"9.90","8.16","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"9.90","9.75","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"9.90","11.50","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"9.90","13.35","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"9.90","15.30","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"9.90","17.45","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"9.90","19.60","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"9.90","21.85","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"9.90","24.15","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"9.90","26.50","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"9.90","28.90","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"9.90","31.35","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"9.90","33.75","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"9.90","36.20","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"9.90","38.70","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"9.90","41.15","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"9.90","43.65","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"9.90","46.10","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"9.90","48.60","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.58","0.12","0.45","0.58","0.44","17.30","0.58","192","24.0","986"
"301P2250","코스피200 P 201902 250.0","0.58","0.05","0.53","0.58","0.53","17.10","0.58","58","8.0","102"
"301P2252","코스피200 P 201902 252.5",,,,,,"9.90","0.03","0","0.0","389"
"301P2255","코스피200 P 201902 255.0","0.70","0.66","0.70","0.70","0.70","16.30","0.70","1","0.0","36"
"301P2257","코스피200 P 201902 257.5",,,,,,"9.90","0.07","0","0.0","299"
"301P2260","코스피200 P 201902 260.0","0.91","-0.02","0.90","0.91","0.90","15.70","0.91","10","2.0","44"
"301P2262","코스피200 P 201902 262.5",,,,,,"9.90","0.18","0","0.0","0"
"301P2265","코스피200 P 201902 265.0","1.25","1.02","1.25","1.25","1.25","15.10","1.25","1","0.0","18"
"301P2267","코스피200 P 201902 267.5",,,,,,"9.90","0.41","0","0.0","1"
"301P2270","코스피200 P 201902 270.0",,,,,,"9.90","0.57","0","0.0","1"
"301P2272","코스피200 P 201902 272.5",,,,,,"9.90","0.82","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"9.90","1.10","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"9.90","1.52","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"9.90","1.96","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"9.90","2.59","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"9.90","3.25","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"9.90","4.14","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"9.90","5.05","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"9.90","6.22","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"9.90","7.41","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"9.90","8.86","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"9.90","10.30","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"9.90","12.05","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"9.90","13.75","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"9.90","15.70","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"9.90","17.65","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"9.90","19.75","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"9.90","21.85","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"9.90","24.10","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"9.90","26.35","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"9.90","28.65","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"9.90","31.05","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"9.90","33.40","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"9.90","35.85","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"9.90","38.25","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"9.90","40.70","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"9.90","43.15","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"9.90","45.65","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"9.90","48.10","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.37","0.06","0.31","0.37","0.31","19.60","0.37","306","26.0","4669"
"301P3232","코스피200 P 201903 232.5",,,,,,"9.90","0.01","0","0.0","0"
"301P3235","코스피200 P 201903 235.0",,,,,,"9.90","0.01","0","0.0","117"
"301P3237","코스피200 P 201903 237.5",,,,,,"9.90","0.01","0","0.0","50"
"301P3240","코스피200 P 201903 240.0",,,,,,"9.90","0.01","0","0.0","6185"
"301P3242","코스피200 P 201903 242.5",,,,,,"9.90","0.01","0","0.0","100"
"301P3245","코스피200 P 201903 245.0","0.74","0.11","0.69","0.74","0.69","17.50","0.74","6","1.0","595"
"301P3247","코스피200 P 201903 247.5",,,,,,"9.90","0.02","0","0.0","50"
"301P3250","코스피200 P 201903 250.0","0.82","0.02","0.80","0.82","0.80","16.80","0.82","120","25.0","4663"
"301P3252","코스피200 P 201903 252.5",,,,,,"9.90","0.06","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"9.90","0.09","400","95.0","2659"
"301P3257","코스피200 P 201903 257.5",,,,,,"9.90","0.13","0","0.0","16"
"301P3260","코스피200 P 201903 260.0","1.10","0.93","1.30","1.45","1.10","14.60","1.10","33","12.0","5549"
"301P3262","코스피200 P 201903 262.5",,,,,,"9.90","0.29","0","0.0","24"
"301P3265","코스피200 P 201903 265.0","1.31","-0.01","1.31","1.31","1.31","14.10","1.31","1","0.0","1196"
"301P3267","코스피200 P 201903 267.5",,,,,,"9.90","0.59","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","2.60","0.40","2.40","2.60","2.40","14.50","2.60","295","180.0","7598"
"301P3272","코스피200 P 201903 272.5",,,,,,"9.90","1.09","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"9.90","1.45","0","0.0","2907"
"301P3277","코스피200 P 201903 277.5","2.51","0.94","2.51","2.51","2.51","12.40","2.51","1","1.0","3"
"301P3280","코스피200 P 201903 280.0","3.92","0.75","2.96","3.92","2.96","12.80","3.92","404","413.0","6415"
"301P3282","코스피200 P 201903 282.5","3.44","0.09","3.44","3.44","3.44","12.00","3.44","1","1.0","4"
"301P3285","코스피200 P 201903 285.0","4.09","-0.16","4.03","4.09","4.03","12.00","4.09","203","242.0","4424"
"301P3287","코스피200 P 201903 287.5",,,,,,"9.90","4.65","0","0.0","0"
"301P3290","코스피200 P 201903 290.0","5.97","-0.53","5.97","5.97","5.97","11.10","5.97","1001","1645.0","10320"
"301P3292","코스피200 P 201903 292.5",,,,,,"9.90","6.74","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"9.90","7.91","0","0.0","2312"
"301P3297","코스피200 P 201903 297.5",,,,,,"9.90","9.34","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"9.90","10.80","300","853.0","1192"
"301P3302","코스피200 P 201903 302.5",,,,,,"9.90","12.40","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"9.90","14.10","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"9.90","15.90","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"9.90","17.85","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"9.90","19.80","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"9.90","21.95","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"9.90","24.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"9.90","26.30","0","0.0","0"
"301P3322","코스피200 P 201903 322.5",,,,,,"9.90","28.55","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"9.90","30.85","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"9.90","33.20","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"9.90","35.55","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"9.90","37.95","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"9.90","40.40","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"9.90","42.80","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"9.90","45.25","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"9.90","47.70","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"9.90","50.15","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"9.90","52.65","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"9.90","55.10","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"9.90","57.60","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"9.90","60.05","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"9.90","62.55","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"9.90","65.00","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"9.90","67.50","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"9.90","69.95","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"9.90","72.45","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"9.90","74.95","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"9.90","77.40","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"9.90","79.90","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"9.90","82.40","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"9.90","84.85","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"9.90","87.35","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"9.90","89.80","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.01","0.15","0.84","1.03","0.84","18.90","1.01","192","48.0","5021"
"301P6235","코스피200 P 201906 235.0","1.16","0.14","1.12","1.16","1.12","18.50","1.16","7","2.0","176"
"301P6240","코스피200 P 201906 240.0","1.44","0.19","1.31","1.46","1.31","18.00","1.44","445","150.0","7809"
"301P6245","코스피200 P 201906 245.0","1.74","0.24","1.52","1.74","1.52","17.30","1.74","335","138.0","451"
"301P6250","코스피200 P 201906 250.0","2.13","0.29","1.91","2.13","1.91","16.80","2.13","115","58.0","11434"
"301P6255","코스피200 P 201906 255.0",,,,,,"9.90","0.34","0","0.0","65"
"301P6260","코스피200 P 201906 260.0",,,,,,"9.90","0.61","200","44.0","7959"
"301P6265","코스피200 P 201906 265.0",,,,,,"9.90","1.04","0","0.0","2"
"301P6270","코스피200 P 201906 270.0","4.73","0.65","4.01","4.75","4.01","14.80","4.73","662","684.0","13982"
"301P6275","코스피200 P 201906 275.0","3.85","1.60","3.85","3.85","3.85","12.90","3.85","1","1.0","502"
"301P6280","코스피200 P 201906 280.0","7.10","1.11","5.32","7.10","5.32","14.00","7.10","417","569.0","9292"
"301P6285","코스피200 P 201906 285.0",,,,,,"9.90","5.30","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.90","7.21","600","1371.0","5336"
"301P6295","코스피200 P 201906 295.0",,,,,,"9.90","9.49","0","0.0","400"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.90","12.30","200","695.0","10358"
"301P6305","코스피200 P 201906 305.0",,,,,,"9.90","15.45","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.90","18.85","0","0.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"9.90","22.70","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.90","26.75","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"9.90","31.00","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.90","35.50","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"9.90","40.10","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.90","44.80","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"9.90","49.60","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.90","54.45","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"9.90","59.30","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"9.90","64.20","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"9.90","69.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"9.90","74.05","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"9.90","79.00","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"9.90","83.90","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"9.90","88.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"9.90","93.80","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"9.90","98.75","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"9.90","103.70","0","0.0","79"
"301P9230","코스피200 P 201909 230.0","1.65","0.19","1.46","1.65","1.46","18.60","1.65","15","6.0","386"
"301P9235","코스피200 P 201909 235.0",,,,,,"9.90","0.07","0","0.0","0"
"301P9240","코스피200 P 201909 240.0","2.29","0.23","2.29","2.29","2.29","17.40","2.29","1","1.0","24"
"301P9245","코스피200 P 201909 245.0",,,,,,"9.90","0.24","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"9.90","0.40","0","0.0","13"
"301P9255","코스피200 P 201909 255.0",,,,,,"9.90","0.70","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"9.90","1.12","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"9.90","1.67","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"9.90","2.49","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"9.90","3.56","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"9.90","4.85","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"9.90","6.54","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"9.90","8.56","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"9.90","10.80","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"9.90","13.60","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"9.90","16.60","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"9.90","19.90","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"9.90","23.55","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"9.90","27.35","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"9.90","31.50","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"9.90","35.70","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"9.90","40.20","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"9.90","44.70","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"9.90","49.35","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"9.90","54.05","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"9.90","58.85","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"9.90","63.65","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"9.90","68.50","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.39","0.22","2.15","2.42","2.15","18.10","2.39","647","381.0","38147"
"301PC240","코스피200 P 201912 240.0","3.30","0.28","3.18","3.30","3.18","17.40","3.30","52","42.0","21826"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.90","0.71","0","0.0","13122"
"301PC260","코스피200 P 201912 260.0","6.10","0.53","5.90","6.11","5.89","15.80","6.10","7","11.0","14154"
"301PC270","코스피200 P 201912 270.0","8.26","0.71","7.98","8.26","7.96","15.30","8.26","5","10.0","8681"
"301PC280","코스피200 P 201912 280.0","11.80","6.51","11.80","11.80","11.80","15.40","11.80","605","1485.0","9706"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.90","9.52","0","0.0","10795"
"301PC300","코스피200 P 201912 300.0","17.40","-0.20","17.40","17.40","17.40","12.50","17.40","2","9.0","17527"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.90","20.55","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"9.90","27.70","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.90","35.65","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.90","44.30","0","0.0","296"
"301PC350","코스피200 P 201912 350.0","51.75","-0.45","51.75","51.75","51.75","11.00","51.75","5","65.0","244"
"301PC360","코스피200 P 201912 360.0","63.90","4.45","61.55","63.90","61.55","14.00","63.90","81","1289.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"9.90","72.30","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"9.90","82.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"9.90","91.75","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"9.90","101.50","0","0.0","17"
"301Q6230","코스피200 P 202006 230.0","4.03","0.23","3.81","4.03","3.81","17.60","4.03","26","25.0","1353"
"301Q6240","코스피200 P 202006 240.0",,,,,,"9.90","0.81","0","0.0","5805"
"301Q6250","코스피200 P 202006 250.0",,,,,,"9.90","1.66","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"9.90","3.09","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"9.90","5.31","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"9.90","8.46","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"9.90","12.65","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"9.90","17.85","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"9.90","24.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"9.90","31.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"9.90","38.85","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"9.90","47.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"9.90","55.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"9.90","65.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"9.90","74.40","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.56","0.33","5.28","5.59","5.22","17.30","5.56","75","101.0","7422"
"301QC240","코스피200 P 202012 240.0",,,,,,"9.90","1.33","0","0.0","16994"
"301QC250","코스피200 P 202012 250.0",,,,,,"9.90","2.45","0","0.0","7101"
"301QC260","코스피200 P 202012 260.0",,,,,,"9.90","4.15","0","0.0","776"
"301QC270","코스피200 P 202012 270.0",,,,,,"9.90","6.56","0","0.0","6616"
"301QC280","코스피200 P 202012 280.0",,,,,,"9.90","9.77","0","0.0","7889"
"301QC290","코스피200 P 202012 290.0",,,,,,"9.90","13.90","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"9.90","19.05","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"9.90","25.00","0","0.0","7651"
"301QC320","코스피200 P 202012 320.0",,,,,,"9.90","31.65","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0","44.70","1.10","43.35","44.70","43.15","14.50","44.70","13","143.0","34"
"301QC340","코스피200 P 202012 340.0",,,,,,"9.90","46.95","0","0.0","12"
"301QC350","코스피200 P 202012 350.0",,,,,,"9.90","55.35","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"9.90","64.05","0","0.0","22"
"301QC370","코스피200 P 202012 370.0","77.60","3.60","77.55","77.60","77.50","15.00","77.60","5","97.0","11"
