종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q7162","코스피200 P 202007 162.5","0.01","0.00","0.01","0.01","0.01","210.80","0.01","2","0.0","19153"
"301Q7165","코스피200 P 202007 165.0","0.01","0.00","0.01","0.01","0.01","203.00","0.01","1","0.0","8493"
"301Q7167","코스피200 P 202007 167.5","0.01","0.00","0.01","0.01","0.01","199.50","0.01","1","0.0","6686"
"301Q7170","코스피200 P 202007 170.0","0.01","0.00","0.01","0.01","0.01","192.50","0.01","1","0.0","16327"
"301Q7172","코스피200 P 202007 172.5",,,,,,"188.50","0.01","0","0.0","6954"
"301Q7175","코스피200 P 202007 175.0",,,,,,"184.50","0.01","0","0.0","8145"
"301Q7177","코스피200 P 202007 177.5",,,,,,"180.50","0.01","0","0.0","20533"
"301Q7180","코스피200 P 202007 180.0","0.01","0.00","0.01","0.01","0.01","176.50","0.01","10","0.0","19102"
"301Q7182","코스피200 P 202007 182.5",,,,,,"171.74","0.01","0","0.0","5343"
"301Q7185","코스피200 P 202007 185.0","0.01","0.00","0.01","0.01","0.01","167.00","0.01","54","0.0","4451"
"301Q7187","코스피200 P 202007 187.5",,,,,,"161.56","0.01","0","0.0","4386"
"301Q7190","코스피200 P 202007 190.0",,,,,,"156.13","0.01","0","0.0","12444"
"301Q7192","코스피200 P 202007 192.5","0.01","0.00","0.01","0.01","0.01","150.70","0.01","11","0.0","6951"
"301Q7195","코스피200 P 202007 195.0","0.01","0.00","0.01","0.01","0.01","145.90","0.01","11","0.0","9306"
"301Q7197","코스피200 P 202007 197.5",,,,,,"140.10","0.01","0","0.0","9540"
"301Q7200","코스피200 P 202007 200.0","0.01","0.00","0.01","0.01","0.01","134.30","0.01","104","0.0","15253"
"301Q7202","코스피200 P 202007 202.5",,,,,,"130.04","0.01","0","0.0","6475"
"301Q7205","코스피200 P 202007 205.0",,,,,,"125.79","0.01","0","0.0","17325"
"301Q7207","코스피200 P 202007 207.5",,,,,,"121.55","0.01","0","0.0","5944"
"301Q7210","코스피200 P 202007 210.0","0.01","0.00","0.01","0.01","0.01","117.30","0.01","1","0.0","9073"
"301Q7212","코스피200 P 202007 212.5","0.01","0.00","0.01","0.01","0.01","115.70","0.01","100","0.0","5576"
"301Q7215","코스피200 P 202007 215.0","0.01","0.00","0.01","0.01","0.01","110.80","0.01","1","0.0","9435"
"301Q7217","코스피200 P 202007 217.5",,,,,,"105.80","0.01","0","0.0","6962"
"301Q7220","코스피200 P 202007 220.0","0.01","0.00","0.01","0.01","0.01","100.80","0.01","44","0.0","15750"
"301Q7222","코스피200 P 202007 222.5",,,,,,"97.80","0.01","0","0.0","10872"
"301Q7225","코스피200 P 202007 225.0","0.01","0.00","0.01","0.01","0.01","94.80","0.01","128","0.0","7108"
"301Q7227","코스피200 P 202007 227.5","0.01","0.00","0.01","0.01","0.01","90.60","0.01","5","0.0","6746"
"301Q7230","코스피200 P 202007 230.0","0.01","0.00","0.01","0.01","0.01","84.30","0.01","72","0.0","14802"
"301Q7232","코스피200 P 202007 232.5","0.01","0.00","0.01","0.01","0.01","86.10","0.01","20","0.0","11659"
"301Q7235","코스피200 P 202007 235.0","0.01","0.00","0.01","0.01","0.01","77.30","0.01","7","0.0","21457"
"301Q7237","코스피200 P 202007 237.5","0.01","0.00","0.01","0.01","0.01","73.00","0.01","117","0.0","8897"
"301Q7240","코스피200 P 202007 240.0","0.01","0.00","0.01","0.01","0.01","69.90","0.01","69","0.0","16874"
"301Q7242","코스피200 P 202007 242.5","0.01","0.00","0.01","0.01","0.01","66.30","0.01","1262","3.0","13633"
"301Q7245","코스피200 P 202007 245.0","0.01","0.00","0.01","0.01","0.01","62.70","0.01","384","1.0","19286"
"301Q7247","코스피200 P 202007 247.5","0.01","0.00","0.01","0.01","0.01","58.40","0.01","28","0.0","15835"
"301Q7250","코스피200 P 202007 250.0","0.01","0.00","0.01","0.01","0.01","55.70","0.01","332","1.0","28256"
"301Q7252","코스피200 P 202007 252.5","0.01","-0.01","0.01","0.01","0.01","51.40","0.01","11231","30.0","19606"
"301Q7255","코스피200 P 202007 255.0","0.01","-0.01","0.01","0.02","0.01","47.80","0.01","11371","29.0","20677"
"301Q7257","코스피200 P 202007 257.5","0.02","0.00","0.01","0.02","0.01","47.10","0.02","6679","17.0","13828"
"301Q7260","코스피200 P 202007 260.0","0.01","-0.02","0.01","0.03","0.01","40.30","0.01","12727","63.0","18461"
"301Q7262","코스피200 P 202007 262.5","0.02","-0.02","0.02","0.04","0.01","39.70","0.02","22173","124.0","13512"
"301Q7265","코스피200 P 202007 265.0","0.02","-0.03","0.02","0.04","0.01","35.90","0.02","31380","205.0","21166"
"301Q7267","코스피200 P 202007 267.5","0.04","-0.03","0.03","0.05","0.02","34.90","0.04","55267","530.0","12477"
"301Q7270","코스피200 P 202007 270.0","0.05","-0.05","0.04","0.08","0.02","31.70","0.05","92438","1141.0","25125"
"301Q7272","코스피200 P 202007 272.5","0.08","-0.05","0.07","0.12","0.04","29.70","0.08","103216","1903.0","14778"
"301Q7275","코스피200 P 202007 275.0","0.13","-0.05","0.09","0.18","0.05","27.40","0.13","149583","4075.0","20979"
"301Q7277","코스피200 P 202007 277.5","0.23","-0.02","0.13","0.30","0.08","25.60","0.23","152579","6716.0","20713"
"301Q7280","코스피200 P 202007 280.0","0.40","-0.01","0.19","0.53","0.13","23.60","0.40","213134","16752.0","22519"
"301Q7282","코스피200 P 202007 282.5","0.75","0.08","0.31","0.93","0.25","22.30","0.75","184019","26649.0","17185"
"301Q7285","코스피200 P 202007 285.0","1.33","0.24","0.55","1.61","0.46","20.30","1.33","249445","63119.0","17355"
"301Q7287","코스피200 P 202007 287.5","2.32","0.61","0.90","2.70","0.86","18.80","2.32","194511","84664.0","12937"
"301Q7290","코스피200 P 202007 290.0","3.85","1.16","1.66","4.28","1.42","17.50","3.85","125999","85266.0","9536"
"301Q7292","코스피200 P 202007 292.5","5.74","1.73","2.50","6.26","2.35","8.00","5.74","35062","32009.0","3397"
"301Q7295","코스피200 P 202007 295.0","8.09","2.37","3.70","8.50","3.55","3.00","8.09","4699","5687.0","1415"
"301Q7297","코스피200 P 202007 297.5","10.65","2.91","5.52","10.70","5.00","3.00","10.65","571","1006.0","420"
"301Q7300","코스피200 P 202007 300.0","13.00","3.22","8.00","13.30","7.72","3.00","13.00","439","1146.0","354"
"301Q7302","코스피200 P 202007 302.5","15.00","2.40","10.30","15.00","10.10","16.00","15.00","137","432.0","58"
"301Q7305","코스피200 P 202007 305.0","15.15","0.60","13.15","15.35","13.15","3.00","15.15","13","46.0","108"
"301Q7307","코스피200 P 202007 307.5","19.35","2.50","19.35","19.35","19.35","32.00","19.35","1","5.0","24"
"301Q7310","코스피200 P 202007 310.0","17.45","-1.90","17.45","17.45","17.45","3.00","17.45","2","9.0","91"
"301Q7312","코스피200 P 202007 312.5","24.35","2.50","24.35","24.35","24.35","32.00","24.35","1","6.0","17"
"301Q7315","코스피200 P 202007 315.0",,,,,,"35.55","28.20","0","0.0","45"
"301Q7317","코스피200 P 202007 317.5",,,,,,"39.11","30.70","0","0.0","2"
"301Q7320","코스피200 P 202007 320.0",,,,,,"42.66","33.20","0","0.0","55"
"301Q7322","코스피200 P 202007 322.5",,,,,,"46.22","35.70","0","0.0","1"
"301Q7325","코스피200 P 202007 325.0",,,,,,"49.77","38.20","0","0.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"53.33","40.70","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"56.88","43.20","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"60.44","45.70","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0","46.60","2.25","46.75","46.85","46.60","64.00","46.60","6","70.0","6"
"301Q7337","코스피200 P 202007 337.5",,,,,,"76.00","50.70","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"88.00","53.25","0","0.0","6"
"301Q7342","코스피200 P 202007 342.5",,,,,,"100.00","55.75","0","0.0","1"
"301Q7345","코스피200 P 202007 345.0","58.05","3.70","57.65","58.15","57.65","112.00","58.05","8","116.0","634"
"301Q8160","코스피200 P 202008 160.0","0.04","0.01","0.03","0.04","0.02","66.80","0.04","5928","45.0","10832"
"301Q8162","코스피200 P 202008 162.5","0.04","0.00","0.03","0.04","0.02","65.20","0.04","800","6.0","1678"
"301Q8165","코스피200 P 202008 165.0","0.04","0.00","0.03","0.04","0.03","63.50","0.04","2281","22.0","3612"
"301Q8167","코스피200 P 202008 167.5","0.04","0.00","0.03","0.04","0.03","62.10","0.04","260","3.0","537"
"301Q8170","코스피200 P 202008 170.0","0.05","0.00","0.04","0.05","0.04","61.30","0.05","307","3.0","1892"
"301Q8172","코스피200 P 202008 172.5","0.05","0.01","0.04","0.05","0.04","59.80","0.05","266","3.0","665"
"301Q8175","코스피200 P 202008 175.0","0.06","0.02","0.04","0.06","0.04","59.10","0.06","689","9.0","692"
"301Q8177","코스피200 P 202008 177.5","0.06","0.01","0.05","0.06","0.05","57.60","0.06","93","1.0","230"
"301Q8180","코스피200 P 202008 180.0","0.06","0.01","0.05","0.07","0.04","56.00","0.06","392","5.0","831"
"301Q8182","코스피200 P 202008 182.5","0.08","0.01","0.05","0.08","0.05","56.80","0.08","241","4.0","2222"
"301Q8185","코스피200 P 202008 185.0","0.08","0.02","0.06","0.08","0.06","55.20","0.08","286","5.0","765"
"301Q8187","코스피200 P 202008 187.5","0.08","0.01","0.07","0.08","0.07","53.80","0.08","26","0.0","434"
"301Q8190","코스피200 P 202008 190.0","0.09","0.01","0.07","0.10","0.06","52.80","0.09","668","13.0","1152"
"301Q8192","코스피200 P 202008 192.5","0.10","0.02","0.08","0.10","0.07","51.90","0.10","43","1.0","1772"
"301Q8195","코스피200 P 202008 195.0","0.10","0.01","0.08","0.10","0.08","50.40","0.10","314","7.0","1741"
"301Q8197","코스피200 P 202008 197.5","0.12","0.03","0.07","0.12","0.07","49.80","0.12","209","6.0","819"
"301Q8200","코스피200 P 202008 200.0","0.13","0.02","0.12","0.13","0.09","48.50","0.13","1577","46.0","2040"
"301Q8202","코스피200 P 202008 202.5","0.14","0.02","0.09","0.15","0.09","47.80","0.14","524","16.0","2096"
"301Q8205","코스피200 P 202008 205.0","0.15","0.02","0.11","0.15","0.11","46.80","0.15","496","16.0","924"
"301Q8207","코스피200 P 202008 207.5","0.17","0.04","0.13","0.17","0.12","45.90","0.17","658","24.0","958"
"301Q8210","코스피200 P 202008 210.0","0.18","0.03","0.14","0.19","0.13","44.90","0.18","929","36.0","2130"
"301Q8212","코스피200 P 202008 212.5","0.20","0.03","0.15","0.20","0.14","43.90","0.20","633","26.0","949"
"301Q8215","코스피200 P 202008 215.0","0.22","0.03","0.15","0.23","0.15","42.80","0.22","436","21.0","764"
"301Q8217","코스피200 P 202008 217.5","0.23","0.03","0.18","0.24","0.18","41.60","0.23","825","43.0","1068"
"301Q8220","코스피200 P 202008 220.0","0.25","0.03","0.20","0.27","0.19","40.50","0.25","1642","94.0","2433"
"301Q8222","코스피200 P 202008 222.5","0.29","0.05","0.22","0.30","0.21","39.90","0.29","263","17.0","701"
"301Q8225","코스피200 P 202008 225.0","0.32","0.04","0.24","0.33","0.23","39.10","0.32","803","56.0","1336"
"301Q8227","코스피200 P 202008 227.5","0.34","0.05","0.27","0.37","0.25","38.10","0.34","610","47.0","2275"
"301Q8230","코스피200 P 202008 230.0","0.38","0.04","0.31","0.41","0.28","37.30","0.38","1238","104.0","8683"
"301Q8232","코스피200 P 202008 232.5","0.45","0.07","0.31","0.45","0.31","36.60","0.45","1161","111.0","1557"
"301Q8235","코스피200 P 202008 235.0","0.49","0.08","0.35","0.51","0.35","35.60","0.49","1184","123.0","3070"
"301Q8237","코스피200 P 202008 237.5","0.56","0.11","0.41","0.56","0.39","35.30","0.56","1126","137.0","638"
"301Q8240","코스피200 P 202008 240.0","0.60","0.08","0.47","0.63","0.41","33.90","0.60","2441","323.0","2941"
"301Q8242","코스피200 P 202008 242.5","0.68","0.11","0.51","0.71","0.48","33.30","0.68","786","114.0","621"
"301Q8245","코스피200 P 202008 245.0","0.74","0.09","0.56","0.79","0.54","32.10","0.74","1686","276.0","1650"
"301Q8247","코스피200 P 202008 247.5","0.86","0.13","0.61","0.90","0.61","31.40","0.86","826","144.0","653"
"301Q8250","코스피200 P 202008 250.0","0.97","0.14","0.71","1.02","0.69","30.60","0.97","2640","550.0","2996"
"301Q8252","코스피200 P 202008 252.5","1.08","0.14","0.80","1.15","0.79","29.80","1.08","1190","297.0","1833"
"301Q8255","코스피200 P 202008 255.0","1.25","0.19","0.90","1.32","0.88","29.10","1.25","1099","288.0","3246"
"301Q8257","코스피200 P 202008 257.5","1.46","0.25","0.98","1.49","0.98","28.40","1.46","1594","508.0","889"
"301Q8260","코스피200 P 202008 260.0","1.66","0.28","1.20","1.72","1.10","27.70","1.66","4355","1506.0","4339"
"301Q8262","코스피200 P 202008 262.5","1.90","0.34","1.36","1.98","1.31","27.10","1.90","1596","646.0","2369"
"301Q8265","코스피200 P 202008 265.0","2.18","0.40","1.51","2.27","1.50","26.30","2.18","2575","1174.0","6906"
"301Q8267","코스피200 P 202008 267.5","2.46","0.37","1.73","2.62","1.73","25.30","2.46","1186","636.0","1485"
"301Q8270","코스피200 P 202008 270.0","2.92","0.55","1.99","3.03","1.97","25.10","2.92","5688","3753.0","10306"
"301Q8272","코스피200 P 202008 272.5","3.38","0.60","2.78","3.50","2.32","24.40","3.38","1420","1019.0","1402"
"301Q8275","코스피200 P 202008 275.0","3.83","0.60","2.76","4.05","2.69","23.50","3.83","1871","1540.0","2509"
"301Q8277","코스피200 P 202008 277.5","4.54","0.84","3.31","4.65","3.14","23.40","4.54","1577","1447.0","1609"
"301Q8280","코스피200 P 202008 280.0","5.19","0.85","4.05","5.41","3.64","22.50","5.19","2632","2946.0","2628"
"301Q8282","코스피200 P 202008 282.5","6.05","1.05","4.37","6.25","4.23","22.00","6.05","538","676.0","980"
"301Q8285","코스피200 P 202008 285.0","7.00","1.22","5.00","7.20","4.90","21.60","7.00","2227","3616.0","2291"
"301Q8287","코스피200 P 202008 287.5","8.30","1.65","5.85","8.30","5.72","21.80","8.30","1575","2564.0","1394"
"301Q8290","코스피200 P 202008 290.0","9.51","1.83","6.76","9.51","6.61","21.50","9.51","339","640.0","351"
"301Q8292","코스피200 P 202008 292.5","10.85","2.17","7.75","10.85","7.68","20.80","10.85","538","1157.0","235"
"301Q8295","코스피200 P 202008 295.0","11.65","1.55","8.97","11.65","8.79","20.50","11.65","20","53.0","34"
"301Q8297","코스피200 P 202008 297.5","10.80","-0.40","10.20","10.80","9.60","19.80","10.80","7","18.0","8"
"301Q8300","코스피200 P 202008 300.0","14.00","1.10","11.90","14.60","11.60","19.00","14.00","126","410.0","140"
"301Q8302","코스피200 P 202008 302.5",,,,,,"19.00","17.40","0","0.0","3"
"301Q8305","코스피200 P 202008 305.0",,,,,,"19.00","19.45","0","0.0","2"
"301Q8307","코스피200 P 202008 307.5",,,,,,"19.00","21.65","0","0.0","1"
"301Q8310","코스피200 P 202008 310.0","20.60","-0.15","20.30","20.60","20.30","19.00","20.60","2","10.0","15"
"301Q8312","코스피200 P 202008 312.5",,,,,,"19.75","26.25","0","0.0","1"
"301Q8315","코스피200 P 202008 315.0",,,,,,"20.50","28.65","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"21.25","31.10","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0","31.00","1.10","28.80","31.00","28.80","22.00","31.00","5","37.0","8"
"301Q8322","코스피200 P 202008 322.5",,,,,,"22.33","35.90","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"22.66","38.35","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"23.00","40.80","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"23.33","43.20","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"23.66","45.70","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0","46.85","2.65","46.55","46.85","46.45","24.00","46.85","6","70.0","6"
"301Q8337","코스피200 P 202008 337.5",,,,,,"24.00","50.60","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"24.00","53.05","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"24.00","55.55","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.13","0.01","0.11","0.14","0.10","57.30","0.13","310","9.0","3640"
"301Q9162","코스피200 P 202009 162.5","0.13","-0.01","0.12","0.13","0.12","56.60","0.13","13","0.0","230"
"301Q9165","코스피200 P 202009 165.0","0.13","-0.02","0.13","0.13","0.13","55.50","0.13","1","0.0","44"
"301Q9167","코스피200 P 202009 167.5","0.14","-0.02","0.14","0.14","0.14","55.20","0.14","2","0.0","23"
"301Q9170","코스피200 P 202009 170.0","0.16","0.00","0.14","0.16","0.13","53.40","0.16","23","1.0","176"
"301Q9172","코스피200 P 202009 172.5",,,,,,"52.40","0.17","0","0.0","94"
"301Q9175","코스피200 P 202009 175.0","0.17","-0.02","0.18","0.18","0.17","51.40","0.17","2","0.0","96"
"301Q9177","코스피200 P 202009 177.5",,,,,,"50.95","0.20","0","0.0","72"
"301Q9180","코스피200 P 202009 180.0","0.23","0.01","0.18","0.23","0.18","50.50","0.23","18","1.0","1500"
"301Q9182","코스피200 P 202009 182.5",,,,,,"49.70","0.24","0","0.0","197"
"301Q9185","코스피200 P 202009 185.0","0.27","0.04","0.21","0.27","0.21","48.90","0.27","36","2.0","97"
"301Q9187","코스피200 P 202009 187.5","0.26","0.00","0.26","0.26","0.26","47.80","0.26","2","0.0","217"
"301Q9190","코스피200 P 202009 190.0","0.27","0.00","0.24","0.28","0.24","46.80","0.27","20","1.0","1818"
"301Q9192","코스피200 P 202009 192.5",,,,,,"45.95","0.32","0","0.0","68"
"301Q9195","코스피200 P 202009 195.0","0.35","0.03","0.27","0.35","0.27","45.10","0.35","39","3.0","116"
"301Q9197","코스피200 P 202009 197.5","0.34","0.01","0.30","0.34","0.30","43.90","0.34","2","0.0","283"
"301Q9200","코스피200 P 202009 200.0","0.42","0.05","0.34","0.42","0.32","43.90","0.42","45","4.0","2526"
"301Q9202","코스피200 P 202009 202.5","0.36","-0.01","0.36","0.36","0.36","42.90","0.36","2","0.0","74"
"301Q9205","코스피200 P 202009 205.0","0.46","0.05","0.39","0.46","0.37","42.00","0.46","37","4.0","1947"
"301Q9207","코스피200 P 202009 207.5","0.40","-0.08","0.40","0.40","0.40","41.10","0.40","1","0.0","37"
"301Q9210","코스피200 P 202009 210.0","0.56","0.07","0.45","0.56","0.43","40.60","0.56","107","13.0","1317"
"301Q9212","코스피200 P 202009 212.5","0.54","0.01","0.54","0.54","0.54","39.70","0.54","1","0.0","35"
"301Q9215","코스피200 P 202009 215.0","0.63","-0.06","0.50","0.63","0.50","38.80","0.63","42","6.0","182"
"301Q9217","코스피200 P 202009 217.5","0.70","0.12","0.70","0.70","0.70","38.10","0.70","4","1.0","29"
"301Q9220","코스피200 P 202009 220.0","0.74","0.09","0.60","0.74","0.58","37.30","0.74","115","18.0","6674"
"301Q9222","코스피200 P 202009 222.5","0.79","0.07","0.64","0.79","0.64","36.70","0.79","6","1.0","209"
"301Q9225","코스피200 P 202009 225.0","0.83","0.06","0.70","0.83","0.68","36.00","0.83","64","12.0","1459"
"301Q9227","코스피200 P 202009 227.5","0.90","0.09","0.75","0.90","0.75","35.40","0.90","5","1.0","33"
"301Q9230","코스피200 P 202009 230.0","1.04","0.12","0.84","1.04","0.80","34.60","1.04","108","24.0","3239"
"301Q9232","코스피200 P 202009 232.5","1.04","0.07","0.88","1.04","0.88","33.70","1.04","11","3.0","56"
"301Q9235","코스피200 P 202009 235.0","1.25","0.21","0.97","1.25","0.96","32.90","1.25","64","17.0","4524"
"301Q9237","코스피200 P 202009 237.5","1.38","0.25","1.09","1.38","1.05","32.70","1.38","28","9.0","58"
"301Q9240","코스피200 P 202009 240.0","1.47","0.19","1.18","1.50","1.13","31.60","1.47","44","15.0","11772"
"301Q9242","코스피200 P 202009 242.5","1.64","0.20","1.26","1.64","1.26","31.50","1.64","24","9.0","285"
"301Q9245","코스피200 P 202009 245.0","1.78","0.08","1.42","1.78","1.42","30.60","1.78","94","39.0","4016"
"301Q9247","코스피200 P 202009 247.5","1.82","0.08","1.79","1.82","1.79","29.60","1.82","2","1.0","16"
"301Q9250","코스피200 P 202009 250.0","2.17","0.31","1.86","2.17","1.86","29.30","2.17","36","18.0","12710"
"301Q9252","코스피200 P 202009 252.5","2.40","0.35","1.86","2.40","1.83","28.70","2.40","14","7.0","40"
"301Q9255","코스피200 P 202009 255.0","2.70","-0.30","2.70","2.70","2.70","28.40","2.70","435","239.0","5496"
"301Q9257","코스피200 P 202009 257.5",,,,,,"27.64","2.99","0","0.0","2"
"301Q9260","코스피200 P 202009 260.0","2.80","-0.01","2.81","2.81","2.80","26.90","2.80","101","71.0","7612"
"301Q9262","코스피200 P 202009 262.5",,,,,,"26.40","3.64","0","0.0","1"
"301Q9265","코스피200 P 202009 265.0",,,,,,"25.90","4.00","0","0.0","2185"
"301Q9267","코스피200 P 202009 267.5","4.10","-0.60","4.10","4.10","4.10","25.40","4.10","1","1.0","5"
"301Q9270","코스피200 P 202009 270.0",,,,,,"24.93","5.09","0","0.0","6473"
"301Q9272","코스피200 P 202009 272.5",,,,,,"24.46","5.64","0","0.0","8"
"301Q9275","코스피200 P 202009 275.0","6.00","0.40","5.60","6.00","5.50","24.00","6.00","4","6.0","7245"
"301Q9277","코스피200 P 202009 277.5",,,,,,"23.75","7.13","0","0.0","6"
"301Q9280","코스피200 P 202009 280.0",,,,,,"23.50","8.02","0","0.0","3009"
"301Q9282","코스피200 P 202009 282.5",,,,,,"23.25","8.91","0","0.0","5396"
"301Q9285","코스피200 P 202009 285.0","9.77","1.27","8.95","9.77","8.95","23.00","9.77","4","9.0","2843"
"301Q9287","코스피200 P 202009 287.5","9.60","0.59","9.60","9.60","9.60","21.80","9.60","1","2.0","1"
"301Q9290","코스피200 P 202009 290.0","12.20","2.00","9.70","12.20","9.70","23.50","12.20","2","5.0","3512"
"301Q9292","코스피200 P 202009 292.5",,,,,,"22.25","13.75","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0","12.00","-0.10","11.50","12.00","11.50","21.00","12.00","3","9.0","408"
"301Q9297","코스피200 P 202009 297.5",,,,,,"20.35","15.95","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"19.71","17.45","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"19.07","19.00","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"18.42","20.70","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"17.78","22.50","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"17.14","24.40","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"16.50","26.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.85","28.55","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"15.21","30.75","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.57","33.05","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"13.92","35.45","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.28","37.85","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"12.64","40.30","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"12.00","42.80","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"11.35","45.25","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"10.71","47.75","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"10.07","50.25","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"9.42","52.75","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"8.78","55.25","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"8.14","57.75","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"7.50","60.25","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"6.85","62.75","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"6.21","65.25","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"5.57","67.75","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"4.92","70.25","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"4.28","72.70","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"3.64","75.20","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","73.00","3.00","72.80","78.10","72.50","3.00","73.00","174","3284.0","849"
"301QA202","코스피200 P 202010 202.5","0.78","0.08","0.67","0.78","0.64","39.40","0.78","43","8.0","369"
"301QA205","코스피200 P 202010 205.0",,,,,,"38.76","0.83","0","0.0","5"
"301QA207","코스피200 P 202010 207.5",,,,,,"38.13","0.89","0","0.0","2"
"301QA210","코스피200 P 202010 210.0","0.84","0.00","0.84","0.84","0.84","37.50","0.84","10","2.0","11"
"301QA212","코스피200 P 202010 212.5",,,,,,"36.91","1.01","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"36.32","1.09","0","0.0","4"
"301QA217","코스피200 P 202010 217.5",,,,,,"35.73","1.21","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"35.15","1.32","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"34.56","1.44","0","0.0","1"
"301QA225","코스피200 P 202010 225.0",,,,,,"33.97","1.55","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"33.38","1.66","0","0.0","0"
"301QA230","코스피200 P 202010 230.0","1.65","0.10","1.55","1.65","1.50","32.80","1.65","12","5.0","392"
"301QA232","코스피200 P 202010 232.5",,,,,,"32.15","1.89","0","0.0","0"
"301QA235","코스피200 P 202010 235.0","1.72","-0.27","1.70","1.72","1.70","31.50","1.72","8","3.0","8"
"301QA237","코스피200 P 202010 237.5",,,,,,"31.50","2.42","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"31.50","2.77","0","0.0","3"
"301QA242","코스피200 P 202010 242.5",,,,,,"31.50","3.12","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"31.50","3.54","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"31.50","4.08","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"31.50","4.61","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"31.50","5.15","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"31.50","5.68","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"31.50","6.41","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"31.50","7.18","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"31.50","7.95","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"31.50","8.71","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"31.50","9.50","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"31.50","10.55","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"31.50","11.55","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"31.50","12.60","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"31.50","13.65","0","0.0","0"
