종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","12.50","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","17.30","0","0.0","410"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","23.15","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"14.00","29.80","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"14.00","37.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.02","-0.03","1.99","2.08","1.98","21.00","2.02","99","50.0","17750"
"301NC200","코스피200 P 201812 200.0",,,,,,"14.00","0.53","0","0.0","7705"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","1.05","0","0.0","5602"
"301NC220","코스피200 P 201812 220.0","4.15","-0.15","4.15","4.20","4.15","17.00","4.15","3","3.0","5711"
"301NC230","코스피200 P 201812 230.0",,,,,,"14.00","3.17","0","0.0","5274"
"301NC240","코스피200 P 201812 240.0",,,,,,"14.00","4.99","500","916.0","6839"
"301NC250","코스피200 P 201812 250.0","9.02","0.02","8.03","9.50","8.03","15.00","9.02","828","2013.0","7995"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","10.90","0","0.0","10117"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","14.90","0","0.0","8746"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","19.65","0","0.0","5104"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","25.35","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"14.00","31.55","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.00","38.40","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","9.21","0.01","9.00","9.21","9.00","16.00","9.21","27","61.0","4752"
"301PC240","코스피200 P 201912 240.0",,,,,,"14.00","8.66","0","0.0","1670"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","11.80","0","0.0","18"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","15.35","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","19.85","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","24.55","0","0.0","908"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","30.30","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","36.20","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","42.95","0","0.0","0"
