종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4357","코스피200 P 202204 357.5","9.57","-1.13","11.85","12.30","9.57","22.30","9.57","213","567.0","508"
"301S4360","코스피200 P 202204 360.0","10.55","-1.25","12.40","12.50","10.50","22.00","10.55","1226","3473.0","3703"
"301S4362","코스피200 P 202204 362.5","11.65","-1.40","12.95","13.30","11.65","21.80","11.65","60","184.0","913"
"301S4365","코스피200 P 202204 365.0","13.55","0.05","14.35","14.65","13.55","21.30","13.55","22","79.0","2619"
"301S4367","코스피200 P 202204 367.5","14.10","-1.75","14.80","14.80","14.10","20.50","14.10","10","37.0","304"
"301S4370","코스피200 P 202204 370.0","15.00","-1.50","17.25","17.30","15.00","19.30","15.00","6","25.0","1902"
"301S4372","코스피200 P 202204 372.5","17.40","-1.55","17.40","17.40","17.40","20.50","17.40","1","4.0","27"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.83","18.20","0","0.0","1905"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.16","19.70","0","0.0","2"
"301S4380","코스피200 P 202204 380.0","22.00","-1.00","22.50","22.50","22.00","18.50","22.00","2","11.0","1419"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.75","23.50","0","0.0","4"
"301S4385","코스피200 P 202204 385.0","28.70","-0.10","28.80","28.80","28.70","19.00","28.70","2","14.0","3306"
"301S4387","코스피200 P 202204 387.5",,,,,,"18.50","27.60","0","0.0","3"
"301S4390","코스피200 P 202204 390.0","30.85","-2.65","30.85","30.85","30.85","18.00","30.85","1","8.0","1366"
"301S4392","코스피200 P 202204 392.5",,,,,,"18.35","31.95","0","0.0","706"
"301S4395","코스피200 P 202204 395.0",,,,,,"18.70","34.35","0","0.0","3"
"301S4397","코스피200 P 202204 397.5",,,,,,"19.05","36.70","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"19.40","39.10","0","0.0","3"
"301S4402","코스피200 P 202204 402.5",,,,,,"19.75","41.50","0","0.0","1"
"301S4405","코스피200 P 202204 405.0",,,,,,"20.10","43.90","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"20.45","46.35","0","0.0","1"
"301S4410","코스피200 P 202204 410.0",,,,,,"20.79","48.80","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"21.14","51.20","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"21.50","53.65","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"21.85","56.15","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"22.20","58.60","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"22.55","61.05","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"22.90","63.55","0","0.0","1"
"301S4427","코스피200 P 202204 427.5",,,,,,"23.25","66.00","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"23.60","68.50","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"23.95","70.95","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"24.30","73.45","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"24.65","75.95","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"25.00","78.40","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"25.35","80.90","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"25.70","83.40","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"26.05","85.85","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"26.40","88.35","0","0.0","1"
"301S4452","코스피200 P 202204 452.5",,,,,,"26.75","90.85","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"27.10","93.35","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"27.45","95.85","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"27.79","98.30","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"28.15","100.80","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"28.50","103.30","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"28.85","105.80","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"29.20","108.30","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"29.55","110.80","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"29.90","113.25","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"30.25","115.75","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"30.60","118.25","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"30.95","120.75","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"31.30","123.25","0","0.0","1"
"301S4487","코스피200 P 202204 487.5",,,,,,"31.65","125.75","0","0.0","1"
"301S4490","코스피200 P 202204 490.0","133.20","1.90","133.20","133.20","133.20","32.00","133.20","1","33.0","1"
"301S4492","코스피200 P 202204 492.5",,,,,,"32.00","130.70","0","0.0","1"
"301S4495","코스피200 P 202204 495.0",,,,,,"32.00","133.20","0","0.0","1"
"301S4497","코스피200 P 202204 497.5",,,,,,"32.00","135.70","0","0.0","1"
"301S4500","코스피200 P 202204 500.0",,,,,,"32.00","138.20","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"32.00","140.70","0","0.0","1"
"301S4505","코스피200 P 202204 505.0",,,,,,"32.00","143.20","0","0.0","1"
"301S4507","코스피200 P 202204 507.5",,,,,,"31.99","145.65","0","0.0","1"
"301S4510","코스피200 P 202204 510.0",,,,,,"32.00","148.15","0","0.0","1"
"301S4512","코스피200 P 202204 512.5",,,,,,"32.00","150.65","0","0.0","1"
"301S4515","코스피200 P 202204 515.0",,,,,,"32.00","153.15","0","0.0","1"
"301S4517","코스피200 P 202204 517.5",,,,,,"32.00","155.65","0","0.0","1"
"301S4520","코스피200 P 202204 520.0","161.80","0.60","161.45","162.40","160.85","32.00","161.80","162","6545.0","198"
"301S5230","코스피200 P 202205 230.0","0.23","-0.02","0.25","0.28","0.23","44.50","0.23","204","13.0","604"
"301S5232","코스피200 P 202205 232.5","0.28","0.04","0.28","0.28","0.28","44.30","0.28","1","0.0","1"
"301S5235","코스피200 P 202205 235.0","0.31","0.02","0.30","0.31","0.30","44.00","0.31","2","0.0","7"
"301S5237","코스피200 P 202205 237.5","0.33","0.02","0.32","0.33","0.32","43.20","0.33","2","0.0","6"
"301S5240","코스피200 P 202205 240.0","0.34","0.00","0.34","0.36","0.33","42.90","0.34","13","1.0","102"
"301S5242","코스피200 P 202205 242.5","0.38","0.06","0.37","0.38","0.37","41.90","0.38","2","0.0","8"
"301S5245","코스피200 P 202205 245.0","0.37","-0.04","0.42","0.42","0.37","41.10","0.37","4","0.0","82"
"301S5247","코스피200 P 202205 247.5",,,,,,"40.85","0.34","0","0.0","0"
"301S5250","코스피200 P 202205 250.0","0.45","0.00","0.46","0.48","0.42","40.60","0.45","13","1.0","100"
"301S5252","코스피200 P 202205 252.5","0.46","-0.03","0.47","0.47","0.46","39.90","0.46","2","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.48","-0.05","0.51","0.51","0.48","39.30","0.48","4","0.0","256"
"301S5257","코스피200 P 202205 257.5",,,,,,"39.05","0.48","0","0.0","5"
"301S5260","코스피200 P 202205 260.0","0.57","-0.06","0.59","0.59","0.57","38.80","0.57","2","0.0","97"
"301S5262","코스피200 P 202205 262.5","0.69","0.01","0.63","0.69","0.63","38.10","0.69","7","1.0","9"
"301S5265","코스피200 P 202205 265.0","0.66","-0.05","0.72","0.72","0.66","37.60","0.66","13","2.0","94"
"301S5267","코스피200 P 202205 267.5",,,,,,"37.00","0.63","0","0.0","1"
"301S5270","코스피200 P 202205 270.0","0.76","-0.12","0.82","0.82","0.76","36.40","0.76","3","1.0","133"
"301S5272","코스피200 P 202205 272.5","0.84","-0.06","1.01","1.01","0.84","35.60","0.84","2","0.0","1"
"301S5275","코스피200 P 202205 275.0","0.89","-0.17","0.90","0.90","0.89","35.50","0.89","2","0.0","150"
"301S5277","코스피200 P 202205 277.5",,,,,,"35.15","0.89","0","0.0","15"
"301S5280","코스피200 P 202205 280.0","1.02","-0.14","1.10","1.10","1.02","34.80","1.02","4","1.0","739"
"301S5282","코스피200 P 202205 282.5",,,,,,"34.29","1.03","0","0.0","4"
"301S5285","코스피200 P 202205 285.0","1.18","-0.13","1.21","1.21","1.18","33.80","1.18","4","1.0","93"
"301S5287","코스피200 P 202205 287.5",,,,,,"33.15","1.16","0","0.0","1"
"301S5290","코스피200 P 202205 290.0","1.37","-0.14","1.51","1.55","1.37","32.50","1.37","2140","829.0","2213"
"301S5292","코스피200 P 202205 292.5",,,,,,"32.20","1.39","0","0.0","0"
"301S5295","코스피200 P 202205 295.0","1.75","-0.12","1.76","1.84","1.75","31.90","1.75","6","3.0","94"
"301S5297","코스피200 P 202205 297.5","1.85","-0.05","1.85","1.85","1.85","31.50","1.85","1","0.0","36"
"301S5300","코스피200 P 202205 300.0","1.88","-0.19","2.35","2.35","1.88","30.90","1.88","113","60.0","3114"
"301S5302","코스피200 P 202205 302.5",,,,,,"30.46","1.87","0","0.0","9"
"301S5305","코스피200 P 202205 305.0",,,,,,"30.03","2.04","0","0.0","150"
"301S5307","코스피200 P 202205 307.5",,,,,,"29.60","2.25","0","0.0","15"
"301S5310","코스피200 P 202205 310.0",,,,,,"29.16","2.46","0","0.0","132"
"301S5312","코스피200 P 202205 312.5",,,,,,"28.73","2.67","0","0.0","1"
"301S5315","코스피200 P 202205 315.0","3.14","-0.27","3.17","3.25","3.14","28.30","3.14","14","11.0","70"
"301S5317","코스피200 P 202205 317.5","3.40","-0.13","3.82","3.82","3.38","28.10","3.40","9","8.0","17"
"301S5320","코스피200 P 202205 320.0","3.60","-0.39","4.30","4.33","3.60","27.50","3.60","14","14.0","233"
"301S5322","코스피200 P 202205 322.5",,,,,,"27.07","3.68","0","0.0","26"
"301S5325","코스피200 P 202205 325.0",,,,,,"26.65","4.02","0","0.0","53"
"301S5327","코스피200 P 202205 327.5",,,,,,"26.22","4.35","0","0.0","8"
"301S5330","코스피200 P 202205 330.0","5.05","-0.55","5.30","5.30","5.00","25.80","5.05","30","38.0","3002"
"301S5332","코스피200 P 202205 332.5","5.66","-0.32","5.72","5.72","5.66","25.40","5.66","7","10.0","15"
"301S5335","코스피200 P 202205 335.0",,,,,,"25.10","5.57","0","0.0","51"
"301S5337","코스피200 P 202205 337.5","6.96","0.08","7.26","7.26","6.96","24.80","6.96","2","4.0","55"
"301S5340","코스피200 P 202205 340.0","6.70","-0.54","7.30","7.60","6.70","23.90","6.70","11","19.0","1698"
"301S5342","코스피200 P 202205 342.5",,,,,,"23.70","7.04","0","0.0","1"
"301S5345","코스피200 P 202205 345.0","8.28","-0.26","8.48","8.48","8.26","23.50","8.28","3","6.0","27"
"301S5347","코스피200 P 202205 347.5",,,,,,"23.00","8.34","0","0.0","22"
"301S5350","코스피200 P 202205 350.0","9.45","-0.85","9.45","9.45","9.45","22.50","9.45","1","2.0","1064"
"301S5352","코스피200 P 202205 352.5",,,,,,"22.50","10.00","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"22.50","11.00","700","2132.0","701"
"301S5357","코스피200 P 202205 357.5",,,,,,"22.50","12.15","0","0.0","3"
"301S5360","코스피200 P 202205 360.0",,,,,,"22.50","13.45","0","0.0","757"
"301S5362","코스피200 P 202205 362.5",,,,,,"22.50","14.70","0","0.0","3"
"301S5365","코스피200 P 202205 365.0",,,,,,"22.50","15.95","0","0.0","15"
"301S5367","코스피200 P 202205 367.5",,,,,,"22.50","17.40","0","0.0","1"
"301S5370","코스피200 P 202205 370.0",,,,,,"22.50","18.95","0","0.0","314"
"301S5372","코스피200 P 202205 372.5",,,,,,"22.50","20.50","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"22.50","22.05","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"22.50","23.65","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"22.50","25.45","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"22.50","27.25","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"22.50","29.05","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"22.50","30.85","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"22.50","32.85","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"22.50","34.90","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"22.50","36.90","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"22.50","38.95","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"22.50","41.00","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"22.50","43.20","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"22.50","45.40","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"22.50","47.60","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"22.50","49.75","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"22.50","52.05","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"22.50","54.35","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"22.50","56.70","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"22.50","59.00","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"22.50","61.30","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"22.50","63.70","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"22.50","66.10","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"22.50","68.50","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"22.50","70.85","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"22.50","73.25","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"22.50","75.70","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"22.50","78.15","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"22.50","80.60","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"22.50","83.05","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"22.50","85.50","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"22.50","87.95","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"22.50","90.40","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"22.50","92.90","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"22.50","95.35","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"22.50","97.80","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"22.50","100.30","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"22.50","102.80","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"22.50","105.25","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"22.50","107.75","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"22.50","110.20","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"22.50","112.70","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"22.50","115.20","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"22.50","117.70","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"22.50","120.15","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"22.50","122.65","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"22.50","125.15","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"22.50","127.65","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"22.50","130.15","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"22.50","132.60","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"22.50","135.10","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"22.50","137.60","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"22.50","140.10","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"22.50","142.60","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"22.50","145.10","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"22.50","147.55","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"22.50","150.05","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"22.50","152.55","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"22.50","155.05","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"22.50","157.55","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.29","-0.02","0.33","0.34","0.29","46.40","0.29","110","9.0","7235"
"301S6215","코스피200 P 202206 215.0",,,,,,"45.40","0.30","0","0.0","856"
"301S6220","코스피200 P 202206 220.0","0.38","-0.07","0.40","0.42","0.38","44.40","0.38","3","0.0","547"
"301S6225","코스피200 P 202206 225.0","0.49","0.05","0.49","0.49","0.49","43.30","0.49","2","0.0","33"
"301S6230","코스피200 P 202206 230.0","0.49","-0.06","0.58","0.58","0.49","42.20","0.49","6","1.0","321"
"301S6235","코스피200 P 202206 235.0",,,,,,"41.30","0.52","0","0.0","48"
"301S6240","코스피200 P 202206 240.0","0.62","-0.06","0.66","0.67","0.62","40.40","0.62","3","0.0","410"
"301S6245","코스피200 P 202206 245.0",,,,,,"39.40","0.64","0","0.0","203"
"301S6250","코스피200 P 202206 250.0","0.81","-0.07","0.86","0.89","0.81","38.40","0.81","53","12.0","6290"
"301S6255","코스피200 P 202206 255.0","0.91","-0.07","0.96","1.00","0.91","37.40","0.91","13","3.0","127"
"301S6260","코스피200 P 202206 260.0","1.03","-0.08","1.29","1.29","1.03","36.40","1.03","14","4.0","4924"
"301S6265","코스피200 P 202206 265.0","1.16","-0.06","1.16","1.16","1.16","35.60","1.16","1","0.0","75"
"301S6270","코스피200 P 202206 270.0","1.31","-0.11","1.43","1.44","1.31","34.90","1.31","518","181.0","4475"
"301S6275","코스피200 P 202206 275.0","1.47","-0.25","1.62","1.62","1.47","33.70","1.47","4","2.0","261"
"301S6280","코스피200 P 202206 280.0","1.67","-0.21","2.05","2.05","1.67","32.70","1.67","11","5.0","1379"
"301S6285","코스피200 P 202206 285.0","1.89","-0.24","1.89","1.89","1.89","31.80","1.89","1","0.0","139"
"301S6290","코스피200 P 202206 290.0","2.15","-0.26","2.47","2.47","2.15","31.10","2.15","3","2.0","1832"
"301S6295","코스피200 P 202206 295.0","2.75","0.09","2.75","2.75","2.75","30.30","2.75","1","1.0","292"
"301S6300","코스피200 P 202206 300.0","2.77","-0.30","3.22","3.24","2.77","29.20","2.77","15","11.0","12072"
"301S6305","코스피200 P 202206 305.0","3.17","-0.34","3.60","3.60","3.17","28.40","3.17","5","4.0","229"
"301S6310","코스피200 P 202206 310.0",,,,,,"27.69","3.45","0","0.0","2143"
"301S6315","코스피200 P 202206 315.0",,,,,,"27.00","4.00","0","0.0","1528"
"301S6320","코스피200 P 202206 320.0","5.36","0.21","5.16","5.36","5.16","26.30","5.36","16","21.0","6609"
"301S6325","코스피200 P 202206 325.0","5.60","-0.19","6.49","6.49","5.60","25.50","5.60","9","13.0","938"
"301S6330","코스피200 P 202206 330.0","6.84","0.09","7.00","7.00","6.84","24.90","6.84","550","959.0","11752"
"301S6335","코스피200 P 202206 335.0",,,,,,"24.10","7.16","0","0.0","1700"
"301S6340","코스피200 P 202206 340.0","8.47","-0.83","8.51","8.51","8.47","23.30","8.47","506","1203.0","10061"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.55","8.63","0","0.0","2109"
"301S6350","코스피200 P 202206 350.0","9.90","-2.40","9.90","9.90","9.90","19.80","9.90","1","2.0","13626"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.30","10.95","0","0.0","417"
"301S6360","코스피200 P 202206 360.0","13.60","-2.70","13.60","13.60","13.60","18.80","13.60","1","3.0","9848"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.65","16.15","0","0.0","2208"
"301S6370","코스피200 P 202206 370.0","22.85","0.95","22.70","22.85","22.70","20.50","22.85","2","11.0","9280"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.75","22.25","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0","26.15","-1.30","26.20","26.20","22.85","19.00","26.15","5","32.0","7060"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.00","28.65","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0","32.50","-2.10","33.30","33.30","32.50","19.00","32.50","2","16.0","4505"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.00","36.50","0","0.0","205"
"301S6400","코스피200 P 202206 400.0","41.35","-1.80","41.35","41.35","41.35","19.00","41.35","1","10.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.65","45.25","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.30","49.90","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.95","54.55","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.60","59.30","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"22.25","64.15","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.90","68.95","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"23.55","73.75","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"24.20","78.60","0","0.0","3"
"301S6445","코스피200 P 202206 445.0",,,,,,"24.85","83.50","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.50","88.40","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"26.15","93.30","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"26.80","98.25","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"27.45","103.15","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"28.10","108.05","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"28.75","113.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"29.40","117.90","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"30.05","122.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"30.70","127.80","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"31.35","132.80","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","140.95","0.75","140.95","140.95","140.95","32.00","140.95","9","317.0","70"
"301S6505","코스피200 P 202206 505.0",,,,,,"32.00","142.65","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"32.00","147.50","0","0.0","35"
"301S6515","코스피200 P 202206 515.0",,,,,,"32.00","152.40","0","0.0","75"
"301S6520","코스피200 P 202206 520.0",,,,,,"32.00","157.30","0","0.0","118"
"301S7230","코스피200 P 202207 230.0","0.95","0.49","0.52","0.95","0.52","39.80","0.95","15","3.0","178"
"301S7235","코스피200 P 202207 235.0",,,,,,"38.88","0.89","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"37.97","1.01","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"37.05","1.12","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"36.14","1.24","0","0.0","2"
"301S7255","코스피200 P 202207 255.0",,,,,,"35.22","1.34","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"34.31","1.47","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"33.40","1.68","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"32.48","1.87","0","0.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"31.57","2.07","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"30.65","2.25","0","0.0","3"
"301S7285","코스피200 P 202207 285.0",,,,,,"29.74","2.44","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"28.82","2.75","0","0.0","31"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.91","3.08","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","4.00","0.00","4.00","4.00","4.00","27.00","4.00","1","1.0","775"
"301S7305","코스피200 P 202207 305.0",,,,,,"26.52","3.89","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"26.05","4.58","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"25.57","5.35","0","0.0","1"
"301S7320","코스피200 P 202207 320.0","6.44","-1.62","6.44","6.44","6.44","25.10","6.44","1","2.0","817"
"301S7325","코스피200 P 202207 325.0",,,,,,"24.35","6.84","0","0.0","4"
"301S7330","코스피200 P 202207 330.0","8.25","-2.80","8.25","8.25","8.25","23.60","8.25","1","2.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"23.05","8.88","0","0.0","12"
"301S7340","코스피200 P 202207 340.0","10.60","-4.25","10.60","10.60","10.60","22.50","10.60","1","3.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"22.50","12.00","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"22.50","14.00","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"22.50","16.20","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"22.50","18.75","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"22.50","21.25","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"22.50","24.15","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"22.50","27.25","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"22.50","30.35","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"22.50","33.75","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"22.50","37.35","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"22.50","41.00","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"22.50","44.85","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"22.50","48.90","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"22.50","52.95","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"22.50","57.10","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"22.50","61.50","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"22.50","65.85","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"22.50","70.25","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"22.50","74.90","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"22.50","79.50","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"22.50","84.10","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"22.50","88.85","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"22.50","93.60","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"22.50","98.40","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"22.50","103.20","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"22.50","108.05","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"22.50","112.90","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"22.50","117.80","0","0.0","0"
