종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8245","코스피200 P 202008 245.0","0.44","-0.33","0.52","0.55","0.43","32.90","0.44","11176","1352.0","4906"
"301Q8247","코스피200 P 202008 247.5","0.51","-0.37","0.60","0.63","0.48","32.30","0.51","11323","1580.0","3105"
"301Q8250","코스피200 P 202008 250.0","0.56","-0.45","0.71","0.73","0.56","31.40","0.56","24498","3845.0","9043"
"301Q8252","코스피200 P 202008 252.5","0.66","-0.50","0.79","0.84","0.64","30.60","0.66","17254","3155.0","9489"
"301Q8255","코스피200 P 202008 255.0","0.74","-0.58","0.91","0.97","0.74","29.50","0.74","15550","3262.0","10314"
"301Q8257","코스피200 P 202008 257.5","0.88","-0.63","1.06","1.12","0.85","28.90","0.88","12906","3132.0","5582"
"301Q8260","코스피200 P 202008 260.0","1.01","-0.77","1.21","1.31","0.99","28.30","1.01","24316","6875.0","13979"
"301Q8262","코스피200 P 202008 262.5","1.20","-0.84","1.43","1.53","1.15","27.50","1.20","12594","4213.0","5032"
"301Q8265","코스피200 P 202008 265.0","1.38","-0.98","1.69","1.79","1.34","26.60","1.38","18585","7135.0","12238"
"301Q8267","코스피200 P 202008 267.5","1.61","-1.17","2.00","2.15","1.58","26.00","1.61","17633","8121.0","6335"
"301Q8270","코스피200 P 202008 270.0","1.88","-1.31","2.35","2.47","1.86","25.30","1.88","26769","14238.0","17232"
"301Q8272","코스피200 P 202008 272.5","2.25","-1.41","2.72","2.90","2.18","24.60","2.25","15018","9373.0","4810"
"301Q8275","코스피200 P 202008 275.0","2.63","-1.67","3.21","3.41","2.57","24.10","2.63","13960","10110.0","6245"
"301Q8277","코스피200 P 202008 277.5","3.10","-1.84","3.74","4.00","3.04","23.30","3.10","10568","9139.0","4067"
"301Q8280","코스피200 P 202008 280.0","3.65","-2.13","4.40","4.70","3.58","22.60","3.65","13092","13104.0","5696"
"301Q8282","코스피200 P 202008 282.5","4.33","-2.39","5.12","5.51","4.23","22.30","4.33","6370","7537.0","3004"
"301Q8285","코스피200 P 202008 285.0","5.15","-2.54","6.01","6.45","4.98","21.80","5.15","8228","11483.0","5617"
"301Q8287","코스피200 P 202008 287.5","6.03","-2.91","7.00","7.61","5.85","21.30","6.03","5682","9184.0","3822"
"301Q8290","코스피200 P 202008 290.0","7.07","-3.18","8.16","8.80","6.89","20.60","7.07","2854","5196.0","2807"
"301Q8292","코스피200 P 202008 292.5","8.31","-3.49","9.80","10.20","8.09","20.50","8.31","399","885.0","704"
"301Q8295","코스피200 P 202008 295.0","9.63","-3.87","11.10","11.75","9.45","19.80","9.63","256","649.0","384"
"301Q8297","코스피200 P 202008 297.5","11.10","-4.35","12.90","13.45","11.00","20.50","11.10","77","232.0","138"
"301Q8300","코스피200 P 202008 300.0","12.75","-4.15","14.20","15.35","12.65","19.00","12.75","177","592.0","430"
"301Q8302","코스피200 P 202008 302.5","14.60","-4.70","17.00","17.00","14.60","19.50","14.60","77","301.0","79"
"301Q8305","코스피200 P 202008 305.0","16.60","-5.00","17.90","17.95","16.45","19.50","16.60","22","95.0","25"
"301Q8307","코스피200 P 202008 307.5","18.80","-4.35","19.05","19.05","18.65","20.00","18.80","5","24.0","5"
"301Q8310","코스피200 P 202008 310.0","20.75","-5.55","21.70","21.70","20.75","20.00","20.75","19","101.0","48"
"301Q8312","코스피200 P 202008 312.5",,,,,,"22.00","23.65","0","0.0","2"
"301Q8315","코스피200 P 202008 315.0","27.95","-2.15","27.95","27.95","27.95","24.00","27.95","1","7.0","2"
"301Q8317","코스피200 P 202008 317.5",,,,,,"20.00","27.90","0","0.0","1"
"301Q8320","코스피200 P 202008 320.0","30.95","-4.95","30.95","30.95","30.95","16.00","30.95","1","8.0","71"
"301Q8322","코스피200 P 202008 322.5",,,,,,"18.00","32.55","0","0.0","1"
"301Q8325","코스피200 P 202008 325.0","34.90","-5.70","34.90","34.90","34.90","20.00","34.90","1","9.0","2"
"301Q8327","코스피200 P 202008 327.5",,,,,,"22.00","37.65","0","0.0","1"
"301Q8330","코스피200 P 202008 330.0","39.90","-5.75","39.90","39.90","39.90","24.00","39.90","1","10.0","3"
"301Q8332","코스피200 P 202008 332.5","42.30","-5.45","42.30","42.30","42.30","16.00","42.30","1","11.0","2"
"301Q8335","코스피200 P 202008 335.0","44.80","-5.10","44.80","44.80","44.80","24.00","44.80","1","11.0","7"
"301Q8337","코스피200 P 202008 337.5","47.30","-5.95","47.30","47.30","47.30","24.00","47.30","1","12.0","1"
"301Q8340","코스피200 P 202008 340.0","49.90","-5.10","49.90","49.90","49.90","16.00","49.90","1","12.0","2"
"301Q8342","코스피200 P 202008 342.5","52.25","-5.05","52.25","52.25","52.25","16.00","52.25","1","13.0","101"
"301Q9160","코스피200 P 202009 160.0","0.07","-0.04","0.09","0.09","0.07","56.80","0.07","732","14.0","4232"
"301Q9162","코스피200 P 202009 162.5","0.08","-0.04","0.09","0.09","0.08","56.10","0.08","131","3.0","327"
"301Q9165","코스피200 P 202009 165.0","0.08","-0.06","0.10","0.10","0.08","54.80","0.08","18","0.0","140"
"301Q9167","코스피200 P 202009 167.5","0.09","-0.03","0.09","0.09","0.09","54.40","0.09","6","0.0","24"
"301Q9170","코스피200 P 202009 170.0","0.10","-0.06","0.11","0.11","0.10","53.90","0.10","70","2.0","252"
"301Q9172","코스피200 P 202009 172.5","0.11","-0.03","0.11","0.11","0.11","53.10","0.11","3","0.0","94"
"301Q9175","코스피200 P 202009 175.0","0.12","-0.07","0.13","0.13","0.12","52.10","0.12","27","1.0","172"
"301Q9177","코스피200 P 202009 177.5","0.12","-0.05","0.12","0.12","0.12","50.70","0.12","4","0.0","70"
"301Q9180","코스피200 P 202009 180.0","0.14","-0.08","0.16","0.16","0.14","50.10","0.14","37","1.0","1554"
"301Q9182","코스피200 P 202009 182.5","0.14","-0.08","0.15","0.15","0.14","48.80","0.14","12","0.0","196"
"301Q9185","코스피200 P 202009 185.0","0.16","-0.10","0.19","0.19","0.16","48.10","0.16","92","4.0","203"
"301Q9187","코스피200 P 202009 187.5","0.17","-0.08","0.17","0.17","0.17","47.40","0.17","20","1.0","228"
"301Q9190","코스피200 P 202009 190.0","0.18","-0.12","0.22","0.22","0.18","46.40","0.18","50","3.0","1888"
"301Q9192","코스피200 P 202009 192.5","0.20","-0.11","0.24","0.24","0.20","46.10","0.20","423","22.0","704"
"301Q9195","코스피200 P 202009 195.0","0.21","-0.13","0.26","0.26","0.21","45.20","0.21","36","2.0","272"
"301Q9197","코스피200 P 202009 197.5","0.22","-0.15","0.27","0.27","0.22","44.20","0.22","56","3.0","312"
"301Q9200","코스피200 P 202009 200.0","0.25","-0.14","0.30","0.30","0.24","43.60","0.25","148","10.0","2559"
"301Q9202","코스피200 P 202009 202.5","0.27","-0.14","0.32","0.34","0.26","42.70","0.27","22","2.0","98"
"301Q9205","코스피200 P 202009 205.0","0.30","-0.15","0.36","0.36","0.29","41.80","0.30","280","21.0","2182"
"301Q9207","코스피200 P 202009 207.5","0.32","-0.17","0.36","0.37","0.31","41.10","0.32","9","1.0","43"
"301Q9210","코스피200 P 202009 210.0","0.34","-0.18","0.42","0.42","0.33","40.00","0.34","245","22.0","1466"
"301Q9212","코스피200 P 202009 212.5","0.38","-0.21","0.45","0.46","0.37","39.70","0.38","49","5.0","98"
"301Q9215","코스피200 P 202009 215.0","0.42","-0.20","0.50","0.50","0.40","39.00","0.42","37","4.0","271"
"301Q9217","코스피200 P 202009 217.5","0.45","-0.25","0.51","0.51","0.44","38.40","0.45","33","4.0","81"
"301Q9220","코스피200 P 202009 220.0","0.49","-0.25","0.59","0.60","0.48","37.60","0.49","171","23.0","6683"
"301Q9222","코스피200 P 202009 222.5","0.54","-0.30","0.66","0.66","0.52","36.80","0.54","81","11.0","263"
"301Q9225","코스피200 P 202009 225.0","0.58","-0.33","0.70","0.72","0.58","35.90","0.58","195","30.0","1504"
"301Q9227","코스피200 P 202009 227.5","0.64","-0.33","0.79","0.79","0.63","35.20","0.64","120","20.0","181"
"301Q9230","코스피200 P 202009 230.0","0.71","-0.38","0.86","0.88","0.69","34.40","0.71","473","90.0","3228"
"301Q9232","코스피200 P 202009 232.5","0.78","-0.39","0.93","0.96","0.76","34.10","0.78","48","10.0","142"
"301Q9235","코스피200 P 202009 235.0","0.86","-0.46","1.03","1.05","0.84","33.50","0.86","137","31.0","4608"
"301Q9237","코스피200 P 202009 237.5","0.95","-0.45","1.15","1.16","0.92","32.70","0.95","107","27.0","120"
"301Q9240","코스피200 P 202009 240.0","1.06","-0.50","1.29","1.29","1.03","31.80","1.06","782","218.0","12108"
"301Q9242","코스피200 P 202009 242.5","1.16","-0.62","1.41","1.42","1.16","31.30","1.16","79","24.0","426"
"301Q9245","코스피200 P 202009 245.0","1.30","-0.66","1.56","1.58","1.26","30.60","1.30","65","22.0","3865"
"301Q9247","코스피200 P 202009 247.5","1.44","-0.70","1.71","1.74","1.40","30.10","1.44","290","108.0","364"
"301Q9250","코스피200 P 202009 250.0","1.60","-0.79","1.95","1.95","1.57","29.60","1.60","346","150.0","12902"
"301Q9252","코스피200 P 202009 252.5","1.79","-0.84","2.11","2.16","1.76","29.00","1.79","236","112.0","355"
"301Q9255","코스피200 P 202009 255.0","2.00","-0.95","2.34","2.41","1.97","28.10","2.00","467","256.0","5939"
"301Q9257","코스피200 P 202009 257.5","2.24","-0.99","2.52","2.52","2.18","27.70","2.24","61","35.0","207"
"301Q9260","코스피200 P 202009 260.0","2.49","-1.09","2.99","3.02","2.44","27.50","2.49","255","165.0","7543"
"301Q9262","코스피200 P 202009 262.5","2.80","-1.21","3.36","3.36","2.75","26.80","2.80","128","93.0","140"
"301Q9265","코스피200 P 202009 265.0","3.14","-1.55","3.75","3.79","3.09","26.30","3.14","279","250.0","2329"
"301Q9267","코스피200 P 202009 267.5","3.52","-1.34","4.18","4.25","3.52","25.80","3.52","29","28.0","83"
"301Q9270","코스피200 P 202009 270.0","3.97","-1.58","4.79","4.79","3.86","25.10","3.97","161","165.0","6419"
"301Q9272","코스피200 P 202009 272.5","4.44","-1.74","5.05","5.05","4.38","24.80","4.44","68","79.0","126"
"301Q9275","코스피200 P 202009 275.0","4.99","-2.28","5.84","5.84","4.99","24.30","4.99","35","45.0","7268"
"301Q9277","코스피200 P 202009 277.5","5.59","-2.50","6.54","6.54","5.54","23.90","5.59","42","62.0","50"
"301Q9280","코스피200 P 202009 280.0","6.28","-2.72","7.40","7.40","6.19","23.50","6.28","95","162.0","2560"
"301Q9282","코스피200 P 202009 282.5","7.04","-3.01","8.16","8.17","6.99","22.90","7.04","48","88.0","5423"
"301Q9285","코스피200 P 202009 285.0","7.89","-2.76","9.07","9.19","7.81","22.50","7.89","303","650.0","2871"
"301Q9287","코스피200 P 202009 287.5","8.85","-2.90","10.20","10.20","8.75","22.30","8.85","62","138.0","61"
"301Q9290","코스피200 P 202009 290.0","9.92","-2.73","11.15","11.30","9.83","21.60","9.92","186","460.0","3464"
"301Q9292","코스피200 P 202009 292.5",,,,,,"21.45","11.20","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0","12.65","-2.85","14.35","14.35","12.65","21.30","12.65","2","7.0","410"
"301Q9297","코스피200 P 202009 297.5",,,,,,"21.30","14.15","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"21.30","15.70","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"21.30","17.40","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"21.30","19.25","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"21.30","21.05","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"21.30","23.00","0","0.0","2"
"301Q9312","코스피200 P 202009 312.5",,,,,,"21.30","25.05","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"21.30","27.05","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"21.30","29.20","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"21.30","31.40","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"21.30","33.60","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"21.30","35.85","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"21.30","38.20","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"21.30","40.50","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"21.30","42.85","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"21.30","45.25","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"21.30","47.65","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"21.30","50.05","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"21.30","52.50","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"21.30","54.95","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"21.30","57.40","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"21.30","59.85","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"21.30","62.30","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"21.30","64.80","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"21.30","67.25","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"21.30","69.75","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"21.30","72.25","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"21.30","74.70","0","0.0","1054"
"301QA202","코스피200 P 202010 202.5","0.58","-0.26","0.68","0.70","0.58","39.80","0.58","263","41.0","785"
"301QA205","코스피200 P 202010 205.0","0.63","-0.19","0.67","0.67","0.63","38.90","0.63","126","21.0","111"
"301QA207","코스피200 P 202010 207.5",,,,,,"38.25","0.66","0","0.0","2"
"301QA210","코스피200 P 202010 210.0","0.72","-0.19","0.77","0.77","0.72","37.60","0.72","5","1.0","16"
"301QA212","코스피200 P 202010 212.5",,,,,,"37.05","0.79","0","0.0","0"
"301QA215","코스피200 P 202010 215.0","0.91","-0.15","0.91","0.91","0.91","36.50","0.91","90","20.0","95"
"301QA217","코스피200 P 202010 217.5",,,,,,"35.80","0.91","0","0.0","0"
"301QA220","코스피200 P 202010 220.0","0.98","-0.19","1.15","1.19","0.98","35.10","0.98","48","12.0","49"
"301QA222","코스피200 P 202010 222.5","1.15","-0.11","1.20","1.20","1.15","34.60","1.15","11","3.0","12"
"301QA225","코스피200 P 202010 225.0","1.24","-0.10","1.24","1.24","1.24","33.90","1.24","10","3.0","10"
"301QA227","코스피200 P 202010 227.5","1.31","-0.12","1.34","1.34","1.31","33.10","1.31","100","33.0","100"
"301QA230","코스피200 P 202010 230.0","1.36","-0.25","1.61","1.64","1.36","32.40","1.36","213","78.0","527"
"301QA232","코스피200 P 202010 232.5","1.50","-0.14","1.50","1.50","1.50","32.00","1.50","1","0.0","1"
"301QA235","코스피200 P 202010 235.0","1.64","-0.17","1.64","1.64","1.64","31.50","1.64","1","0.0","9"
"301QA237","코스피200 P 202010 237.5","1.79","-0.25","1.85","1.85","1.79","30.90","1.79","2","1.0","2"
"301QA240","코스피200 P 202010 240.0","1.95","-0.31","1.95","1.99","1.95","30.40","1.95","4","2.0","14"
"301QA242","코스피200 P 202010 242.5",,,,,,"29.90","2.09","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"29.40","2.30","0","0.0","8"
"301QA247","코스피200 P 202010 247.5",,,,,,"28.90","2.52","0","0.0","0"
"301QA250","코스피200 P 202010 250.0","2.88","-0.41","2.82","2.88","2.82","28.40","2.88","9","6.0","9"
"301QA252","코스피200 P 202010 252.5",,,,,,"27.98","2.98","0","0.0","1"
"301QA255","코스피200 P 202010 255.0",,,,,,"27.57","3.35","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"27.16","3.73","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"26.75","4.11","0","0.0","1"
"301QA262","코스피200 P 202010 262.5",,,,,,"26.34","4.48","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"25.93","4.93","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"25.52","5.49","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"25.11","6.05","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"24.70","6.61","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"24.28","7.18","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"23.87","7.97","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"23.46","8.76","0","0.0","201"
"301QA282","코스피200 P 202010 282.5",,,,,,"23.05","9.55","0","0.0","11"
"301QA285","코스피200 P 202010 285.0",,,,,,"22.64","10.35","0","0.0","4"
"301QA287","코스피200 P 202010 287.5",,,,,,"22.23","11.45","0","0.0","23"
"301QA290","코스피200 P 202010 290.0",,,,,,"21.82","12.50","0","0.0","11"
"301QA292","코스피200 P 202010 292.5",,,,,,"21.41","13.55","0","0.0","0"
"301QA295","코스피200 P 202010 295.0","15.25","-5.25","15.25","15.25","15.25","21.00","15.25","1","4.0","1"
"301QA297","코스피200 P 202010 297.5",,,,,,"21.00","16.30","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"21.00","17.85","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"21.00","19.45","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"21.00","21.25","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"21.00","23.10","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"21.00","24.90","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"21.00","26.85","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"21.00","28.85","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"21.00","30.90","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"21.00","32.90","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"21.00","35.10","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"21.00","37.30","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"21.00","39.50","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"21.00","41.70","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"21.00","44.00","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","1.33","-0.42","1.51","1.57","1.33","34.90","1.33","23","8.0","256"
"301QB215","코스피200 P 202011 215.0",,,,,,"34.90","1.53","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"34.90","1.76","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"34.90","1.98","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"34.90","2.20","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"34.90","2.53","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"34.90","2.90","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"34.90","3.26","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"34.90","3.62","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"34.90","3.99","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"34.90","4.43","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"34.90","4.99","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"34.90","5.54","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"34.90","6.09","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"34.90","6.64","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"34.90","7.19","0","0.0","2"
"301QB252","코스피200 P 202011 252.5",,,,,,"34.90","7.94","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"34.90","8.72","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"34.90","9.51","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"34.90","10.30","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"34.90","11.10","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"34.90","11.85","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"34.90","12.90","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"34.90","13.95","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"34.90","15.00","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"34.90","16.05","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"34.90","17.10","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"34.90","18.15","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"34.90","19.35","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"34.90","20.70","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"34.90","22.05","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"34.90","23.40","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"34.90","24.70","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"34.90","26.05","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"34.90","27.40","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"34.90","28.95","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"34.90","30.60","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"34.90","32.20","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"34.90","33.80","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"34.90","35.40","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"34.90","37.00","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"34.90","38.65","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"34.90","40.45","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"34.90","42.30","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"34.90","44.15","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"34.90","46.05","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"34.90","47.90","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"34.90","49.75","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"34.90","51.60","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.36","-0.10","0.41","0.41","0.35","52.90","0.36","163","15.0","3114"
"301QC142","코스피200 P 202012 142.5","0.39","-0.04","0.39","0.39","0.39","52.00","0.39","2","0.0","43"
"301QC145","코스피200 P 202012 145.0","0.42","-0.02","0.42","0.42","0.42","51.20","0.42","1","0.0","178"
"301QC147","코스피200 P 202012 147.5","0.45","-0.04","0.48","0.48","0.45","50.50","0.45","5","1.0","11"
"301QC150","코스피200 P 202012 150.0","0.49","-0.04","0.49","0.49","0.49","49.90","0.49","5","1.0","5619"
"301QC152","코스피200 P 202012 152.5",,,,,,"49.00","0.48","0","0.0","7"
"301QC155","코스피200 P 202012 155.0","0.50","-0.06","0.56","0.56","0.50","48.10","0.50","6","1.0","107"
"301QC157","코스피200 P 202012 157.5",,,,,,"47.45","0.53","0","0.0","3"
"301QC160","코스피200 P 202012 160.0","0.56","-0.10","0.64","0.65","0.56","46.80","0.56","59","9.0","241"
"301QC162","코스피200 P 202012 162.5",,,,,,"46.22","0.59","0","0.0","2"
"301QC165","코스피200 P 202012 165.0",,,,,,"45.65","0.63","0","0.0","57"
"301QC167","코스피200 P 202012 167.5",,,,,,"45.07","0.66","0","0.0","3"
"301QC170","코스피200 P 202012 170.0","0.71","-0.08","0.81","0.81","0.71","44.50","0.71","70","13.0","2548"
"301QC172","코스피200 P 202012 172.5",,,,,,"43.75","0.73","0","0.0","4"
"301QC175","코스피200 P 202012 175.0","0.80","-0.13","0.89","0.89","0.80","43.00","0.80","19","4.0","286"
"301QC177","코스피200 P 202012 177.5","0.86","-0.08","0.86","0.86","0.86","42.10","0.86","6","1.0","8"
"301QC180","코스피200 P 202012 180.0","0.93","-0.07","0.91","0.93","0.90","41.60","0.93","18","4.0","7505"
"301QC182","코스피200 P 202012 182.5","0.95","-0.22","0.95","0.95","0.95","40.80","0.95","5","1.0","24"
"301QC185","코스피200 P 202012 185.0","1.00","-0.15","1.00","1.02","1.00","40.10","1.00","28","7.0","179"
"301QC187","코스피200 P 202012 187.5",,,,,,"39.60","1.02","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","1.10","-0.16","1.17","1.17","1.10","39.10","1.10","78","22.0","7208"
"301QC192","코스피200 P 202012 192.5",,,,,,"38.55","1.15","0","0.0","10"
"301QC195","코스피200 P 202012 195.0","1.23","-0.20","1.27","1.29","1.23","38.00","1.23","8","3.0","710"
"301QC197","코스피200 P 202012 197.5",,,,,,"37.50","1.28","0","0.0","3"
"301QC200","코스피200 P 202012 200.0","1.39","-0.37","1.44","1.47","1.39","37.00","1.39","14","5.0","19882"
"301QC202","코스피200 P 202012 202.5",,,,,,"36.30","1.45","0","0.0","4"
"301QC205","코스피200 P 202012 205.0","1.63","-0.25","1.61","1.66","1.61","35.60","1.63","6","2.0","715"
"301QC207","코스피200 P 202012 207.5","1.73","-0.26","1.73","1.73","1.73","34.90","1.73","2","1.0","4"
"301QC210","코스피200 P 202012 210.0","1.80","-0.31","1.84","1.87","1.80","34.40","1.80","28","13.0","13908"
"301QC212","코스피200 P 202012 212.5",,,,,,"33.99","1.86","0","0.0","1"
"301QC215","코스피200 P 202012 215.0","2.01","-0.32","2.11","2.13","2.01","33.60","2.01","5","3.0","649"
"301QC217","코스피200 P 202012 217.5",,,,,,"33.20","2.13","0","0.0","3"
"301QC220","코스피200 P 202012 220.0","2.30","-0.35","2.39","2.39","2.30","32.80","2.30","5","3.0","14233"
"301QC222","코스피200 P 202012 222.5",,,,,,"32.20","2.39","0","0.0","4"
"301QC225","코스피200 P 202012 225.0","2.72","-0.53","2.73","2.73","2.72","31.60","2.72","6","4.0","5445"
"301QC227","코스피200 P 202012 227.5",,,,,,"31.10","2.75","0","0.0","2"
"301QC230","코스피200 P 202012 230.0","3.05","-0.63","3.08","3.08","3.05","30.60","3.05","10","8.0","27568"
"301QC232","코스피200 P 202012 232.5",,,,,,"30.18","3.16","0","0.0","11"
"301QC235","코스피200 P 202012 235.0",,,,,,"29.77","3.38","0","0.0","753"
"301QC237","코스피200 P 202012 237.5",,,,,,"29.36","3.60","0","0.0","1"
"301QC240","코스피200 P 202012 240.0",,,,,,"28.95","3.82","0","0.0","19254"
"301QC242","코스피200 P 202012 242.5",,,,,,"28.53","4.15","0","0.0","0"
"301QC245","코스피200 P 202012 245.0",,,,,,"28.12","4.50","0","0.0","6270"
"301QC247","코스피200 P 202012 247.5",,,,,,"27.71","4.85","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","5.20","-1.42","5.26","5.26","5.20","27.30","5.20","2","3.0","15636"
"301QC252","코스피200 P 202012 252.5",,,,,,"27.10","5.64","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"26.90","6.08","0","0.0","2771"
"301QC257","코스피200 P 202012 257.5",,,,,,"26.70","6.66","0","0.0","0"
