종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3470","코스피200 C 202303 470.0",,,,,,"17.15","0.04","0","0.0","6"
"201T3475","코스피200 C 202303 475.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","4","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.40","0.03","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.40","0.02","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"14.90","148.40","0","0.0","134"
"201T6185","코스피200 C 202306 185.0",,,,,,"14.90","143.50","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"14.90","138.60","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"14.90","133.70","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"14.90","128.85","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"14.90","123.95","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"14.90","119.05","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"14.90","114.15","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"14.90","109.30","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"14.90","104.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"14.90","99.50","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"14.90","94.65","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"14.90","89.80","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"14.90","84.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"14.90","80.15","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"14.90","75.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"14.90","70.70","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"14.90","66.05","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"14.90","61.45","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"14.90","56.95","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"14.90","52.60","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"14.90","48.30","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"14.90","44.25","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"14.90","40.20","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"14.90","36.55","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"14.90","32.90","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"14.90","29.60","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"14.90","26.40","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"14.90","23.45","0","0.0","1405"
"201T6325","코스피200 C 202306 325.0",,,,,,"14.90","20.80","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"14.90","18.15","0","0.0","2100"
"201T6335","코스피200 C 202306 335.0",,,,,,"14.90","16.00","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"14.90","13.90","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"14.90","11.95","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"14.90","10.40","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"14.90","8.84","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"14.90","7.55","0","0.0","3103"
"201T6365","코스피200 C 202306 365.0",,,,,,"14.90","6.45","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"14.90","5.35","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"14.90","4.55","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"14.90","3.82","300","300.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"14.90","3.10","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"14.90","2.62","0","0.0","4846"
"201T6395","코스피200 C 202306 395.0",,,,,,"14.90","2.17","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"14.90","1.72","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"14.90","1.44","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"14.90","1.18","0","0.0","828"
"201T6415","코스피200 C 202306 415.0","0.98","-0.08","0.99","0.99","0.98","14.90","0.98","4","1.0","6"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.05","0.79","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.20","0.69","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.35","0.59","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"15.50","0.49","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.66","0.41","0","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"15.81","0.37","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.96","0.32","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.11","0.28","0","0.0","33"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.27","0.24","0","0.0","790"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.42","0.19","0","0.0","11"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.57","0.17","0","0.0","1577"
"201T6475","코스피200 C 202306 475.0",,,,,,"16.72","0.16","0","0.0","3"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.88","0.14","0","0.0","3"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.03","0.12","0","0.0","1"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.18","0.10","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.33","0.09","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.49","0.08","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.64","0.07","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.79","0.06","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"17.94","0.06","0","0.0","1"
"201T6520","코스피200 C 202306 520.0","0.05","-0.03","0.05","0.05","0.05","18.10","0.05","1","0.0","305"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.90","149.20","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.90","139.55","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.90","129.95","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.90","120.40","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.90","110.90","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","101.50","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","92.30","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","83.25","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","74.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","66.30","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","58.30","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","51.05","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","44.20","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","37.95","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","32.35","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","27.20","0","0.0","1568"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","22.95","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0","18.60","0.00","18.60","18.60","18.60","16.90","18.60","1","5.0","2609"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.56","15.25","0","0.0","2072"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.23","11.80","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","9.35","-1.00","9.60","9.60","9.28","15.90","9.35","206","477.0","2512"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.85","7.11","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.80","5.61","0","0.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.75","4.23","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.70","3.29","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.65","2.40","0","0.0","4619"
"201TC440","코스피200 C 202312 440.0","1.84","-0.68","1.84","1.84","1.84","15.60","1.84","1","0.0","7082"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.72","1.40","0","0.0","947"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.85","1.12","0","0.0","1212"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.97","0.88","0","0.0","307"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.10","0.65","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.22","0.54","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.35","0.43","0","0.0","2781"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.47","0.32","0","0.0","156"
"201TC520","코스피200 C 202312 520.0","0.26","-0.03","0.26","0.26","0.26","16.60","0.26","2","0.0","1077"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.10","146.15","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.10","136.70","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.10","127.25","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.10","117.90","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.10","108.70","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.10","99.60","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.10","90.70","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.10","82.15","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.10","73.90","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.10","65.95","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.10","58.65","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.10","51.55","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.10","45.30","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.10","39.25","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.10","34.05","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.10","29.10","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.10","25.00","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.10","21.00","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.10","17.90","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.10","14.80","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.10","12.50","300","975.0","318"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.10","10.30","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.10","8.53","0","0.0","17"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.10","7.07","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.10","5.62","0","0.0","314"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.10","4.71","0","0.0","0"
"201V6440","코스피200 C 202406 440.0","3.75","0.25","3.87","3.87","3.74","16.10","3.75","21","20.0","26"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.10","3.02","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.10","2.49","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.10","1.97","0","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.50","146.90","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.50","137.65","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.50","128.45","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.50","119.40","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.50","110.50","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.50","101.75","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.50","93.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.50","85.15","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.50","77.30","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.50","69.90","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.50","62.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.50","56.30","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.50","50.10","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.50","44.50","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.50","39.30","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.50","34.45","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.50","30.30","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.50","26.20","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.50","22.95","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.50","19.85","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.50","17.00","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.50","14.80","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.50","12.60","0","0.0","3106"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.50","10.70","0","0.0","208"
"201VC420","코스피200 C 202412 420.0","9.31","0.70","9.31","9.31","9.31","16.50","9.31","1","2.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.51","7.80","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.52","6.56","0","0.0","11"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.53","5.66","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.54","4.77","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.55","3.90","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.56","3.39","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.57","2.87","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.58","2.36","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.59","1.97","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.70","0.18","1.70","1.70","1.70","16.60","1.70","1","0.0","550"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.01","0.01","0.01","48.90","0.01","47","0.0","27613"
"301S9222","코스피200 P 202209 222.5",,,,,,"47.55","0.01","1","0.0","7868"
"301S9225","코스피200 P 202209 225.0","0.01","0.00","0.01","0.01","0.01","46.20","0.01","4","0.0","3626"
"301S9227","코스피200 P 202209 227.5","0.01","0.00","0.01","0.01","0.01","44.90","0.01","532","1.0","1373"
"301S9230","코스피200 P 202209 230.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","814","2.0","11537"
"301S9232","코스피200 P 202209 232.5","0.01","0.00","0.01","0.01","0.01","42.70","0.01","3861","10.0","4409"
"301S9235","코스피200 P 202209 235.0","0.01","0.00","0.01","0.01","0.01","41.30","0.01","9854","25.0","12640"
"301S9237","코스피200 P 202209 237.5","0.01","-0.01","0.01","0.02","0.01","40.20","0.01","2456","6.0","4086"
"301S9240","코스피200 P 202209 240.0","0.01","0.00","0.01","0.02","0.01","38.90","0.01","2443","6.0","18514"
"301S9242","코스피200 P 202209 242.5","0.02","0.01","0.01","0.02","0.01","40.10","0.02","101","0.0","5371"
"301S9245","코스피200 P 202209 245.0","0.02","0.00","0.02","0.02","0.01","38.80","0.02","64","0.0","7748"
"301S9247","코스피200 P 202209 247.5","0.02","-0.01","0.02","0.02","0.02","37.30","0.02","41","0.0","2665"
"301S9250","코스피200 P 202209 250.0","0.02","-0.01","0.02","0.03","0.01","36.50","0.02","10424","52.0","12198"
"301S9252","코스피200 P 202209 252.5","0.02","-0.01","0.02","0.03","0.02","35.30","0.02","4470","22.0","6671"
"301S9255","코스피200 P 202209 255.0","0.02","-0.01","0.03","0.03","0.02","34.20","0.02","11","0.0","4758"
"301S9257","코스피200 P 202209 257.5","0.02","-0.01","0.03","0.03","0.02","33.10","0.02","310","2.0","6386"
"301S9260","코스피200 P 202209 260.0","0.03","0.00","0.03","0.04","0.03","32.90","0.03","3830","29.0","11345"
"301S9262","코스피200 P 202209 262.5","0.03","-0.01","0.04","0.04","0.03","31.80","0.03","853","6.0","6632"
"301S9265","코스피200 P 202209 265.0","0.03","-0.01","0.04","0.04","0.03","30.60","0.03","11589","116.0","17209"
"301S9267","코스피200 P 202209 267.5","0.04","0.00","0.04","0.05","0.04","30.30","0.04","2374","24.0","9601"
"301S9270","코스피200 P 202209 270.0","0.03","-0.02","0.04","0.05","0.03","28.20","0.03","3462","38.0","13875"
"301S9272","코스피200 P 202209 272.5","0.05","-0.01","0.05","0.06","0.04","28.80","0.05","1241","16.0","3466"
"301S9275","코스피200 P 202209 275.0","0.05","-0.01","0.06","0.06","0.05","27.60","0.05","1552","22.0","7412"
"301S9277","코스피200 P 202209 277.5","0.05","-0.01","0.06","0.07","0.05","26.30","0.05","3039","46.0","3664"
"301S9280","코스피200 P 202209 280.0","0.06","-0.02","0.07","0.08","0.06","25.60","0.06","2654","46.0","17334"
"301S9282","코스피200 P 202209 282.5","0.06","-0.02","0.08","0.09","0.06","24.40","0.06","2899","57.0","4360"
"301S9285","코스피200 P 202209 285.0","0.07","-0.02","0.09","0.10","0.07","23.60","0.07","2536","57.0","9649"
"301S9287","코스피200 P 202209 287.5","0.09","-0.02","0.10","0.12","0.09","23.30","0.09","3068","78.0","3947"
"301S9290","코스피200 P 202209 290.0","0.10","-0.03","0.14","0.14","0.10","22.30","0.10","8553","262.0","7677"
"301S9292","코스피200 P 202209 292.5","0.12","-0.03","0.16","0.16","0.12","21.60","0.12","6592","235.0","3743"
"301S9295","코스피200 P 202209 295.0","0.15","-0.03","0.19","0.19","0.14","20.90","0.15","12452","522.0","12583"
"301S9297","코스피200 P 202209 297.5","0.18","-0.03","0.21","0.23","0.17","20.40","0.18","10944","558.0","7656"
"301S9300","코스피200 P 202209 300.0","0.22","-0.05","0.28","0.29","0.21","19.60","0.22","13617","865.0","20075"
"301S9302","코스피200 P 202209 302.5","0.27","-0.06","0.36","0.36","0.27","18.80","0.27","20791","1656.0","8054"
"301S9305","코스피200 P 202209 305.0","0.35","-0.09","0.44","0.46","0.34","18.60","0.35","28994","2957.0","14866"
"301S9307","코스피200 P 202209 307.5","0.46","-0.11","0.60","0.60","0.44","17.90","0.46","24761","3238.0","7411"
"301S9310","코스피200 P 202209 310.0","0.61","-0.13","0.79","0.80","0.58","17.60","0.61","36508","6236.0","18370"
"301S9312","코스피200 P 202209 312.5","0.82","-0.11","1.01","1.03","0.77","17.30","0.82","45901","10386.0","14792"
"301S9315","코스피200 P 202209 315.0","1.08","-0.16","1.30","1.34","1.01","17.00","1.08","47426","13799.0","17741"
"301S9317","코스피200 P 202209 317.5","1.41","-0.19","1.71","1.73","1.32","16.50","1.41","45722","17249.0","12602"
"301S9320","코스피200 P 202209 320.0","1.83","-0.23","2.22","2.24","1.73","16.30","1.83","54254","26475.0","26444"
"301S9322","코스피200 P 202209 322.5","2.36","-0.27","2.80","2.83","2.24","15.80","2.36","29278","18065.0","9062"
"301S9325","코스피200 P 202209 325.0","3.02","-0.30","3.63","3.63","2.87","15.60","3.02","19881","15636.0","10193"
"301S9327","코스피200 P 202209 327.5","3.82","-0.37","4.55","4.55","3.64","15.30","3.82","7578","7491.0","4359"
"301S9330","코스피200 P 202209 330.0","4.77","-0.46","5.58","5.64","4.60","14.90","4.77","12653","15524.0","14300"
"301S9332","코스피200 P 202209 332.5","5.99","-0.47","6.97","6.97","5.74","14.90","5.99","2371","3647.0","1005"
"301S9335","코스피200 P 202209 335.0","7.40","-0.54","8.19","8.33","7.09","14.60","7.40","1666","3138.0","2717"
"301S9337","코스피200 P 202209 337.5","9.04","-0.80","10.00","10.00","8.71","14.80","9.04","363","830.0","193"
"301S9340","코스피200 P 202209 340.0","10.85","-0.45","11.20","11.70","10.45","15.00","10.85","319","873.0","4881"
"301S9342","코스피200 P 202209 342.5","12.55","-1.15","12.90","13.55","12.45","14.00","12.55","32","103.0","29"
"301S9345","코스피200 P 202209 345.0","14.65","-2.10","15.25","15.25","14.45","14.00","14.65","38","141.0","3833"
"301S9347","코스피200 P 202209 347.5",,,,,,"14.00","16.70","11","50.0","73"
"301S9350","코스피200 P 202209 350.0","19.15","-1.70","19.35","19.50","19.15","14.00","19.15","134","660.0","8385"
"301S9352","코스피200 P 202209 352.5",,,,,,"14.73","21.45","44","244.0","44"
"301S9355","코스피200 P 202209 355.0",,,,,,"15.47","23.90","33","217.0","751"
"301S9357","코스피200 P 202209 357.5",,,,,,"16.20","26.35","0","0.0","1"
"301S9360","코스피200 P 202209 360.0",,,,,,"16.94","28.85","0","0.0","6359"
"301S9362","코스피200 P 202209 362.5",,,,,,"17.67","31.30","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.41","33.80","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"19.14","36.25","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.88","38.75","0","0.0","4704"
"301S9372","코스피200 P 202209 372.5",,,,,,"20.61","41.25","0","0.0","1"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.35","43.75","1","11.0","254"
"301S9377","코스피200 P 202209 377.5",,,,,,"22.08","46.20","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.82","48.70","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"23.55","51.20","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"24.29","53.70","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"25.02","56.20","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"25.76","58.65","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"26.50","61.15","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"27.23","63.65","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"27.97","66.15","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"28.70","68.65","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"29.44","71.15","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"30.17","73.65","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"30.91","76.15","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"31.64","78.60","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"32.38","81.10","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"33.11","83.60","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"33.85","86.10","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"34.58","88.60","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"35.32","91.10","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"36.05","93.60","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"36.79","96.10","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"37.52","98.60","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"38.26","101.10","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"39.00","103.55","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"39.73","106.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"40.47","108.55","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"41.20","111.05","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"41.94","113.55","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"42.67","116.05","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"43.41","118.55","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"44.14","121.05","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"44.88","123.55","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"45.61","126.05","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"46.35","128.55","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"47.08","131.05","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"47.82","133.50","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"48.55","136.00","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"49.29","138.50","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"50.02","141.00","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"50.76","143.50","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"51.50","146.00","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"52.23","148.50","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"52.97","151.00","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"53.70","153.50","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"54.44","156.00","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"55.17","158.50","0","0.0","62"
"301S9492","코스피200 P 202209 492.5",,,,,,"55.91","161.00","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"56.64","163.50","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"57.38","165.95","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"58.11","168.45","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"58.85","170.95","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"59.58","173.45","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"60.32","175.95","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"61.05","178.45","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"61.79","180.95","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"62.52","183.45","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"63.26","185.95","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","190.00","0.90","190.00","190.00","190.00","64.00","190.00","1","48.0","753"
"301SA180","코스피200 P 202210 180.0","0.02","0.00","0.02","0.02","0.02","49.70","0.02","4","0.0","2453"
"301SA182","코스피200 P 202210 182.5","0.02","0.00","0.02","0.02","0.02","48.80","0.02","2","0.0","32"
"301SA185","코스피200 P 202210 185.0","0.02","0.00","0.02","0.02","0.02","47.60","0.02","3","0.0","335"
"301SA187","코스피200 P 202210 187.5",,,,,,"46.60","0.01","0","0.0","8"
