종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6302","코스피200 P 201806 302.5","4.40","-0.85","4.40","4.40","4.40","17.00","4.40","1","1.0","149"
"301N6305","코스피200 P 201806 305.0","5.10","-1.36","5.10","5.10","5.10","17.00","5.10","1","1.0","4791"
"301N6307","코스피200 P 201806 307.5","5.82","-1.95","5.75","5.82","5.75","17.00","5.82","3","4.0","19"
"301N6310","코스피200 P 201806 310.0","6.40","-1.19","6.50","6.65","6.40","16.00","6.40","7","11.0","10554"
"301N6312","코스피200 P 201806 312.5",,,,,,"19.00","9.02","0","0.0","57"
"301N6315","코스피200 P 201806 315.0","8.55","-1.10","8.40","8.55","8.15","16.00","8.55","18","38.0","4649"
"301N6317","코스피200 P 201806 317.5",,,,,,"19.00","11.50","0","0.0","611"
"301N6320","코스피200 P 201806 320.0","10.80","-2.20","10.80","10.80","10.80","15.00","10.80","1","3.0","9721"
"301N6322","코스피200 P 201806 322.5","12.25","-0.80","12.25","12.25","12.25","15.00","12.25","1","3.0","376"
"301N6325","코스피200 P 201806 325.0","13.40","-3.50","13.40","13.40","13.40","16.00","13.40","1","3.0","3526"
"301N6327","코스피200 P 201806 327.5",,,,,,"19.00","17.35","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"19.00","19.05","0","0.0","6758"
"301N6332","코스피200 P 201806 332.5",,,,,,"19.00","20.80","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"19.00","22.60","0","0.0","1912"
"301N6337","코스피200 P 201806 337.5",,,,,,"19.00","24.45","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","24.70","-3.05","24.70","24.70","24.70","16.00","24.70","1","6.0","681"
"301N6342","코스피200 P 201806 342.5",,,,,,"19.00","28.45","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"19.00","30.45","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"19.00","32.60","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"19.00","34.75","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"19.00","36.95","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"19.00","39.15","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"19.00","41.45","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"19.00","43.75","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"19.00","46.05","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"19.00","48.40","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"19.00","50.75","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"19.00","53.15","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"19.00","55.55","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"19.00","57.95","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"19.00","60.40","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"19.00","62.85","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"19.00","65.25","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"19.00","67.70","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"19.00","70.20","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"19.00","72.65","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"19.00","75.10","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"19.00","77.60","0","0.0","323"
"301N7265","코스피200 P 201807 265.0","1.33","-0.27","1.27","1.33","1.27","23.00","1.33","124","40.0","368"
"301N7267","코스피200 P 201807 267.5",,,,,,"19.00","0.63","0","0.0","4"
"301N7270","코스피200 P 201807 270.0","1.57","-0.33","1.57","1.57","1.57","22.00","1.57","1001","388.0","1117"
"301N7272","코스피200 P 201807 272.5",,,,,,"19.00","1.00","0","0.0","18"
"301N7275","코스피200 P 201807 275.0",,,,,,"19.00","1.20","0","0.0","20"
"301N7277","코스피200 P 201807 277.5",,,,,,"19.00","1.47","0","0.0","573"
"301N7280","코스피200 P 201807 280.0",,,,,,"19.00","1.78","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"19.00","2.10","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"19.00","2.47","0","0.0","166"
"301N7287","코스피200 P 201807 287.5",,,,,,"19.00","2.96","0","0.0","38"
"301N7290","코스피200 P 201807 290.0",,,,,,"19.00","3.45","0","0.0","20"
"301N7292","코스피200 P 201807 292.5",,,,,,"19.00","3.94","0","0.0","224"
"301N7295","코스피200 P 201807 295.0","4.42","-1.12","5.15","5.15","4.42","18.00","4.42","2","2.0","27"
"301N7297","코스피200 P 201807 297.5",,,,,,"19.00","5.33","0","0.0","104"
"301N7300","코스피200 P 201807 300.0","5.50","-0.90","5.50","5.50","5.50","18.00","5.50","501","645.0","521"
"301N7302","코스피200 P 201807 302.5",,,,,,"19.00","6.82","0","0.0","14"
"301N7305","코스피200 P 201807 305.0","6.55","-1.76","6.55","6.55","6.55","17.00","6.55","5","8.0","436"
"301N7307","코스피200 P 201807 307.5",,,,,,"19.00","8.76","0","0.0","0"
"301N7310","코스피200 P 201807 310.0","8.17","-1.73","8.20","8.20","8.17","17.00","8.17","27","55.0","56"
"301N7312","코스피200 P 201807 312.5",,,,,,"19.00","10.90","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"19.00","12.15","0","0.0","5"
"301N7317","코스피200 P 201807 317.5",,,,,,"19.00","13.40","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"19.00","14.65","0","0.0","2"
"301N7322","코스피200 P 201807 322.5",,,,,,"19.00","16.10","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"19.00","17.65","0","0.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"19.00","19.15","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"19.00","20.70","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"19.00","22.50","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"19.00","24.25","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"19.00","26.05","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"19.00","27.85","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"19.00","29.85","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"19.00","31.85","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"19.00","33.85","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"19.00","35.85","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"19.00","38.00","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"19.00","40.20","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"19.00","42.35","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"19.00","44.55","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"19.00","46.80","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"19.00","49.10","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"19.00","51.40","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"19.00","53.70","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"19.00","56.00","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"19.00","58.40","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"19.00","60.75","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"19.00","0.90","0","0.0","6"
"301N8267","코스피200 P 201808 267.5",,,,,,"19.00","1.09","0","0.0","2"
"301N8270","코스피200 P 201808 270.0",,,,,,"19.00","1.29","0","0.0","202"
"301N8272","코스피200 P 201808 272.5",,,,,,"19.00","1.53","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"19.00","1.85","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"19.00","2.17","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"19.00","2.48","0","0.0","2"
"301N8282","코스피200 P 201808 282.5",,,,,,"19.00","2.93","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"19.00","3.42","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"19.00","3.91","0","0.0","4"
"301N8290","코스피200 P 201808 290.0","4.35","-1.02","4.35","4.35","4.35","19.00","4.35","1","1.0","8"
"301N8292","코스피200 P 201808 292.5",,,,,,"19.00","5.09","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"19.00","5.80","0","0.0","0"
"301N8297","코스피200 P 201808 297.5","5.50","-1.60","5.50","5.50","5.50","17.00","5.50","1","1.0","198"
"301N8300","코스피200 P 201808 300.0",,,,,,"19.00","7.23","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"19.00","8.18","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"19.00","9.15","600","1136.0","730"
"301N8307","코스피200 P 201808 307.5",,,,,,"19.00","10.10","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"19.00","11.10","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"19.00","12.30","0","0.0","119"
"301N8315","코스피200 P 201808 315.0",,,,,,"19.00","13.55","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"19.00","14.80","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"19.00","16.05","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"19.00","17.45","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"19.00","19.00","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"19.00","20.50","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"19.00","22.05","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"19.00","23.65","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"19.00","25.40","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"19.00","27.20","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"19.00","29.00","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"19.00","30.80","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"19.00","32.70","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"19.00","34.70","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"19.00","36.70","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"19.00","38.70","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"19.00","40.75","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"19.00","42.90","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"19.00","45.10","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"19.00","47.25","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.29","-0.16","1.27","1.32","1.27","24.00","1.29","43","14.0","1252"
"301N9247","코스피200 P 201809 247.5",,,,,,"19.00","0.38","0","0.0","20"
"301N9250","코스피200 P 201809 250.0",,,,,,"19.00","0.49","0","0.0","1609"
"301N9252","코스피200 P 201809 252.5",,,,,,"19.00","0.59","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"19.00","0.70","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"19.00","0.84","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.98","-0.62","1.98","1.98","1.98","22.00","1.98","1","0.0","6358"
"301N9262","코스피200 P 201809 262.5",,,,,,"19.00","1.22","0","0.0","13"
"301N9265","코스피200 P 201809 265.0",,,,,,"19.00","1.41","0","0.0","425"
"301N9267","코스피200 P 201809 267.5",,,,,,"19.00","1.66","0","0.0","0"
"301N9270","코스피200 P 201809 270.0",,,,,,"19.00","1.98","0","0.0","2553"
"301N9272","코스피200 P 201809 272.5",,,,,,"19.00","2.29","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"19.00","2.61","0","0.0","2026"
"301N9277","코스피200 P 201809 277.5",,,,,,"19.00","2.99","0","0.0","24"
"301N9280","코스피200 P 201809 280.0","3.92","-0.38","4.00","4.00","3.92","20.00","3.92","17","17.0","9818"
"301N9282","코스피200 P 201809 282.5",,,,,,"19.00","3.97","0","0.0","36"
"301N9285","코스피200 P 201809 285.0",,,,,,"19.00","4.46","200","228.0","4542"
"301N9287","코스피200 P 201809 287.5",,,,,,"19.00","4.97","0","0.0","26"
"301N9290","코스피200 P 201809 290.0",,,,,,"19.00","5.68","0","0.0","7685"
"301N9292","코스피200 P 201809 292.5",,,,,,"19.00","6.39","0","0.0","10"
"301N9295","코스피200 P 201809 295.0","5.50","-1.85","5.50","5.50","5.50","16.00","5.50","4","6.0","1253"
"301N9297","코스피200 P 201809 297.5",,,,,,"19.00","7.81","0","0.0","64"
"301N9300","코스피200 P 201809 300.0","7.40","-1.45","7.55","7.55","7.40","17.00","7.40","2","4.0","6532"
"301N9302","코스피200 P 201809 302.5",,,,,,"19.00","9.67","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"19.00","10.65","0","0.0","1213"
"301N9307","코스피200 P 201809 307.5",,,,,,"19.00","11.60","0","0.0","40"
"301N9310","코스피200 P 201809 310.0","10.90","-2.65","11.10","11.10","10.90","17.00","10.90","803","2114.0","8021"
"301N9312","코스피200 P 201809 312.5",,,,,,"19.00","13.85","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"19.00","15.10","0","0.0","1956"
"301N9317","코스피200 P 201809 317.5",,,,,,"19.00","16.35","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"19.00","17.60","0","0.0","5226"
"301N9322","코스피200 P 201809 322.5",,,,,,"19.00","18.95","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"19.00","20.45","0","0.0","1053"
"301N9327","코스피200 P 201809 327.5",,,,,,"19.00","22.00","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"19.00","23.50","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"19.00","25.05","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"19.00","26.70","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"19.00","28.45","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"19.00","30.25","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"19.00","32.05","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"19.00","33.80","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"19.00","35.65","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"19.00","37.65","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"19.00","39.65","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"19.00","41.65","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"19.00","43.65","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"19.00","45.65","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"19.00","47.85","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"19.00","50.00","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"19.00","52.15","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"19.00","54.35","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"19.00","56.50","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"19.00","58.75","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"19.00","61.05","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"19.00","63.35","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"19.00","65.60","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"19.00","67.90","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"19.00","70.20","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"19.00","72.55","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"19.00","74.95","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"19.00","77.30","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"19.00","79.70","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"19.00","82.05","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.58","-0.07","0.60","0.61","0.58","31.00","0.58","177","26.0","26244"
"301NC195","코스피200 P 201812 195.0","0.67","-0.09","0.68","0.68","0.67","30.00","0.67","4","1.0","556"
"301NC200","코스피200 P 201812 200.0","0.77","-0.10","0.77","0.77","0.77","29.00","0.77","1","0.0","16574"
"301NC205","코스피200 P 201812 205.0","0.90","-0.25","0.90","0.90","0.90","29.00","0.90","4","1.0","425"
"301NC210","코스피200 P 201812 210.0","0.97","-0.13","0.99","0.99","0.97","28.00","0.97","2","0.0","7557"
"301NC215","코스피200 P 201812 215.0",,,,,,"19.00","0.10","0","0.0","393"
"301NC220","코스피200 P 201812 220.0","1.26","-0.29","1.29","1.29","1.26","27.00","1.26","8","3.0","8698"
"301NC225","코스피200 P 201812 225.0",,,,,,"19.00","0.24","0","0.0","209"
"301NC230","코스피200 P 201812 230.0","1.61","-0.11","1.58","1.62","1.58","25.00","1.61","26","10.0","10131"
"301NC235","코스피200 P 201812 235.0",,,,,,"19.00","0.51","0","0.0","185"
"301NC240","코스피200 P 201812 240.0","2.04","-0.36","2.05","2.05","2.01","24.00","2.04","432","216.0","10874"
"301NC245","코스피200 P 201812 245.0",,,,,,"19.00","0.97","0","0.0","246"
"301NC250","코스피200 P 201812 250.0","2.66","0.16","2.30","2.69","2.30","22.00","2.66","1328","894.0","25612"
"301NC255","코스피200 P 201812 255.0",,,,,,"19.00","1.74","0","0.0","123"
"301NC260","코스피200 P 201812 260.0","3.35","-0.35","3.50","3.50","3.35","21.00","3.35","5","4.0","16635"
"301NC265","코스피200 P 201812 265.0","3.20","0.19","3.20","3.20","3.20","19.00","3.20","1","1.0","930"
"301NC270","코스피200 P 201812 270.0","4.46","-0.41","4.50","4.50","4.40","20.00","4.46","111","123.0","16171"
"301NC275","코스피200 P 201812 275.0",,,,,,"19.00","4.74","0","0.0","176"
"301NC280","코스피200 P 201812 280.0","5.50","-0.50","5.50","5.80","5.30","18.00","5.50","267","384.0","16538"
"301NC285","코스피200 P 201812 285.0",,,,,,"19.00","7.08","0","0.0","558"
"301NC290","코스피200 P 201812 290.0","7.80","-0.70","8.00","8.00","7.80","18.00","7.80","1131","2192.0","16333"
"301NC295","코스피200 P 201812 295.0",,,,,,"19.00","10.00","0","0.0","874"
"301NC300","코스피200 P 201812 300.0","10.20","-0.90","10.50","10.50","10.15","17.00","10.20","26","66.0","17468"
"301NC305","코스피200 P 201812 305.0",,,,,,"19.00","13.90","0","0.0","642"
"301NC310","코스피200 P 201812 310.0",,,,,,"19.00","16.05","400","1545.0","17309"
"301NC315","코스피200 P 201812 315.0",,,,,,"19.00","18.50","200","750.0","805"
"301NC320","코스피200 P 201812 320.0","17.85","-1.30","17.70","17.85","17.70","16.00","17.85","2","9.0","12062"
"301NC325","코스피200 P 201812 325.0",,,,,,"19.00","23.75","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"19.00","26.80","0","0.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"19.00","29.85","0","0.0","209"
"301NC340","코스피200 P 201812 340.0","29.90","-4.45","29.90","29.90","29.90","16.00","29.90","1","7.0","3702"
"301NC345","코스피200 P 201812 345.0",,,,,,"19.00","36.60","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"19.00","40.15","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"19.00","43.75","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"19.00","47.75","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"19.00","51.75","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"19.00","55.75","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"19.00","59.95","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"19.00","64.30","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"19.00","68.65","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"19.00","73.00","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"19.00","77.55","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"19.00","82.15","0","0.0","167"
"301P3250","코스피200 P 201903 250.0",,,,,,"19.00","2.72","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"19.00","3.35","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"19.00","4.15","0","0.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"19.00","5.13","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"19.00","6.11","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"19.00","7.36","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"19.00","8.77","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"19.00","10.20","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"19.00","11.90","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"19.00","13.85","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"19.00","15.75","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"19.00","17.90","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"19.00","20.40","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"19.00","22.85","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"19.00","25.35","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"19.00","28.40","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"19.00","31.45","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"19.00","34.45","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"19.00","37.75","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"19.00","41.25","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"19.00","44.80","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"19.00","48.35","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"19.00","52.20","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"19.00","56.15","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"19.00","60.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"19.00","64.10","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"19.00","68.35","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"19.00","72.65","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","3.79","0.20","3.59","3.86","3.59","21.00","3.79","39","37.0","2080"
"301P6250","코스피200 P 201906 250.0",,,,,,"19.00","3.80","0","0.0","6209"
"301P6260","코스피200 P 201906 260.0",,,,,,"19.00","5.65","0","0.0","6748"
"301P6270","코스피200 P 201906 270.0",,,,,,"19.00","7.84","0","0.0","7774"
"301P6280","코스피200 P 201906 280.0",,,,,,"19.00","10.65","200","500.0","8307"
"301P6290","코스피200 P 201906 290.0",,,,,,"19.00","14.10","0","0.0","5399"
"301P6300","코스피200 P 201906 300.0","15.00","-3.80","15.35","15.40","15.00","17.00","15.00","609","2314.0","6650"
"301P6310","코스피200 P 201906 310.0",,,,,,"19.00","22.70","200","1031.0","5308"
"301P6320","코스피200 P 201906 320.0",,,,,,"19.00","27.65","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"19.00","33.60","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"19.00","39.65","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"19.00","46.65","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"19.00","53.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"19.00","61.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"19.00","69.35","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"19.00","77.60","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"19.00","86.20","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","4.36","0.22","4.29","4.51","4.29","21.00","4.36","247","271.0","37111"
"301PC240","코스피200 P 201912 240.0",,,,,,"19.00","4.31","0","0.0","6372"
"301PC250","코스피200 P 201912 250.0",,,,,,"19.00","6.17","0","0.0","8502"
"301PC260","코스피200 P 201912 260.0",,,,,,"19.00","8.19","0","0.0","7851"
"301PC270","코스피200 P 201912 270.0",,,,,,"19.00","11.00","0","0.0","10962"
"301PC280","코스피200 P 201912 280.0",,,,,,"19.00","13.95","0","0.0","8116"
"301PC290","코스피200 P 201912 290.0",,,,,,"19.00","17.80","0","0.0","4065"
"301PC300","코스피200 P 201912 300.0",,,,,,"19.00","21.65","0","0.0","11242"
"301PC310","코스피200 P 201912 310.0",,,,,,"19.00","26.60","0","0.0","4966"
"301PC320","코스피200 P 201912 320.0",,,,,,"19.00","31.50","0","0.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"19.00","37.30","0","0.0","4283"
"301PC340","코스피200 P 201912 340.0",,,,,,"19.00","43.30","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","44.00","-3.00","44.00","44.00","44.00","15.00","44.00","1","11.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"19.00","56.75","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"19.00","63.75","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"19.00","71.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"19.00","79.30","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"19.00","87.20","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"19.00","8.36","0","0.0","395"
"301QC250","코스피200 P 202012 250.0",,,,,,"19.00","10.85","0","0.0","3957"
"301QC260","코스피200 P 202012 260.0",,,,,,"19.00","13.60","0","0.0","636"
"301QC270","코스피200 P 202012 270.0",,,,,,"19.00","16.75","0","0.0","602"
"301QC280","코스피200 P 202012 280.0",,,,,,"19.00","20.50","200","866.0","212"
"301QC290","코스피200 P 202012 290.0",,,,,,"19.00","24.30","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"19.00","28.90","0","0.0","3601"
"301QC310","코스피200 P 202012 310.0",,,,,,"19.00","33.75","0","0.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.00","38.65","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.00","44.55","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.00","50.50","0","0.0","1"
"301QC350","코스피200 P 202012 350.0","50.50","-7.35","50.40","50.55","50.40","16.00","50.50","3","38.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.00","63.30","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.00","70.20","0","0.0","5"
