종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC405","코스피200 C 202312 405.0","1.17","0.25","0.99","1.17","0.99","14.60","1.17","2","1.0","199"
"201TC410","코스피200 C 202312 410.0","0.93","0.20","0.82","0.93","0.82","14.70","0.93","12","3.0","4261"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.73","0.74","0","0.0","159"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.78","0.60","0","0.0","3613"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.82","0.46","0","0.0","106"
"201TC430","코스피200 C 202312 430.0",,,,,,"14.86","0.36","0","0.0","4635"
"201TC435","코스피200 C 202312 435.0","0.25","0.01","0.25","0.25","0.25","14.90","0.25","1","0.0","51"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.00","0.24","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.10","0.18","0","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.20","0.15","0","0.0","946"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.30","0.13","0","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.40","0.10","0","0.0","1261"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.50","0.08","0","0.0","35"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.60","0.06","0","0.0","326"
"201TC475","코스피200 C 202312 475.0","0.05","0.01","0.03","0.05","0.03","15.70","0.05","2","0.0","19"
"201TC480","코스피200 C 202312 480.0","0.04","0.00","0.04","0.04","0.04","15.70","0.04","63","1.0","2551"
"201TC485","코스피200 C 202312 485.0",,,,,,"15.90","0.03","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.10","0.03","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.30","0.03","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.50","0.02","0","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.70","0.02","0","0.0","9"
"201TC510","코스피200 C 202312 510.0","0.02","0.00","0.02","0.02","0.02","16.90","0.02","2","0.0","100"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.25","0.02","0","0.0","12"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","5","0.0","1008"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.70","145.55","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.70","140.70","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.70","135.90","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.70","131.05","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.70","126.20","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.70","121.35","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.70","116.50","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.70","111.70","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.70","106.85","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.70","102.05","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.70","97.20","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.70","92.40","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.70","87.65","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.70","82.90","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.70","78.20","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.70","73.50","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.70","68.95","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.70","64.35","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.70","59.95","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.70","55.60","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.70","51.40","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.70","47.30","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.70","43.30","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.70","39.60","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.70","35.90","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.70","32.60","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.70","29.35","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.70","26.30","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.70","23.55","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.70","20.85","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.70","18.50","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.70","16.35","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.70","14.15","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.70","12.50","500","1583.0","500"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.70","10.85","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.70","9.30","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.70","8.12","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.70","6.95","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.70","5.85","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.70","5.07","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.70","4.28","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.70","3.53","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.70","3.04","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.70","2.55","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.70","2.05","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.70","1.75","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.70","1.46","0","0.0","0"
"201V3420","코스피200 C 202403 420.0","1.20","0.26","1.05","1.20","1.05","14.70","1.20","3","1.0","5"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.70","0.96","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.70","0.81","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.70","0.65","0","0.0","0"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.70","0.50","0","0.0","0"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.70","0.43","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.70","170.30","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.70","160.75","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.70","151.15","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.70","141.55","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.70","131.95","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.70","122.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.70","112.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.70","103.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.70","93.80","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.70","84.45","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.70","75.30","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.70","66.45","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.70","57.95","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.70","49.90","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.70","42.45","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.70","35.70","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.70","29.55","200","1400.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.70","24.10","0","0.0","2638"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.70","19.55","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.70","15.50","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.70","12.15","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.70","9.48","1600","3760.0","2805"
"201V6380","코스피200 C 202406 380.0","7.25","0.98","6.80","7.25","6.80","14.70","7.25","2","4.0","2402"
"201V6390","코스피200 C 202406 390.0","5.41","0.70","5.10","5.45","5.10","14.60","5.41","8","11.0","780"
"201V6400","코스피200 C 202406 400.0","4.00","0.42","3.98","4.00","3.98","14.60","4.00","2","2.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.62","2.97","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.65","2.16","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.68","1.59","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.71","1.13","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.74","0.82","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.77","0.57","0","0.0","60"
"201V6470","코스피200 C 202406 470.0","0.43","0.10","0.40","0.43","0.38","14.80","0.43","69","7.0","182"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.90","171.15","0","0.0","82"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.90","161.75","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.90","152.30","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.90","142.90","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.90","133.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.90","124.10","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.90","114.75","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.90","105.50","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.90","96.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.90","87.45","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.90","78.80","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.90","70.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.90","62.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.90","54.90","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.90","47.85","0","0.0","1014"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.90","41.35","0","0.0","1828"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.90","35.50","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.90","30.00","0","0.0","1401"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.90","25.50","0","0.0","2752"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.90","21.05","0","0.0","4353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.90","17.70","0","0.0","547"
"201VC370","코스피200 C 202412 370.0","14.40","1.30","14.40","14.40","14.40","14.90","14.40","1","4.0","591"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.90","11.90","0","0.0","4382"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.90","9.48","0","0.0","856"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.90","7.79","0","0.0","5367"
"201VC410","코스피200 C 202412 410.0","6.13","1.02","6.07","6.13","6.07","14.90","6.13","2","3.0","2092"
"201VC420","코스피200 C 202412 420.0","4.68","0.58","4.68","4.68","4.68","14.80","4.68","1","1.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.73","3.72","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.66","2.86","0","0.0","19"
"201VC450","코스피200 C 202412 450.0","2.10","0.12","2.09","2.10","2.09","14.60","2.10","3","2.0","548"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.68","1.68","0","0.0","208"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.77","1.38","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.85","1.08","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.94","0.83","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.02","0.68","0","0.0","43"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.11","0.53","0","0.0","164"
"201VC520","코스피200 C 202412 520.0","0.40","0.10","0.30","0.40","0.30","15.20","0.40","109","11.0","1155"
"201WC170","코스피200 C 202512 170.0",,,,,,"13.90","160.55","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"13.90","151.45","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"13.90","142.40","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"13.90","133.35","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"13.90","124.40","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"13.90","115.45","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"13.90","106.75","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"13.90","98.15","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"13.90","89.70","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"13.90","81.65","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"13.90","73.80","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"13.90","66.45","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"13.90","59.40","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"13.90","52.80","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"13.90","46.70","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"13.90","41.05","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"13.90","35.85","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"13.90","31.25","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"13.90","26.90","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"13.90","23.35","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"13.90","19.75","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"13.90","17.05","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"13.90","14.40","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"13.90","12.10","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"13.90","10.30","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"13.90","8.49","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"13.90","7.17","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"13.90","6.00","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","5.00","-0.43","5.00","5.00","5.00","13.90","5.00","1","1.0","51"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","244.30","0.01","1","0.0","1240"
"301T4167","코스피200 P 202304 167.5",,,,,,"240.12","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"235.95","0.01","0","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"231.78","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"227.61","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"223.43","0.01","0","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"219.26","0.01","0","0.0","550"
"301T4182","코스피200 P 202304 182.5",,,,,,"215.09","0.01","0","0.0","179"
"301T4185","코스피200 P 202304 185.0",,,,,,"210.92","0.01","0","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"206.75","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"202.57","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"198.40","0.01","0","0.0","43"
"301T4195","코스피200 P 202304 195.0",,,,,,"194.23","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"190.06","0.01","0","0.0","64"
"301T4200","코스피200 P 202304 200.0",,,,,,"185.88","0.01","0","0.0","683"
"301T4202","코스피200 P 202304 202.5",,,,,,"181.71","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0",,,,,,"177.54","0.01","0","0.0","618"
"301T4207","코스피200 P 202304 207.5",,,,,,"173.37","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"169.20","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"165.02","0.01","0","0.0","2294"
"301T4215","코스피200 P 202304 215.0",,,,,,"160.85","0.01","0","0.0","3176"
"301T4217","코스피200 P 202304 217.5",,,,,,"156.68","0.01","0","0.0","1798"
"301T4220","코스피200 P 202304 220.0",,,,,,"152.51","0.01","0","0.0","3677"
"301T4222","코스피200 P 202304 222.5",,,,,,"148.33","0.01","0","0.0","20071"
"301T4225","코스피200 P 202304 225.0",,,,,,"144.16","0.01","0","0.0","9432"
"301T4227","코스피200 P 202304 227.5",,,,,,"139.99","0.01","0","0.0","9168"
"301T4230","코스피200 P 202304 230.0",,,,,,"135.82","0.01","0","0.0","7468"
"301T4232","코스피200 P 202304 232.5",,,,,,"131.64","0.01","0","0.0","11213"
"301T4235","코스피200 P 202304 235.0",,,,,,"127.47","0.01","0","0.0","17206"
"301T4237","코스피200 P 202304 237.5",,,,,,"123.30","0.01","0","0.0","21785"
"301T4240","코스피200 P 202304 240.0",,,,,,"119.13","0.01","0","0.0","12445"
"301T4242","코스피200 P 202304 242.5",,,,,,"114.96","0.01","0","0.0","12045"
"301T4245","코스피200 P 202304 245.0",,,,,,"110.78","0.01","0","0.0","20101"
"301T4247","코스피200 P 202304 247.5",,,,,,"106.61","0.01","0","0.0","15076"
"301T4250","코스피200 P 202304 250.0",,,,,,"102.44","0.01","0","0.0","31852"
"301T4252","코스피200 P 202304 252.5",,,,,,"98.27","0.01","0","0.0","43132"
"301T4255","코스피200 P 202304 255.0","0.01","0.00","0.01","0.01","0.01","94.10","0.01","1","0.0","39609"
"301T4257","코스피200 P 202304 257.5",,,,,,"91.44","0.01","0","0.0","16728"
"301T4260","코스피200 P 202304 260.0",,,,,,"88.78","0.01","0","0.0","12641"
"301T4262","코스피200 P 202304 262.5",,,,,,"86.12","0.01","0","0.0","19344"
"301T4265","코스피200 P 202304 265.0",,,,,,"83.46","0.01","0","0.0","11950"
"301T4267","코스피200 P 202304 267.5","0.01","0.00","0.01","0.01","0.01","80.80","0.01","17","0.0","11621"
"301T4270","코스피200 P 202304 270.0",,,,,,"76.46","0.01","0","0.0","20254"
"301T4272","코스피200 P 202304 272.5",,,,,,"72.13","0.01","0","0.0","30449"
"301T4275","코스피200 P 202304 275.0","0.01","0.00","0.01","0.01","0.01","67.80","0.01","2","0.0","12331"
"301T4277","코스피200 P 202304 277.5",,,,,,"66.15","0.01","0","0.0","8932"
"301T4280","코스피200 P 202304 280.0","0.01","0.00","0.01","0.01","0.01","64.50","0.01","55","0.0","23944"
"301T4282","코스피200 P 202304 282.5","0.01","0.00","0.01","0.01","0.01","60.80","0.01","7","0.0","19836"
"301T4285","코스피200 P 202304 285.0","0.01","0.00","0.01","0.01","0.01","58.60","0.01","8","0.0","23885"
"301T4287","코스피200 P 202304 287.5","0.01","0.00","0.01","0.01","0.01","55.10","0.01","29","0.0","33997"
"301T4290","코스피200 P 202304 290.0","0.01","0.00","0.01","0.01","0.01","52.10","0.01","87","0.0","56654"
"301T4292","코스피200 P 202304 292.5","0.01","0.00","0.01","0.01","0.01","48.70","0.01","153","0.0","21573"
"301T4295","코스피200 P 202304 295.0","0.01","0.00","0.01","0.01","0.01","46.10","0.01","293","1.0","30702"
"301T4297","코스피200 P 202304 297.5","0.01","0.00","0.01","0.01","0.01","43.20","0.01","487","1.0","22176"
"301T4300","코스피200 P 202304 300.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","366","1.0","35886"
"301T4302","코스피200 P 202304 302.5","0.01","0.00","0.01","0.01","0.01","36.80","0.01","1332","3.0","31425"
"301T4305","코스피200 P 202304 305.0","0.01","0.00","0.01","0.01","0.01","33.70","0.01","2908","7.0","28426"
"301T4307","코스피200 P 202304 307.5","0.01","0.00","0.01","0.01","0.01","30.60","0.01","9967","25.0","24250"
"301T4310","코스피200 P 202304 310.0","0.01","-0.01","0.01","0.02","0.01","27.40","0.01","37088","93.0","38160"
"301T4312","코스피200 P 202304 312.5","0.02","-0.01","0.02","0.02","0.01","26.40","0.02","22848","106.0","33074"
"301T4315","코스피200 P 202304 315.0","0.02","-0.04","0.04","0.04","0.01","23.10","0.02","65632","390.0","36506"
"301T4317","코스피200 P 202304 317.5","0.03","-0.10","0.08","0.08","0.02","21.10","0.03","94771","1098.0","35571"
"301T4320","코스피200 P 202304 320.0","0.05","-0.28","0.18","0.20","0.04","18.80","0.05","172550","4259.0","37802"
"301T4322","코스피200 P 202304 322.5","0.09","-0.68","0.44","0.53","0.07","16.80","0.09","252747","14728.0","38915"
"301T4325","코스피200 P 202304 325.0","0.22","-1.28","0.99","1.17","0.19","15.70","0.22","338111","43726.0","37483"
"301T4327","코스피200 P 202304 327.5","0.60","-2.10","1.89","2.24","0.51","15.50","0.60","303276","71283.0","24187"
"301T4330","코스피200 P 202304 330.0","1.41","-2.94","3.30","3.86","1.19","15.50","1.41","154779","66158.0","14470"
"301T4332","코스피200 P 202304 332.5","2.75","-3.64","5.13","5.66","2.34","15.80","2.75","49800","36600.0","5666"
"301T4335","코스피200 P 202304 335.0","4.62","-3.99","7.64","7.84","3.97","16.50","4.62","8170","9672.0","2518"
"301T4337","코스피200 P 202304 337.5","6.81","-4.24","9.19","9.99","6.05","18.00","6.81","1418","2402.0","555"
"301T4340","코스피200 P 202304 340.0","9.35","-4.45","12.00","12.50","8.79","22.00","9.35","154","391.0","177"
"301T4342","코스피200 P 202304 342.5","11.85","-4.15","14.65","14.85","11.00","28.00","11.85","43","129.0","125"
"301T4345","코스피200 P 202304 345.0","14.35","-3.15","14.30","14.35","14.30","32.00","14.35","2","7.0","139"
"301T4347","코스피200 P 202304 347.5",,,,,,"32.00","16.60","0","0.0","100"
"301T4350","코스피200 P 202304 350.0","19.20","-3.30","21.50","21.50","18.85","32.00","19.20","10","50.0","288"
"301T4352","코스피200 P 202304 352.5",,,,,,"35.20","21.60","0","0.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"38.40","24.10","0","0.0","1"
"301T4357","코스피200 P 202304 357.5",,,,,,"41.60","26.60","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"44.80","29.10","0","0.0","0"
"301T4362","코스피200 P 202304 362.5","31.75","-4.25","31.75","31.75","31.75","48.00","31.75","1","8.0","11"
"301T4365","코스피200 P 202304 365.0","33.95","-4.60","33.95","33.95","33.95","3.00","33.95","1","8.0","1"
"301T4367","코스피200 P 202304 367.5","36.40","-4.65","36.40","36.40","36.40","32.00","36.40","1","9.0","1"
"301T4370","코스피200 P 202304 370.0","41.75","-1.95","41.50","41.75","41.50","32.00","41.75","5","52.0","64"
"301T4372","코스피200 P 202304 372.5","41.25","-4.85","41.25","41.25","41.25","32.00","41.25","1","10.0","1"
"301T4375","코스피200 P 202304 375.0",,,,,,"48.00","44.05","0","0.0","1"
"301T4377","코스피200 P 202304 377.5","46.65","-4.40","46.65","46.65","46.65","64.00","46.65","1","12.0","1"
"301T4380","코스피200 P 202304 380.0",,,,,,"64.00","49.05","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"64.00","51.55","0","0.0","0"
"301T4385","코스피200 P 202304 385.0","54.15","-4.35","54.15","54.15","54.15","64.00","54.15","1","14.0","1"
"301T4387","코스피200 P 202304 387.5",,,,,,"33.50","56.55","0","0.0","0"
"301T4390","코스피200 P 202304 390.0","58.70","-4.80","58.70","58.70","58.70","3.00","58.70","1","15.0","52"
"301T4392","코스피200 P 202304 392.5",,,,,,"33.50","61.55","0","0.0","0"
"301T4395","코스피200 P 202304 395.0","64.30","-4.20","64.30","64.30","64.30","64.00","64.30","1","16.0","1"
"301T4397","코스피200 P 202304 397.5",,,,,,"64.00","66.55","0","0.0","0"
"301T4400","코스피200 P 202304 400.0","69.10","-3.40","71.90","71.90","68.55","64.00","69.10","31","540.0","36"
"301T4402","코스피200 P 202304 402.5","71.50","-4.50","71.50","71.50","71.50","64.00","71.50","1","18.0","1"
"301T4405","코스피200 P 202304 405.0","73.95","-4.85","75.35","75.40","73.90","64.00","73.95","4","75.0","8"
"301T4407","코스피200 P 202304 407.5",,,,,,"64.00","76.55","0","0.0","0"
"301T4410","코스피200 P 202304 410.0","78.65","-3.70","81.50","81.55","78.60","64.00","78.65","24","480.0","52"
"301T4412","코스피200 P 202304 412.5",,,,,,"64.00","81.55","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"64.00","84.05","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"64.00","86.55","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"64.00","89.05","0","0.0","16"
"301T4422","코스피200 P 202304 422.5","91.60","-4.40","91.60","91.60","91.60","64.00","91.60","1","23.0","1"
"301T4425","코스피200 P 202304 425.0",,,,,,"64.00","94.05","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"64.00","96.55","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"64.00","99.05","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"64.00","101.55","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"64.00","104.05","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"64.00","106.55","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"64.00","109.05","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"64.00","111.55","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"64.00","114.05","0","0.0","120"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","73.10","0.01","5","0.0","2492"
"301T5172","코스피200 P 202305 172.5",,,,,,"71.60","0.01","0","0.0","29"
"301T5175","코스피200 P 202305 175.0","0.01","0.00","0.01","0.01","0.01","70.10","0.01","1","0.0","34"
"301T5177","코스피200 P 202305 177.5",,,,,,"68.75","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"67.39","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"66.05","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"64.70","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"63.35","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"62.00","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"60.64","0.01","0","0.0","461"
"301T5195","코스피200 P 202305 195.0",,,,,,"59.30","0.01","0","0.0","66"
