종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9435","코스피200 C 202309 435.0",,,,,,"15.10","0.14","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.10","0.10","0","0.0","168"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.10","0.07","0","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.10","0.05","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.80","167.90","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.80","163.05","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.80","158.20","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.80","153.35","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.80","148.50","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.80","143.65","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.80","138.80","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.80","133.95","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.80","129.10","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.80","124.25","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.80","119.40","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.80","114.55","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.80","109.70","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.80","104.90","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","100.05","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.80","95.30","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","90.50","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.80","85.80","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","81.10","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.80","76.45","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","71.90","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.80","67.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","63.00","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.80","58.65","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","54.50","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.80","50.45","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","46.45","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.80","42.80","0","0.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","39.15","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.80","35.75","0","0.0","0"
"201TC310","코스피200 C 202312 310.0","31.80","0.00","31.80","31.80","31.80","16.80","31.80","1","8.0","5992"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.67","29.25","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.55","26.35","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.42","23.50","0","0.0","34"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.30","20.70","0","0.0","5624"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.17","18.40","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.05","16.15","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.92","13.95","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.80","12.20","0","0.0","6186"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.67","10.45","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.55","8.88","0","0.0","3215"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.42","7.61","0","0.0","46"
"201TC370","코스피200 C 202312 370.0","6.52","0.78","6.43","6.52","6.43","15.30","6.52","10","16.0","4268"
"201TC375","코스피200 C 202312 375.0","5.48","0.56","5.41","5.48","5.41","15.20","5.48","2","3.0","105"
"201TC380","코스피200 C 202312 380.0","4.62","0.52","4.55","4.62","4.55","15.10","4.62","10","11.0","5536"
"201TC385","코스피200 C 202312 385.0","3.88","0.55","3.81","3.88","3.81","15.10","3.88","2","2.0","77"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.03","3.06","0","0.0","2491"
"201TC395","코스피200 C 202312 395.0",,,,,,"14.96","2.54","0","0.0","100"
"201TC400","코스피200 C 202312 400.0","2.15","0.15","2.10","2.15","2.10","14.90","2.15","5","3.0","10889"
"201TC405","코스피200 C 202312 405.0",,,,,,"14.85","1.66","0","0.0","108"
"201TC410","코스피200 C 202312 410.0","1.40","0.14","1.40","1.40","1.40","14.80","1.40","1","0.0","4215"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.82","1.09","0","0.0","122"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.85","0.89","0","0.0","3646"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.87","0.75","0","0.0","76"
"201TC430","코스피200 C 202312 430.0","0.58","0.07","0.57","0.58","0.57","14.90","0.58","15","2.0","4615"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.95","0.47","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.00","0.40","0","0.0","7037"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.05","0.34","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.10","0.27","0","0.0","1078"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.15","0.21","0","0.0","0"
"201TC460","코스피200 C 202312 460.0","0.18","0.03","0.18","0.18","0.18","15.20","0.18","1","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.31","0.15","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.43","0.13","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.55","0.11","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.66","0.09","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"15.78","0.08","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.90","0.07","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.01","0.06","0","0.0","6"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.13","0.05","0","0.0","2794"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.25","0.04","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.36","0.03","0","0.0","156"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.48","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.04","0.04","0.03","16.60","0.03","2","0.0","989"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.90","165.10","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.90","155.60","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.90","146.05","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.90","136.50","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.90","127.00","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.90","117.50","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.90","108.00","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.90","98.60","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.90","89.35","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.90","80.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.90","71.45","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.90","62.90","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.90","54.80","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.90","47.35","0","0.0","1403"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.90","40.40","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.90","33.90","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.90","28.40","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.90","23.40","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.90","19.00","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.90","15.45","0","0.0","706"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.90","12.10","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.90","9.72","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.90","7.49","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.90","5.88","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.90","4.44","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.90","3.42","0","0.0","29"
"201V6420","코스피200 C 202406 420.0","2.64","0.12","2.64","2.64","2.64","14.90","2.64","1","1.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.85","1.90","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.29","0.03","1.28","1.29","1.28","14.80","1.29","2","1.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.80","1.01","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.80","0.69","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.80","0.53","0","0.0","241"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.50","165.95","0","0.0","71"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.50","156.60","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.50","147.25","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.50","137.90","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.50","128.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.50","119.30","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.50","110.15","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.50","101.10","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.50","92.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.50","83.65","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.50","75.30","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.50","67.30","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.50","59.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.50","52.65","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.50","46.25","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.50","40.15","0","0.0","1821"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.50","34.70","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.50","29.75","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.50","25.35","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.50","21.40","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.50","18.05","0","0.0","9"
"201VC370","코스피200 C 202412 370.0",,,,,,"15.50","15.00","0","0.0","633"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.50","12.55","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.50","10.15","0","0.0","844"
"201VC400","코스피200 C 202412 400.0","8.50","0.54","8.50","8.50","8.50","15.50","8.50","1","2.0","4048"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.43","6.82","0","0.0","2079"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.36","5.49","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.30","4.39","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.23","3.38","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.16","2.72","0","0.0","396"
"201VC460","코스피200 C 202412 460.0","2.10","0.26","1.95","2.10","1.95","15.10","2.10","4","2.0","239"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.10","1.65","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.10","1.31","0","0.0","321"
"201VC490","코스피200 C 202412 490.0","1.00","0.14","1.00","1.00","1.00","15.10","1.00","1","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.03","0.77","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.96","0.57","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.43","0.06","0.40","0.50","0.33","14.90","0.43","45","5.0","1378"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.50","155.10","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.50","146.10","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.50","137.20","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.50","128.35","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.50","119.60","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.50","111.00","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.50","102.65","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.50","94.45","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.50","86.60","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.50","79.00","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.50","71.80","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.50","64.90","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.50","58.55","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.50","52.40","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.50","47.00","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.50","41.55","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.50","37.10","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.50","32.70","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.50","28.70","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.50","25.35","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.50","21.95","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.50","19.25","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.50","16.80","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.50","14.30","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.43","12.40","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.36","10.60","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.30","8.80","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.23","7.58","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.16","6.39","0","0.0","0"
"301T2160","코스피200 P 202302 160.0",,,,,,"75.40","0.01","0","0.0","2659"
"301T2162","코스피200 P 202302 162.5",,,,,,"75.40","0.01","0","0.0","461"
"301T2165","코스피200 P 202302 165.0",,,,,,"75.40","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"75.40","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"75.40","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"75.40","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"75.40","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"75.40","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"75.40","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"75.40","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"75.40","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"75.40","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"75.40","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"75.40","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"75.40","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"75.40","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"75.40","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"75.40","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"75.40","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"75.40","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"75.40","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"75.40","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"75.40","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5",,,,,,"75.40","0.01","0","0.0","2298"
"301T2220","코스피200 P 202302 220.0",,,,,,"75.40","0.01","0","0.0","2801"
"301T2222","코스피200 P 202302 222.5",,,,,,"75.40","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0",,,,,,"75.40","0.01","0","0.0","1896"
"301T2227","코스피200 P 202302 227.5",,,,,,"75.40","0.01","0","0.0","3236"
"301T2230","코스피200 P 202302 230.0",,,,,,"75.40","0.01","0","0.0","2564"
"301T2232","코스피200 P 202302 232.5",,,,,,"75.40","0.01","0","0.0","1816"
"301T2235","코스피200 P 202302 235.0",,,,,,"75.40","0.01","0","0.0","10073"
"301T2237","코스피200 P 202302 237.5","0.01","0.00","0.01","0.01","0.01","75.40","0.01","1","0.0","8393"
"301T2240","코스피200 P 202302 240.0",,,,,,"73.40","0.01","0","0.0","5226"
"301T2242","코스피200 P 202302 242.5",,,,,,"71.40","0.01","0","0.0","2717"
"301T2245","코스피200 P 202302 245.0",,,,,,"69.40","0.01","0","0.0","18025"
"301T2247","코스피200 P 202302 247.5",,,,,,"67.40","0.01","0","0.0","15334"
"301T2250","코스피200 P 202302 250.0","0.01","0.00","0.01","0.01","0.01","65.40","0.01","4","0.0","33862"
"301T2252","코스피200 P 202302 252.5",,,,,,"63.10","0.01","0","0.0","31631"
"301T2255","코스피200 P 202302 255.0",,,,,,"60.80","0.01","0","0.0","29033"
"301T2257","코스피200 P 202302 257.5",,,,,,"58.50","0.01","0","0.0","36305"
"301T2260","코스피200 P 202302 260.0",,,,,,"56.20","0.01","0","0.0","13542"
"301T2262","코스피200 P 202302 262.5",,,,,,"53.90","0.01","0","0.0","6626"
"301T2265","코스피200 P 202302 265.0","0.01","0.00","0.01","0.01","0.01","51.60","0.01","2","0.0","11696"
"301T2267","코스피200 P 202302 267.5",,,,,,"49.47","0.01","0","0.0","27135"
"301T2270","코스피200 P 202302 270.0",,,,,,"47.35","0.01","1","0.0","22712"
"301T2272","코스피200 P 202302 272.5",,,,,,"45.22","0.01","0","0.0","9262"
"301T2275","코스피200 P 202302 275.0","0.01","0.00","0.01","0.01","0.01","43.10","0.01","110","0.0","32038"
"301T2277","코스피200 P 202302 277.5",,,,,,"41.00","0.01","0","0.0","15115"
"301T2280","코스피200 P 202302 280.0","0.01","0.00","0.01","0.01","0.01","38.90","0.01","7","0.0","17927"
"301T2282","코스피200 P 202302 282.5","0.01","0.00","0.01","0.01","0.01","35.10","0.01","2","0.0","16447"
"301T2285","코스피200 P 202302 285.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","2","0.0","17309"
"301T2287","코스피200 P 202302 287.5",,,,,,"32.85","0.01","45","0.0","29464"
"301T2290","코스피200 P 202302 290.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","863","2.0","32113"
"301T2292","코스피200 P 202302 292.5","0.01","0.00","0.01","0.01","0.01","28.80","0.01","21273","53.0","25434"
"301T2295","코스피200 P 202302 295.0","0.01","-0.01","0.01","0.02","0.01","26.70","0.01","12818","52.0","28058"
"301T2297","코스피200 P 202302 297.5","0.01","-0.02","0.02","0.03","0.01","24.60","0.01","11805","67.0","24669"
"301T2300","코스피200 P 202302 300.0","0.03","-0.02","0.04","0.05","0.02","25.30","0.03","14686","129.0","37988"
"301T2302","코스피200 P 202302 302.5","0.03","-0.02","0.04","0.07","0.03","23.10","0.03","18854","204.0","26178"
"301T2305","코스피200 P 202302 305.0","0.05","-0.02","0.06","0.10","0.04","22.40","0.05","32329","496.0","29337"
"301T2307","코스피200 P 202302 307.5","0.07","-0.04","0.10","0.15","0.07","20.80","0.07","36913","906.0","24886"
"301T2310","코스피200 P 202302 310.0","0.11","-0.12","0.19","0.26","0.10","19.80","0.11","69649","2708.0","31334"
"301T2312","코스피200 P 202302 312.5","0.18","-0.15","0.28","0.42","0.16","18.90","0.18","144331","9175.0","36962"
"301T2315","코스피200 P 202302 315.0","0.33","-0.25","0.52","0.71","0.28","18.50","0.33","210414","22871.0","27736"
"301T2317","코스피200 P 202302 317.5","0.58","-0.34","0.95","1.17","0.47","18.00","0.58","202399","35818.0","23396"
"301T2320","코스피200 P 202302 320.0","1.01","-0.52","1.58","1.89","0.80","17.80","1.01","227036","66277.0","24311"
"301T2322","코스피200 P 202302 322.5","1.70","-0.70","2.41","2.95","1.33","17.80","1.70","150951","70520.0","14717"
"301T2325","코스피200 P 202302 325.0","2.73","-0.77","3.67","4.38","2.16","18.00","2.73","68168","47728.0","15469"
"301T2327","코스피200 P 202302 327.5","4.12","-0.92","5.33","6.05","3.33","18.60","4.12","19050","18733.0","6954"
"301T2330","코스피200 P 202302 330.0","5.88","-0.94","7.20","7.59","4.84","20.00","5.88","5429","7370.0","3936"
"301T2332","코스피200 P 202302 332.5","7.91","-1.05","9.10","9.68","6.72","21.50","7.91","895","1754.0","1312"
"301T2335","코스피200 P 202302 335.0","9.45","-1.80","12.40","12.45","8.79","16.00","9.45","153","371.0","1751"
"301T2337","코스피200 P 202302 337.5","11.95","-0.90","14.20","14.20","11.05","21.00","11.95","67","206.0","326"
"301T2340","코스피200 P 202302 340.0","14.25","-1.75","16.55","16.55","13.45","20.00","14.25","26","97.0","577"
"301T2342","코스피200 P 202302 342.5","16.90","0.50","18.10","18.10","16.70","26.00","16.90","3","13.0","171"
"301T2345","코스피200 P 202302 345.0","19.40","-0.20","18.70","19.40","18.70","28.00","19.40","102","477.0","121"
"301T2347","코스피200 P 202302 347.5",,,,,,"28.22","21.55","0","0.0","8"
"301T2350","코스피200 P 202302 350.0",,,,,,"28.44","24.05","0","0.0","48"
"301T2352","코스피200 P 202302 352.5",,,,,,"28.66","26.50","0","0.0","5"
"301T2355","코스피200 P 202302 355.0",,,,,,"28.88","29.00","0","0.0","5"
"301T2357","코스피200 P 202302 357.5",,,,,,"29.11","31.50","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"29.33","34.00","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"29.55","36.50","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"29.77","39.00","0","0.0","1"
"301T2367","코스피200 P 202302 367.5",,,,,,"30.00","41.50","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"30.22","44.00","0","0.0","12"
"301T2372","코스피200 P 202302 372.5",,,,,,"30.44","46.50","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"30.66","49.00","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"30.88","51.50","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"31.11","54.00","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"31.33","56.50","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"31.55","59.00","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"31.77","61.50","0","0.0","0"
"301T2390","코스피200 P 202302 390.0","65.90","0.05","65.90","65.90","65.90","32.00","65.90","1","16.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"40.00","66.50","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"48.00","69.00","0","0.0","4"
"301T2397","코스피200 P 202302 397.5",,,,,,"55.99","71.50","0","0.0","4"
"301T2400","코스피200 P 202302 400.0","73.30","-0.55","73.25","73.30","73.25","64.00","73.30","2","37.0","77"
"301T2402","코스피200 P 202302 402.5",,,,,,"64.00","76.50","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"64.00","79.00","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"64.00","81.50","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"64.00","84.00","0","0.0","0"
"301T2412","코스피200 P 202302 412.5","88.70","0.40","88.70","88.70","88.70","64.00","88.70","1","22.0","15"
"301T2415","코스피200 P 202302 415.0",,,,,,"64.00","89.00","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"64.00","91.50","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"64.00","94.00","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"64.00","96.50","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"64.00","99.00","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"64.00","101.50","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"64.00","104.00","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"64.00","106.45","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"64.00","108.95","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"64.00","111.45","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"64.00","113.95","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"64.00","116.45","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"64.00","118.95","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"64.00","121.45","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"64.00","123.95","0","0.0","117"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","73.50","0.01","4","0.0","1724"
"301T3162","코스피200 P 202303 162.5",,,,,,"72.15","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"70.80","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"69.45","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"68.11","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"66.76","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"65.41","0.01","0","0.0","64"
"301T3177","코스피200 P 202303 177.5",,,,,,"64.07","0.01","0","0.0","1"
"301T3180","코스피200 P 202303 180.0",,,,,,"62.72","0.01","0","0.0","706"
"301T3182","코스피200 P 202303 182.5",,,,,,"61.37","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"60.02","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"58.68","0.01","0","0.0","412"
