종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC230","코스피200 P 202112 230.0",,,,,,"12.30","3.46","0","0.0","10"
"301RC240","코스피200 P 202112 240.0","10.90","0.00","10.90","10.90","10.90","17.00","10.90","2","5.0","177"
"301RC250","코스피200 P 202112 250.0",,,,,,"12.30","7.54","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"12.30","10.70","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"12.30","14.45","0","0.0","2308"
"301RC280","코스피200 P 202112 280.0",,,,,,"12.30","18.65","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.30","23.95","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.30","29.60","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.30","35.95","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"12.30","42.85","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"12.30","50.10","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"12.30","57.90","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"12.30","65.90","0","0.0","119"
