종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC265","코스피200 P 202012 265.0","0.04","0.00","0.04","0.04","0.03","38.90","0.04","267","3.0","21551"
"301QC267","코스피200 P 202012 267.5","0.03","-0.01","0.04","0.05","0.03","36.90","0.03","1062","11.0","14705"
"301QC270","코스피200 P 202012 270.0","0.04","0.00","0.05","0.06","0.04","36.60","0.04","8039","101.0","27356"
"301QC272","코스피200 P 202012 272.5","0.05","0.00","0.06","0.06","0.05","36.20","0.05","9904","146.0","14615"
"301QC275","코스피200 P 202012 275.0","0.06","0.00","0.07","0.08","0.06","35.80","0.06","7774","135.0","18910"
"301QC277","코스피200 P 202012 277.5","0.06","-0.02","0.08","0.09","0.06","34.40","0.06","7020","135.0","14977"
"301QC280","코스피200 P 202012 280.0","0.07","-0.02","0.09","0.11","0.07","33.40","0.07","5177","116.0","29403"
"301QC282","코스피200 P 202012 282.5","0.09","-0.01","0.10","0.12","0.08","33.00","0.09","4546","119.0","10718"
"301QC285","코스피200 P 202012 285.0","0.10","0.00","0.12","0.14","0.10","32.10","0.10","4388","136.0","13511"
"301QC287","코스피200 P 202012 287.5","0.12","-0.01","0.14","0.16","0.12","31.70","0.12","9167","324.0","6856"
"301QC290","코스피200 P 202012 290.0","0.14","-0.01","0.17","0.19","0.13","30.80","0.14","9961","397.0","21906"
"301QC292","코스피200 P 202012 292.5","0.16","-0.01","0.18","0.22","0.16","29.80","0.16","10412","495.0","13405"
"301QC295","코스피200 P 202012 295.0","0.19","-0.02","0.23","0.25","0.18","29.10","0.19","9893","559.0","11886"
"301QC297","코스피200 P 202012 297.5","0.22","-0.03","0.25","0.30","0.21","28.40","0.22","17302","1156.0","7684"
"301QC300","코스피200 P 202012 300.0","0.26","-0.03","0.30","0.36","0.25","27.80","0.26","22735","1734.0","30657"
"301QC302","코스피200 P 202012 302.5","0.29","-0.05","0.36","0.41","0.29","26.60","0.29","23916","2168.0","11525"
"301QC305","코스피200 P 202012 305.0","0.34","-0.05","0.41","0.48","0.34","25.70","0.34","22274","2353.0","16775"
"301QC307","코스피200 P 202012 307.5","0.41","-0.06","0.50","0.56","0.40","25.10","0.41","19650","2446.0","7829"
"301QC310","코스피200 P 202012 310.0","0.48","-0.07","0.59","0.66","0.47","24.30","0.48","29385","4288.0","25314"
"301QC312","코스피200 P 202012 312.5","0.58","-0.08","0.70","0.79","0.56","23.40","0.58","35779","6128.0","13326"
"301QC315","코스피200 P 202012 315.0","0.69","-0.10","0.85","0.95","0.67","22.70","0.69","38762","7920.0","21983"
"301QC317","코스피200 P 202012 317.5","0.83","-0.12","1.01","1.15","0.81","22.10","0.83","45542","11289.0","12550"
"301QC320","코스피200 P 202012 320.0","1.00","-0.14","1.21","1.39","0.99","21.10","1.00","59005","17747.0","19264"
"301QC322","코스피200 P 202012 322.5","1.21","-0.17","1.50","1.69","1.21","20.40","1.21","68831","25136.0","7335"
"301QC325","코스피200 P 202012 325.0","1.50","-0.20","1.86","2.07","1.50","19.80","1.50","66161","29642.0","10711"
"301QC327","코스피200 P 202012 327.5","1.84","-0.25","2.29","2.54","1.84","19.10","1.84","40383","22361.0","5410"
"301QC330","코스피200 P 202012 330.0","2.29","-0.29","2.82","3.12","2.29","18.60","2.29","50862","34781.0","15044"
"301QC332","코스피200 P 202012 332.5","2.87","-0.30","3.49","3.83","2.85","18.10","2.87","30608","25843.0","5790"
"301QC335","코스피200 P 202012 335.0","3.56","-0.36","4.30","4.71","3.55","17.60","3.56","20685","21369.0","6010"
"301QC337","코스피200 P 202012 337.5","4.44","-0.39","5.30","5.77","4.41","17.30","4.44","12292","15740.0","5690"
"301QC340","코스피200 P 202012 340.0","5.50","-0.42","6.47","7.02","5.49","16.90","5.50","8419","13131.0","7697"
"301QC342","코스피200 P 202012 342.5","6.76","-0.44","7.70","8.47","6.76","16.80","6.76","3473","6699.0","1940"
"301QC345","코스피200 P 202012 345.0","8.21","-0.43","9.25","10.10","8.21","16.50","8.21","1842","4291.0","1153"
"301QC347","코스피200 P 202012 347.5","9.89","-0.46","11.05","11.75","9.89","16.50","9.89","127","345.0","538"
"301QC350","코스피200 P 202012 350.0","11.70","-0.60","13.00","13.90","11.70","16.50","11.70","247","793.0","6787"
"301QC352","코스피200 P 202012 352.5","13.70","-0.20","14.70","15.50","13.70","16.50","13.70","36","131.0","145"
"301QC355","코스피200 P 202012 355.0","15.80","-0.25","17.50","18.00","15.80","17.00","15.80","22","92.0","117"
"301QC357","코스피200 P 202012 357.5","19.30","0.45","18.90","19.30","18.90","17.00","19.30","2","10.0","13"
"301QC360","코스피200 P 202012 360.0","20.35","0.35","21.05","22.35","20.35","17.00","20.35","4","21.0","107"
"301QC362","코스피200 P 202012 362.5",,,,,,"16.50","22.50","0","0.0","6"
"301QC365","코스피200 P 202012 365.0","25.35","0.25","26.60","26.60","25.35","16.00","25.35","2","13.0","198"
"301QC367","코스피200 P 202012 367.5",,,,,,"16.00","27.30","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.00","29.75","0","0.0","15"
"301QC372","코스피200 P 202012 372.5",,,,,,"16.00","32.25","0","0.0","4"
"301QC375","코스피200 P 202012 375.0",,,,,,"16.00","34.70","0","0.0","61"
"301QC377","코스피200 P 202012 377.5",,,,,,"16.00","37.20","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.00","39.70","0","0.0","43"
"301QC382","코스피200 P 202012 382.5",,,,,,"16.00","42.20","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.00","44.70","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"16.00","47.20","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.00","49.70","0","0.0","47"
"301QC392","코스피200 P 202012 392.5",,,,,,"16.00","52.20","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.00","54.70","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"16.00","57.20","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.00","59.70","0","0.0","1758"
"301R1245","코스피200 P 202101 245.0","0.14","-0.01","0.16","0.17","0.14","34.90","0.14","628","26.0","2327"
"301R1247","코스피200 P 202101 247.5","0.16","0.00","0.18","0.18","0.16","34.60","0.16","62","3.0","448"
"301R1250","코스피200 P 202101 250.0","0.18","0.01","0.18","0.20","0.18","34.30","0.18","62","3.0","574"
"301R1252","코스피200 P 202101 252.5","0.19","0.00","0.21","0.22","0.19","33.60","0.19","63","3.0","383"
"301R1255","코스피200 P 202101 255.0","0.22","0.01","0.23","0.24","0.22","33.20","0.22","56","3.0","752"
"301R1257","코스피200 P 202101 257.5","0.23","-0.01","0.25","0.26","0.23","32.30","0.23","182","11.0","607"
"301R1260","코스피200 P 202101 260.0","0.25","-0.01","0.28","0.31","0.25","31.50","0.25","382","27.0","1515"
"301R1262","코스피200 P 202101 262.5","0.29","0.00","0.31","0.33","0.29","30.80","0.29","15","1.0","250"
"301R1265","코스피200 P 202101 265.0","0.31","-0.01","0.34","0.35","0.31","30.50","0.31","47","4.0","3059"
"301R1267","코스피200 P 202101 267.5","0.35","-0.01","0.39","0.40","0.35","29.90","0.35","105","10.0","377"
"301R1270","코스피200 P 202101 270.0","0.36","-0.03","0.41","0.45","0.36","29.20","0.36","525","55.0","1025"
"301R1272","코스피200 P 202101 272.5","0.41","-0.02","0.47","0.49","0.41","28.90","0.41","164","19.0","396"
"301R1275","코스피200 P 202101 275.0","0.46","-0.02","0.50","0.53","0.46","28.30","0.46","184","23.0","1059"
"301R1277","코스피200 P 202101 277.5","0.51","-0.03","0.56","0.61","0.50","27.70","0.51","758","108.0","479"
"301R1280","코스피200 P 202101 280.0","0.56","-0.04","0.64","0.68","0.56","26.90","0.56","568","90.0","1781"
"301R1282","코스피200 P 202101 282.5","0.63","-0.04","0.71","0.74","0.63","26.60","0.63","113","20.0","345"
"301R1285","코스피200 P 202101 285.0","0.71","-0.03","0.80","0.83","0.71","26.20","0.71","99","19.0","460"
"301R1287","코스피200 P 202101 287.5","0.79","0.00","0.92","0.92","0.79","25.60","0.79","257","57.0","1692"
"301R1290","코스피200 P 202101 290.0","0.88","-0.05","0.99","1.03","0.88","24.90","0.88","263","63.0","1415"
"301R1292","코스피200 P 202101 292.5","0.99","-0.05","1.14","1.17","0.99","24.50","0.99","158","44.0","342"
"301R1295","코스피200 P 202101 295.0","1.11","-0.07","1.27","1.34","1.11","23.90","1.11","362","114.0","704"
"301R1297","코스피200 P 202101 297.5","1.25","-0.01","1.42","1.51","1.25","23.60","1.25","400","139.0","784"
"301R1300","코스피200 P 202101 300.0","1.41","-0.09","1.64","1.71","1.41","23.10","1.41","910","361.0","1576"
"301R1302","코스피200 P 202101 302.5","1.61","-0.08","1.86","1.89","1.61","22.50","1.61","264","116.0","803"
"301R1305","코스피200 P 202101 305.0","1.84","-0.11","2.00","2.16","1.83","22.30","1.84","204","101.0","596"
"301R1307","코스피200 P 202101 307.5","2.07","-0.03","2.35","2.49","2.07","21.80","2.07","126","71.0","207"
"301R1310","코스피200 P 202101 310.0","2.36","-0.12","2.62","2.77","2.36","21.30","2.36","614","395.0","3011"
"301R1312","코스피200 P 202101 312.5","2.79","0.01","2.88","3.18","2.74","20.90","2.79","73","54.0","1303"
"301R1315","코스피200 P 202101 315.0","3.11","-0.10","3.49","3.65","3.09","20.70","3.11","451","381.0","906"
"301R1317","코스피200 P 202101 317.5","3.49","-0.16","4.08","4.14","3.49","20.30","3.49","180","170.0","679"
"301R1320","코스피200 P 202101 320.0","3.98","-0.22","4.68","4.72","3.98","19.60","3.98","181","199.0","1348"
"301R1322","코스피200 P 202101 322.5","4.55","-0.19","5.04","5.31","4.55","19.30","4.55","105","130.0","230"
"301R1325","코스피200 P 202101 325.0","5.27","-0.13","5.83","6.05","5.25","19.40","5.27","90","129.0","2455"
"301R1327","코스피200 P 202101 327.5","6.00","-0.05","6.42","6.68","6.00","18.80","6.00","29","47.0","72"
"301R1330","코스피200 P 202101 330.0","7.66","0.56","7.44","7.75","7.11","18.80","7.66","226","423.0","654"
"301R1332","코스피200 P 202101 332.5","8.97","1.20","8.74","8.97","8.74","18.90","8.97","3","7.0","1070"
"301R1335","코스피200 P 202101 335.0","8.79","-0.25","9.70","10.00","8.79","18.30","8.79","48","111.0","328"
"301R1337","코스피200 P 202101 337.5","10.50","0.53","10.95","11.00","10.50","18.00","10.50","12","32.0","205"
"301R1340","코스피200 P 202101 340.0","11.65","0.15","11.60","11.65","11.60","18.00","11.65","2","6.0","296"
"301R1342","코스피200 P 202101 342.5",,,,,,"18.25","12.95","0","0.0","15"
"301R1345","코스피200 P 202101 345.0",,,,,,"18.50","14.65","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"18.75","16.35","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"19.00","18.30","0","0.0","1"
"301R1352","코스피200 P 202101 352.5",,,,,,"19.25","20.20","0","0.0","6"
"301R1355","코스피200 P 202101 355.0",,,,,,"19.50","22.15","0","0.0","1"
"301R1357","코스피200 P 202101 357.5",,,,,,"19.75","24.25","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"20.00","26.40","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"20.25","28.50","0","0.0","0"
"301R1365","코스피200 P 202101 365.0",,,,,,"20.50","30.65","0","0.0","0"
"301R1367","코스피200 P 202101 367.5",,,,,,"20.75","32.95","0","0.0","0"
"301R1370","코스피200 P 202101 370.0",,,,,,"21.00","35.20","0","0.0","0"
"301R1372","코스피200 P 202101 372.5",,,,,,"21.25","37.50","0","0.0","0"
"301R1375","코스피200 P 202101 375.0",,,,,,"21.50","39.75","0","0.0","0"
"301R1377","코스피200 P 202101 377.5",,,,,,"21.75","42.15","0","0.0","0"
"301R1380","코스피200 P 202101 380.0","46.15","2.15","45.00","46.15","45.00","22.00","46.15","2","23.0","2"
"301R2262","코스피200 P 202102 262.5","0.63","-0.01","0.71","0.72","0.62","29.30","0.63","235","39.0","1706"
"301R2265","코스피200 P 202102 265.0","0.76","0.04","0.72","0.76","0.72","28.60","0.76","12","2.0","424"
"301R2267","코스피200 P 202102 267.5","0.81","0.05","0.78","0.82","0.78","28.20","0.81","31","6.0","42"
"301R2270","코스피200 P 202102 270.0","0.87","0.00","0.91","0.91","0.87","27.80","0.87","30","7.0","483"
"301R2272","코스피200 P 202102 272.5",,,,,,"27.27","0.84","0","0.0","99"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.75","0.89","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.22","0.98","0","0.0","0"
"301R2280","코스피200 P 202102 280.0","1.28","0.11","1.28","1.28","1.28","25.70","1.28","3","1.0","8"
"301R2282","코스피200 P 202102 282.5","1.25","-0.05","1.35","1.42","1.25","25.40","1.25","54","18.0","48"
"301R2285","코스피200 P 202102 285.0","1.40","-0.07","1.40","1.40","1.40","24.90","1.40","10","4.0","258"
"301R2287","코스피200 P 202102 287.5",,,,,,"24.50","1.46","0","0.0","11"
"301R2290","코스피200 P 202102 290.0",,,,,,"24.10","1.58","0","0.0","20"
"301R2292","코스피200 P 202102 292.5",,,,,,"23.70","1.80","0","0.0","32"
"301R2295","코스피200 P 202102 295.0","2.04","-0.15","2.12","2.12","2.04","23.30","2.04","22","11.0","138"
"301R2297","코스피200 P 202102 297.5",,,,,,"22.95","2.24","0","0.0","40"
"301R2300","코스피200 P 202102 300.0",,,,,,"22.60","2.47","0","0.0","39"
"301R2302","코스피200 P 202102 302.5",,,,,,"22.25","2.71","0","0.0","576"
"301R2305","코스피200 P 202102 305.0","3.30","-0.16","3.30","3.30","3.30","21.90","3.30","12","10.0","58"
"301R2307","코스피200 P 202102 307.5",,,,,,"21.58","3.46","0","0.0","60"
"301R2310","코스피200 P 202102 310.0",,,,,,"21.26","3.84","0","0.0","43"
"301R2312","코스피200 P 202102 312.5",,,,,,"20.95","4.22","0","0.0","56"
"301R2315","코스피200 P 202102 315.0",,,,,,"20.63","4.74","0","0.0","67"
"301R2317","코스피200 P 202102 317.5",,,,,,"20.31","5.31","0","0.0","26"
"301R2320","코스피200 P 202102 320.0",,,,,,"20.00","5.89","0","0.0","3"
"301R2322","코스피200 P 202102 322.5",,,,,,"19.68","6.45","0","0.0","4"
"301R2325","코스피200 P 202102 325.0",,,,,,"19.36","7.21","0","0.0","402"
"301R2327","코스피200 P 202102 327.5",,,,,,"19.04","8.01","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"18.73","8.82","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"18.41","9.67","0","0.0","0"
"301R2335","코스피200 P 202102 335.0","11.90","-1.90","11.90","11.90","11.90","18.10","11.90","1","3.0","1"
"301R2337","코스피200 P 202102 337.5",,,,,,"18.20","12.10","0","0.0","0"
"301R2340","코스피200 P 202102 340.0","14.60","-1.80","14.60","14.60","14.60","18.30","14.60","1","4.0","1"
"301R2342","코스피200 P 202102 342.5",,,,,,"18.33","14.95","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"18.36","16.50","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"18.40","18.10","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"18.43","19.75","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"18.46","21.60","0","0.0","0"
"301R2355","코스피200 P 202102 355.0","24.75","-1.20","24.75","24.75","24.75","18.50","24.75","2","12.0","2"
"301R2357","코스피200 P 202102 357.5",,,,,,"18.50","25.25","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"18.50","27.20","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"18.50","29.25","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"18.50","31.25","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"18.50","33.30","0","0.0","0"
"301R2370","코스피200 P 202102 370.0",,,,,,"18.50","35.50","0","0.0","0"
"301R2372","코스피200 P 202102 372.5",,,,,,"18.50","37.70","0","0.0","0"
"301R2375","코스피200 P 202102 375.0",,,,,,"18.50","39.90","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"18.50","42.10","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"18.50","44.45","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.04","0.01","0.04","0.04","0.03","55.60","0.04","301","2.0","3589"
"301R3142","코스피200 P 202103 142.5","0.04","0.00","0.04","0.04","0.04","54.50","0.04","402","4.0","1088"
"301R3145","코스피200 P 202103 145.0",,,,,,"53.93","0.04","0","0.0","392"
"301R3147","코스피200 P 202103 147.5",,,,,,"53.36","0.04","0","0.0","164"
"301R3150","코스피200 P 202103 150.0","0.05","0.00","0.05","0.05","0.05","52.80","0.05","6","0.0","105"
"301R3152","코스피200 P 202103 152.5",,,,,,"52.08","0.05","0","0.0","78"
"301R3155","코스피200 P 202103 155.0",,,,,,"51.37","0.05","0","0.0","198"
"301R3157","코스피200 P 202103 157.5",,,,,,"50.66","0.06","0","0.0","250"
"301R3160","코스피200 P 202103 160.0",,,,,,"49.95","0.06","0","0.0","304"
"301R3162","코스피200 P 202103 162.5",,,,,,"49.24","0.07","0","0.0","129"
"301R3165","코스피200 P 202103 165.0",,,,,,"48.53","0.07","0","0.0","165"
"301R3167","코스피200 P 202103 167.5",,,,,,"47.82","0.07","0","0.0","131"
"301R3170","코스피200 P 202103 170.0",,,,,,"47.11","0.08","0","0.0","182"
"301R3172","코스피200 P 202103 172.5","0.09","0.00","0.09","0.09","0.09","46.40","0.09","80","2.0","218"
"301R3175","코스피200 P 202103 175.0",,,,,,"45.80","0.09","0","0.0","229"
"301R3177","코스피200 P 202103 177.5",,,,,,"45.20","0.09","0","0.0","338"
"301R3180","코스피200 P 202103 180.0","0.11","0.01","0.11","0.11","0.11","44.60","0.11","71","2.0","971"
"301R3182","코스피200 P 202103 182.5",,,,,,"44.10","0.11","0","0.0","160"
"301R3185","코스피200 P 202103 185.0",,,,,,"43.60","0.11","0","0.0","235"
"301R3187","코스피200 P 202103 187.5","0.13","0.00","0.13","0.13","0.13","43.10","0.13","1","0.0","197"
"301R3190","코스피200 P 202103 190.0","0.14","0.00","0.14","0.14","0.14","42.40","0.14","2","0.0","361"
"301R3192","코스피200 P 202103 192.5",,,,,,"41.77","0.14","0","0.0","188"
"301R3195","코스피200 P 202103 195.0",,,,,,"41.15","0.15","0","0.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"40.52","0.16","0","0.0","444"
"301R3200","코스피200 P 202103 200.0","0.18","0.00","0.19","0.19","0.18","39.90","0.18","6","0.0","3102"
"301R3202","코스피200 P 202103 202.5","0.20","0.01","0.20","0.20","0.20","39.30","0.20","10","1.0","481"
"301R3205","코스피200 P 202103 205.0",,,,,,"38.83","0.19","0","0.0","554"
"301R3207","코스피200 P 202103 207.5",,,,,,"38.36","0.21","0","0.0","510"
"301R3210","코스피200 P 202103 210.0","0.25","0.01","0.25","0.25","0.25","37.90","0.25","1","0.0","1882"
"301R3212","코스피200 P 202103 212.5",,,,,,"37.37","0.24","0","0.0","463"
"301R3215","코스피200 P 202103 215.0",,,,,,"36.85","0.25","0","0.0","773"
"301R3217","코스피200 P 202103 217.5",,,,,,"36.32","0.26","0","0.0","447"
"301R3220","코스피200 P 202103 220.0","0.33","0.00","0.33","0.33","0.32","35.80","0.33","15","1.0","3994"
"301R3222","코스피200 P 202103 222.5",,,,,,"35.25","0.30","0","0.0","379"
"301R3225","코스피200 P 202103 225.0","0.37","0.00","0.37","0.37","0.37","34.70","0.37","2","0.0","665"
"301R3227","코스피200 P 202103 227.5",,,,,,"34.15","0.35","0","0.0","111"
"301R3230","코스피200 P 202103 230.0","0.40","-0.01","0.40","0.40","0.40","33.60","0.40","10","1.0","2818"
"301R3232","코스피200 P 202103 232.5",,,,,,"33.17","0.41","0","0.0","71"
"301R3235","코스피200 P 202103 235.0",,,,,,"32.75","0.44","0","0.0","3903"
"301R3237","코스피200 P 202103 237.5",,,,,,"32.32","0.47","0","0.0","44"
"301R3240","코스피200 P 202103 240.0","0.55","0.01","0.57","0.57","0.55","31.90","0.55","33","5.0","1762"
"301R3242","코스피200 P 202103 242.5",,,,,,"31.45","0.54","0","0.0","92"
"301R3245","코스피200 P 202103 245.0","0.62","-0.02","0.65","0.65","0.61","31.00","0.62","43","7.0","364"
"301R3247","코스피200 P 202103 247.5","0.65","-0.01","0.65","0.65","0.65","30.30","0.65","1","0.0","189"
"301R3250","코스피200 P 202103 250.0","0.71","0.00","0.72","0.72","0.70","29.80","0.71","9","2.0","2524"
"301R3252","코스피200 P 202103 252.5","0.78","0.02","0.81","0.81","0.78","29.30","0.78","81","16.0","242"
"301R3255","코스피200 P 202103 255.0","0.86","0.03","0.87","0.89","0.86","28.80","0.86","12","3.0","929"
"301R3257","코스피200 P 202103 257.5","0.88","0.02","0.88","0.88","0.88","28.60","0.88","1","0.0","91"
"301R3260","코스피200 P 202103 260.0","0.93","-0.02","0.97","1.05","0.93","28.10","0.93","48","12.0","4047"
"301R3262","코스피200 P 202103 262.5","1.01","-0.03","1.02","1.02","1.01","27.80","1.01","5","1.0","151"
"301R3265","코스피200 P 202103 265.0","1.10","-0.04","1.14","1.14","1.10","27.20","1.10","11","3.0","1096"
"301R3267","코스피200 P 202103 267.5",,,,,,"26.75","1.11","0","0.0","73"
"301R3270","코스피200 P 202103 270.0","1.27","-0.02","1.27","1.27","1.27","26.30","1.27","10","3.0","5875"
"301R3272","코스피200 P 202103 272.5","1.38","-0.02","1.47","1.47","1.38","25.90","1.38","23","8.0","42"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.50","1.46","0","0.0","5394"
"301R3277","코스피200 P 202103 277.5",,,,,,"25.10","1.57","0","0.0","11"
"301R3280","코스피200 P 202103 280.0",,,,,,"24.70","1.69","0","0.0","7587"
"301R3282","코스피200 P 202103 282.5","2.06","0.09","2.08","2.08","2.06","24.30","2.06","129","67.0","130"
"301R3285","코스피200 P 202103 285.0","2.25","0.08","2.25","2.25","2.25","23.90","2.25","50","28.0","806"
"301R3287","코스피200 P 202103 287.5","2.45","0.09","2.47","2.47","2.45","23.50","2.45","162","100.0","162"
"301R3290","코스피200 P 202103 290.0",,,,,,"23.26","2.45","0","0.0","3890"
"301R3292","코스피200 P 202103 292.5",,,,,,"23.02","2.71","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"22.78","2.96","0","0.0","4603"
"301R3297","코스피200 P 202103 297.5",,,,,,"22.54","3.27","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"22.30","3.67","0","0.0","5303"
"301R3302","코스피200 P 202103 302.5",,,,,,"22.07","4.08","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"21.83","4.49","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"21.59","4.89","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"21.35","5.38","0","0.0","5314"
"301R3312","코스피200 P 202103 312.5",,,,,,"21.11","5.98","0","0.0","3"
"301R3315","코스피200 P 202103 315.0",,,,,,"20.88","6.59","0","0.0","1251"
"301R3317","코스피200 P 202103 317.5",,,,,,"20.64","7.19","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"20.40","7.78","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"20.16","8.58","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"19.92","9.42","0","0.0","1501"
"301R3327","코스피200 P 202103 327.5",,,,,,"19.69","10.25","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"19.45","11.10","0","0.0","2346"
"301R3332","코스피200 P 202103 332.5",,,,,,"19.21","12.10","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"18.97","13.20","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"18.73","14.30","0","0.0","0"
"301R3340","코스피200 P 202103 340.0","16.25","0.25","16.35","16.35","16.25","18.50","16.25","2","8.0","403"
"301R3342","코스피200 P 202103 342.5",,,,,,"18.50","16.80","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"18.50","18.35","0","0.0","1"
"301R3347","코스피200 P 202103 347.5",,,,,,"18.50","19.95","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"18.50","21.50","0","0.0","10"
"301R3352","코스피200 P 202103 352.5",,,,,,"18.50","23.15","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"18.50","25.00","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"18.50","26.80","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"18.50","28.60","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"18.50","30.50","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"18.50","32.50","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"18.50","34.55","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"18.50","36.55","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"18.50","38.60","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"18.50","40.80","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"18.50","43.00","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"18.50","45.15","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"18.50","47.35","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"18.50","49.65","0","0.0","3"
"301R4262","코스피200 P 202104 262.5","1.42","-0.34","1.42","1.42","1.42","26.40","1.42","3","1.0","90"
"301R4265","코스피200 P 202104 265.0",,,,,,"26.05","1.48","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"25.70","1.60","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"25.35","1.72","400","190.0","400"
"301R4272","코스피200 P 202104 272.5",,,,,,"25.01","1.85","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"24.66","1.97","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"24.31","2.14","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"23.97","2.36","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"23.62","2.57","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"23.27","2.78","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"22.92","2.98","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"22.58","3.19","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"22.23","3.40","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"21.88","3.74","0","0.0","1"
"301R4297","코스피200 P 202104 297.5",,,,,,"21.54","4.08","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"21.19","4.42","0","0.0","401"
"301R4302","코스피200 P 202104 302.5",,,,,,"20.84","4.75","0","0.0","0"
"301R4305","코스피200 P 202104 305.0","5.30","-0.60","5.30","5.30","5.30","20.50","5.30","1","1.0","1"
"301R4307","코스피200 P 202104 307.5",,,,,,"20.50","5.69","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"20.50","6.44","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"20.50","7.19","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"20.50","7.93","0","0.0","0"
