종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.40","55.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.40","64.40","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.40","73.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.40","82.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.40","92.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.40","101.90","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.74","-0.10","2.73","2.75","2.70","19.10","2.74","93","64.0","15799"
"301QC210","코스피200 P 202012 210.0","3.78","-0.20","3.72","3.80","3.72","18.50","3.78","64","60.0","9929"
"301QC220","코스피200 P 202012 220.0","5.08","-0.17","5.08","5.08","5.08","17.80","5.08","401","494.0","12647"
"301QC230","코스피200 P 202012 230.0",,,,,,"16.40","6.42","0","0.0","14533"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.40","9.19","0","0.0","22085"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.40","12.85","0","0.0","10591"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.40","17.25","400","1643.0","9389"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.40","22.20","200","1283.0","10354"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.40","28.00","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0","34.00","-3.55","34.00","34.00","34.00","16.00","34.00","1","9.0","5512"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.40","41.30","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.40","48.95","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.40","56.80","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.40","65.20","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.40","73.75","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.40","82.70","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.40","91.75","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.40","101.00","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.40","110.30","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.40","119.80","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","132.05","1.85","132.05","132.05","132.05","24.00","132.05","1","33.0","173"
"301RC200","코스피200 P 202112 200.0","5.20","-0.10","5.09","5.22","5.07","17.90","5.20","205","264.0","3473"
"301RC210","코스피200 P 202112 210.0","6.88","-1.35","6.78","6.88","6.78","17.70","6.88","52","89.0","743"
"301RC220","코스피200 P 202112 220.0",,,,,,"16.40","8.16","0","0.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"16.40","11.00","0","0.0","1205"
"301RC240","코스피200 P 202112 240.0","14.30","-3.65","14.30","14.30","14.30","16.60","14.30","1","4.0","2367"
"301RC250","코스피200 P 202112 250.0",,,,,,"16.40","18.60","0","0.0","1150"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.40","23.20","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.40","28.45","0","0.0","2910"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.40","34.10","0","0.0","814"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.40","40.40","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.40","47.05","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.40","54.10","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.40","61.65","0","0.0","5"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.40","69.25","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.40","77.50","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.40","85.75","0","0.0","117"
