종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC340","코스피200 P 202012 340.0",,,,,,"17.10","77.20","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.10","86.15","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.10","95.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.10","104.45","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.10","113.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.10","123.20","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.10","132.65","0","0.0","167"
"301RC200","코스피200 P 202112 200.0","5.39","-0.08","5.46","5.55","5.36","17.60","5.39","418","574.0","3233"
"301RC210","코스피200 P 202112 210.0",,,,,,"17.10","7.06","0","0.0","743"
"301RC220","코스피200 P 202112 220.0",,,,,,"17.10","9.66","200","428.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"17.10","12.95","0","0.0","409"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.10","16.50","400","1583.0","766"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.10","21.05","0","0.0","950"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.10","25.65","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.10","31.30","0","0.0","2910"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.10","37.00","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.10","43.55","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.10","50.30","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.10","57.45","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.10","65.05","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.10","72.70","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.10","80.95","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"17.10","89.20","0","0.0","110"
