종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2427","코스피200 P 202202 427.5",,,,,,"19.50","36.90","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"19.50","38.70","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"19.50","40.55","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"19.50","42.55","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"19.50","44.60","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"19.50","46.60","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"19.50","48.60","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"19.50","50.65","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"19.50","52.70","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"19.50","54.90","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"19.50","57.05","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"19.50","59.25","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"19.50","61.45","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"19.50","63.65","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"19.50","65.85","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","4.03","-0.34","4.25","4.25","4.03","22.90","4.03","3","3.0","5178"
"301S3342","코스피200 P 202203 342.5",,,,,,"22.65","4.39","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","4.65","-0.35","4.86","4.86","4.55","22.40","4.65","6","7.0","1507"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.15","5.09","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.90","5.44","0","0.0","7402"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.65","5.79","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.40","6.14","0","0.0","7"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.15","6.49","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","6.65","-0.55","6.90","6.90","6.65","20.90","6.65","204","307.0","6837"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.67","7.39","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.45","7.94","0","0.0","69"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.22","8.49","0","0.0","0"
"301S3370","코스피200 P 202203 370.0","8.80","-0.63","8.80","8.80","8.80","20.00","8.80","1","2.0","13862"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.80","9.60","0","0.0","6"
"301S3375","코스피200 P 202203 375.0","10.05","-0.60","10.05","10.05","10.05","19.60","10.05","1","3.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.50","11.00","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","11.60","-0.70","11.75","11.75","11.60","19.40","11.60","4","12.0","8402"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.27","12.75","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.15","13.60","0","0.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"19.02","14.45","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","15.05","-0.65","15.05","15.05","15.05","18.90","15.05","1","4.0","2010"
"301S3392","코스피200 P 202203 392.5",,,,,,"18.75","16.45","0","0.0","0"
"301S3395","코스피200 P 202203 395.0","17.10","-0.80","17.10","17.10","17.10","18.60","17.10","1","4.0","1402"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.20","18.40","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","18.80","-1.45","18.90","18.90","18.80","17.80","18.80","2","9.0","3620"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.85","20.55","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.90","21.95","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.95","23.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0","24.50","-1.40","24.50","24.50","24.50","18.00","24.50","1","6.0","7134"
"301S3412","코스피200 P 202203 412.5",,,,,,"18.00","26.70","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.00","28.25","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"18.00","29.80","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.00","31.50","0","0.0","4040"
"301S3422","코스피200 P 202203 422.5",,,,,,"18.00","33.30","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.00","35.10","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.00","36.90","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.00","38.70","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"18.00","40.50","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.00","42.50","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"18.00","44.50","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.00","46.55","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"18.00","48.55","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.00","50.55","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"18.00","52.60","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.00","54.75","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"18.00","56.95","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.00","59.10","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"18.00","61.30","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.00","63.50","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"18.00","65.65","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.00","67.95","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"18.00","70.25","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.00","72.55","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"18.00","74.85","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.00","77.15","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"18.00","79.45","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.00","81.80","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"18.00","84.20","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.00","86.55","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"18.00","88.95","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.00","91.35","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"18.00","93.70","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.00","96.10","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"18.00","98.55","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"18.00","100.95","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.64","-0.01","0.64","0.64","0.64","37.70","0.64","3","0.0","5462"
"301S6215","코스피200 P 202206 215.0",,,,,,"37.04","0.72","0","0.0","6"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.38","0.79","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.71","0.85","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.06","0.92","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"34.40","1.02","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.74","1.15","0","0.0","9"
"301S6245","코스피200 P 202206 245.0",,,,,,"33.08","1.27","0","0.0","14"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.42","1.39","0","0.0","3763"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.76","1.51","0","0.0","6"
"301S6260","코스피200 P 202206 260.0","1.59","-0.10","1.59","1.59","1.59","31.10","1.59","1","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.48","1.74","0","0.0","6"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.87","1.91","0","0.0","3620"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.26","2.13","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.65","2.35","0","0.0","1106"
"301S6285","코스피200 P 202206 285.0",,,,,,"28.03","2.56","0","0.0","1"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.42","2.77","0","0.0","718"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.81","2.97","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","3.22","-0.13","3.15","3.35","3.15","26.20","3.22","147","118.0","7494"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.65","3.58","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.10","3.97","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.55","4.35","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","4.85","-0.35","5.12","5.12","4.85","24.00","4.85","10","12.0","1493"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.60","5.18","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","5.66","-0.93","5.66","5.66","5.66","23.20","5.66","1","1.0","2614"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.65","6.46","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","6.89","-0.41","6.89","6.89","6.89","22.10","6.89","1","2.0","2663"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.75","7.82","0","0.0","405"
"301S6350","코스피200 P 202206 350.0","8.44","-0.56","8.44","8.44","8.44","21.40","8.44","1","2.0","8504"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.90","9.61","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","10.35","-0.50","10.35","10.35","10.35","20.40","10.35","1","3.0","4949"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.25","11.90","0","0.0","2350"
"301S6370","코스피200 P 202206 370.0","13.00","-0.25","13.00","13.00","13.00","20.10","13.00","1","3.0","1878"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.70","14.80","0","0.0","1600"
"301S6380","코스피200 P 202206 380.0","16.00","-0.75","15.00","16.00","15.00","19.30","16.00","2","8.0","11604"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.85","17.75","0","0.0","4"
"301S6390","코스피200 P 202206 390.0","19.20","-1.50","19.20","19.20","19.20","18.40","19.20","1","5.0","2001"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.45","22.00","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","24.05","-1.50","24.05","24.05","24.05","18.50","24.05","1","6.0","4552"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.50","27.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.50","30.20","1268","9775.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.50","33.30","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.50","36.40","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.50","39.60","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.50","43.20","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.50","46.85","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.50","50.45","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.50","54.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.50","58.25","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.50","62.30","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.50","66.35","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.50","70.50","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.50","74.90","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.50","79.25","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.50","83.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.50","88.05","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.50","92.65","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.50","97.30","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.50","101.90","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.10","9.06","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.10","10.40","0","0.0","7"
"301S9350","코스피200 P 202209 350.0","11.60","-0.30","11.60","11.60","11.60","21.10","11.60","301","864.0","1300"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.77","13.00","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.45","14.10","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.12","15.30","0","0.0","0"
"301S9370","코스피200 P 202209 370.0","16.45","-0.35","16.45","16.45","16.45","19.80","16.45","1","4.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.55","18.50","0","0.0","0"
"301S9380","코스피200 P 202209 380.0","19.80","-0.60","19.80","19.80","19.80","19.30","19.80","1","5.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.30","22.15","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.30","24.70","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.30","27.25","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.30","29.80","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.30","32.35","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.30","35.35","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.30","38.45","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.30","41.55","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.30","44.65","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.30","47.90","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.30","51.50","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.30","55.10","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.30","58.75","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.30","62.35","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.30","66.20","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.30","70.25","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.30","74.25","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.30","78.30","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.30","82.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.45","-0.03","0.45","0.45","0.45","43.10","0.45","1","0.0","975"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.48","0.52","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.87","0.65","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.26","0.77","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.65","0.88","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.04","0.97","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.43","1.04","0","0.0","3458"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.82","1.17","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.21","1.30","0","0.0","6120"
"301SC230","코스피200 P 202212 230.0","1.40","-0.02","1.60","1.60","1.40","28.60","1.40","2","1.0","2914"
"301SC240","코스피200 P 202212 240.0","2.46","0.72","2.46","2.46","2.46","30.10","2.46","1","1.0","3392"
"301SC250","코스피200 P 202212 250.0","2.86","0.64","2.86","2.86","2.86","28.80","2.86","1","1.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.84","3.38","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.88","3.84","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.92","4.58","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.96","5.35","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0","6.18","-0.37","6.18","6.18","6.18","24.00","6.18","1","2.0","3980"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.30","7.26","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.60","8.71","0","0.0","2420"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.90","10.10","0","0.0","2000"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.20","11.95","200","580.0","5003"
"301SC350","코스피200 P 202212 350.0","13.85","-0.60","14.45","14.45","13.85","20.50","13.85","4","14.0","4601"
"301SC360","코스피200 P 202212 360.0","16.10","-0.40","16.10","16.10","16.10","19.90","16.10","1","4.0","3901"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.65","19.90","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","23.00","-0.35","23.00","23.00","23.00","19.40","23.00","1","6.0","4081"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.40","28.25","1200","8430.0","2403"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.40","33.40","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.40","38.80","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.40","45.05","0","0.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.40","51.25","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.40","58.25","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.40","65.45","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.40","72.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.40","80.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.40","88.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.40","97.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.40","105.75","0","0.0","194"
"301T6340","코스피200 P 202306 340.0","15.80","-0.65","15.80","15.80","15.80","19.90","15.80","2","8.0","421"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.90","18.75","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.90","22.80","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.90","26.80","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.90","31.25","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.90","36.40","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.90","41.55","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.90","47.25","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.90","53.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.90","59.75","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.90","66.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.90","73.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.90","80.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.90","88.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.90","96.15","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.90","104.20","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.90","112.25","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.00","-0.70","12.45","12.45","12.00","20.50","12.00","3","9.0","2905"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.13","14.10","500","1872.0","6100"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.76","16.50","0","0.0","3814"
"301TC340","코스피200 P 202312 340.0","18.75","-3.30","18.75","18.75","18.75","19.40","18.75","1","5.0","402"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.21","22.15","0","0.0","1703"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.03","25.80","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.85","29.45","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.66","33.75","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.48","38.45","0","0.0","0"
"301TC400","코스피200 P 202312 400.0","44.00","-5.85","44.00","44.00","44.00","18.30","44.00","1","11.0","1502"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.30","48.80","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.30","55.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.30","61.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.30","67.65","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.30","74.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","81.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.30","89.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.30","96.95","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.30","104.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.30","112.95","0","0.0","111"
