종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6157","코스피200 P 202106 157.5",,,,,,"84.50","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"84.50","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"84.50","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"84.50","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"84.50","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"84.50","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"84.50","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"84.50","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"84.50","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"84.50","0.01","0","0.0","2579"
"301R6182","코스피200 P 202106 182.5",,,,,,"84.50","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"84.50","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"84.50","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"84.50","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"84.50","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"84.50","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"84.50","0.01","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"84.50","0.01","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"84.50","0.01","0","0.0","156"
"301R6205","코스피200 P 202106 205.0",,,,,,"84.50","0.01","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"84.50","0.01","0","0.0","95"
"301R6210","코스피200 P 202106 210.0",,,,,,"84.50","0.01","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"84.50","0.01","0","0.0","387"
"301R6215","코스피200 P 202106 215.0",,,,,,"84.50","0.01","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"84.50","0.01","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"84.50","0.01","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"84.50","0.01","0","0.0","369"
"301R6225","코스피200 P 202106 225.0",,,,,,"84.50","0.01","0","0.0","1217"
"301R6227","코스피200 P 202106 227.5",,,,,,"84.50","0.01","0","0.0","1473"
"301R6230","코스피200 P 202106 230.0",,,,,,"84.50","0.01","0","0.0","17375"
"301R6232","코스피200 P 202106 232.5",,,,,,"84.50","0.01","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"84.50","0.01","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"84.50","0.01","0","0.0","1306"
"301R6240","코스피200 P 202106 240.0",,,,,,"84.50","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"84.50","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"84.50","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"84.50","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"84.50","0.01","0","0.0","9734"
"301R6252","코스피200 P 202106 252.5",,,,,,"84.50","0.01","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"84.50","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"84.50","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"84.50","0.01","0","0.0","6831"
"301R6262","코스피200 P 202106 262.5",,,,,,"84.50","0.01","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"84.50","0.01","0","0.0","1380"
"301R6267","코스피200 P 202106 267.5",,,,,,"84.50","0.01","0","0.0","2929"
"301R6270","코스피200 P 202106 270.0",,,,,,"84.50","0.01","0","0.0","13926"
"301R6272","코스피200 P 202106 272.5",,,,,,"84.50","0.01","0","0.0","2510"
"301R6275","코스피200 P 202106 275.0",,,,,,"84.50","0.01","0","0.0","3803"
"301R6277","코스피200 P 202106 277.5",,,,,,"84.50","0.01","0","0.0","3164"
"301R6280","코스피200 P 202106 280.0",,,,,,"84.50","0.01","0","0.0","9658"
"301R6282","코스피200 P 202106 282.5",,,,,,"84.50","0.01","0","0.0","5354"
"301R6285","코스피200 P 202106 285.0",,,,,,"84.50","0.01","0","0.0","5701"
"301R6287","코스피200 P 202106 287.5",,,,,,"84.50","0.01","0","0.0","6441"
"301R6290","코스피200 P 202106 290.0",,,,,,"84.50","0.01","0","0.0","7226"
"301R6292","코스피200 P 202106 292.5",,,,,,"84.50","0.01","0","0.0","5064"
"301R6295","코스피200 P 202106 295.0","0.01","0.00","0.01","0.01","0.01","84.50","0.01","2","0.0","13796"
"301R6297","코스피200 P 202106 297.5",,,,,,"82.55","0.01","0","0.0","20912"
"301R6300","코스피200 P 202106 300.0","0.01","0.00","0.01","0.01","0.01","80.60","0.01","1","0.0","21078"
"301R6302","코스피200 P 202106 302.5",,,,,,"78.80","0.01","0","0.0","3885"
"301R6305","코스피200 P 202106 305.0",,,,,,"77.00","0.01","0","0.0","6310"
"301R6307","코스피200 P 202106 307.5",,,,,,"75.20","0.01","0","0.0","4417"
"301R6310","코스피200 P 202106 310.0",,,,,,"73.40","0.01","0","0.0","13592"
"301R6312","코스피200 P 202106 312.5",,,,,,"71.60","0.01","0","0.0","6816"
"301R6315","코스피200 P 202106 315.0","0.01","0.00","0.01","0.01","0.01","69.80","0.01","5","0.0","12221"
"301R6317","코스피200 P 202106 317.5",,,,,,"69.10","0.01","0","0.0","8569"
"301R6320","코스피200 P 202106 320.0","0.01","0.00","0.01","0.01","0.01","68.40","0.01","3","0.0","25740"
"301R6322","코스피200 P 202106 322.5",,,,,,"66.85","0.01","0","0.0","10942"
"301R6325","코스피200 P 202106 325.0","0.01","0.00","0.01","0.01","0.01","65.30","0.01","25","0.0","6827"
"301R6327","코스피200 P 202106 327.5","0.01","0.00","0.01","0.01","0.01","62.30","0.01","1","0.0","8080"
"301R6330","코스피200 P 202106 330.0","0.01","0.00","0.01","0.01","0.01","61.70","0.01","103","0.0","30123"
"301R6332","코스피200 P 202106 332.5","0.01","0.00","0.01","0.01","0.01","59.80","0.01","4","0.0","10140"
"301R6335","코스피200 P 202106 335.0","0.01","0.00","0.01","0.01","0.01","58.80","0.01","6","0.0","20224"
"301R6337","코스피200 P 202106 337.5","0.01","0.00","0.01","0.01","0.01","57.30","0.01","116","0.0","19041"
"301R6340","코스피200 P 202106 340.0","0.01","0.00","0.01","0.01","0.01","55.40","0.01","15","0.0","32816"
"301R6342","코스피200 P 202106 342.5","0.01","0.00","0.01","0.01","0.01","54.10","0.01","3","0.0","18998"
"301R6345","코스피200 P 202106 345.0","0.01","0.00","0.01","0.01","0.01","52.40","0.01","8","0.0","8364"
"301R6347","코스피200 P 202106 347.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","8","0.0","25639"
"301R6350","코스피200 P 202106 350.0","0.01","0.00","0.01","0.01","0.01","49.20","0.01","9","0.0","25725"
"301R6352","코스피200 P 202106 352.5","0.01","0.00","0.01","0.01","0.01","47.90","0.01","2","0.0","8807"
"301R6355","코스피200 P 202106 355.0","0.01","0.00","0.01","0.01","0.01","45.80","0.01","26","0.0","10122"
"301R6357","코스피200 P 202106 357.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","403","1.0","8735"
"301R6360","코스피200 P 202106 360.0","0.01","0.00","0.01","0.01","0.01","42.80","0.01","28","0.0","21323"
"301R6362","코스피200 P 202106 362.5","0.01","0.00","0.01","0.01","0.01","41.60","0.01","27","0.0","10918"
"301R6365","코스피200 P 202106 365.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","52","0.0","13928"
"301R6367","코스피200 P 202106 367.5","0.01","0.00","0.01","0.01","0.01","38.80","0.01","2102","5.0","11381"
"301R6370","코스피200 P 202106 370.0","0.01","0.00","0.01","0.02","0.01","36.90","0.01","25838","65.0","26736"
"301R6372","코스피200 P 202106 372.5","0.01","0.00","0.01","0.02","0.01","35.40","0.01","5429","14.0","9653"
"301R6375","코스피200 P 202106 375.0","0.01","0.00","0.01","0.02","0.01","34.10","0.01","476","2.0","11222"
"301R6377","코스피200 P 202106 377.5","0.01","0.00","0.01","0.02","0.01","32.60","0.01","294","1.0","8658"
"301R6380","코스피200 P 202106 380.0","0.01","-0.01","0.02","0.02","0.01","31.20","0.01","9957","46.0","28658"
"301R6382","코스피200 P 202106 382.5","0.02","0.00","0.02","0.03","0.02","31.90","0.02","1218","6.0","8488"
"301R6385","코스피200 P 202106 385.0","0.03","0.00","0.03","0.03","0.02","31.60","0.03","1795","13.0","12297"
"301R6387","코스피200 P 202106 387.5","0.04","0.00","0.03","0.04","0.02","31.30","0.04","6264","48.0","15126"
"301R6390","코스피200 P 202106 390.0","0.03","-0.02","0.04","0.04","0.03","28.60","0.03","4326","39.0","44524"
"301R6392","코스피200 P 202106 392.5","0.04","-0.02","0.04","0.05","0.03","28.10","0.04","11424","114.0","15502"
"301R6395","코스피200 P 202106 395.0","0.04","-0.02","0.06","0.06","0.04","26.40","0.04","12729","159.0","19131"
"301R6397","코스피200 P 202106 397.5","0.05","-0.03","0.07","0.07","0.05","25.40","0.05","6847","100.0","11595"
"301R6400","코스피200 P 202106 400.0","0.06","-0.04","0.09","0.09","0.06","24.40","0.06","20189","359.0","28715"
"301R6402","코스피200 P 202106 402.5","0.08","-0.05","0.10","0.11","0.08","23.80","0.08","14662","326.0","13725"
"301R6405","코스피200 P 202106 405.0","0.10","-0.07","0.15","0.15","0.09","22.70","0.10","24003","656.0","17888"
"301R6407","코스피200 P 202106 407.5","0.13","-0.09","0.18","0.18","0.12","21.80","0.13","19696","699.0","12706"
"301R6410","코스피200 P 202106 410.0","0.17","-0.13","0.24","0.24","0.15","21.00","0.17","38386","1790.0","28182"
"301R6412","코스피200 P 202106 412.5","0.21","-0.20","0.32","0.33","0.19","19.80","0.21","39915","2480.0","16165"
"301R6415","코스피200 P 202106 415.0","0.29","-0.29","0.45","0.46","0.26","19.20","0.29","65377","5506.0","27948"
"301R6417","코스피200 P 202106 417.5","0.40","-0.40","0.61","0.64","0.36","18.30","0.40","51958","5857.0","13843"
"301R6420","코스피200 P 202106 420.0","0.59","-0.52","0.87","0.91","0.50","17.90","0.59","65863","10390.0","29261"
"301R6422","코스피200 P 202106 422.5","0.84","-0.72","1.23","1.30","0.70","17.30","0.84","58468","13002.0","13318"
"301R6425","코스피200 P 202106 425.0","1.20","-0.97","1.78","1.83","0.99","16.80","1.20","76148","23682.0","21201"
"301R6427","코스피200 P 202106 427.5","1.71","-1.32","2.44","2.58","1.39","16.30","1.71","56437","24360.0","10419"
"301R6430","코스피200 P 202106 430.0","2.41","-1.71","3.38","3.60","1.96","16.00","2.41","47523","28118.0","14771"
"301R6432","코스피200 P 202106 432.5","3.36","-2.12","4.83","4.96","2.71","15.90","3.36","21429","17114.0","5285"
"301R6435","코스피200 P 202106 435.0","4.60","-2.55","6.11","6.31","3.75","15.80","4.60","12617","13463.0","3893"
"301R6437","코스피200 P 202106 437.5","6.13","-2.66","8.01","8.01","5.06","16.00","6.13","2349","3307.0","998"
"301R6440","코스피200 P 202106 440.0","7.61","-3.49","9.87","10.20","6.70","15.00","7.61","822","1530.0","548"
"301R6442","코스피200 P 202106 442.5","9.21","-3.84","10.40","10.70","8.48","15.50","9.21","200","459.0","107"
"301R6445","코스피200 P 202106 445.0","11.60","-3.70","12.40","12.40","10.50","14.00","11.60","150","413.0","121"
"301R6447","코스피200 P 202106 447.5","13.85","-3.65","15.70","15.70","12.70","17.00","13.85","15","52.0","12"
"301R6450","코스피200 P 202106 450.0","16.10","-4.30","17.00","17.30","14.90","19.00","16.10","31","123.0","68"
"301R6452","코스피200 P 202106 452.5","18.35","-4.05","18.35","18.35","18.35","16.00","18.35","1","5.0","5"
"301R6455","코스피200 P 202106 455.0",,,,,,"11.66","21.10","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"7.33","23.55","0","0.0","0"
"301R6460","코스피200 P 202106 460.0","24.80","-5.40","25.00","25.00","24.80","3.00","24.80","2","12.0","55"
"301R6462","코스피200 P 202106 462.5",,,,,,"9.50","28.55","0","0.0","0"
"301R6465","코스피200 P 202106 465.0","31.15","-4.05","31.80","31.80","31.15","16.00","31.15","3","24.0","109"
"301R6467","코스피200 P 202106 467.5",,,,,,"19.20","33.60","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"22.40","36.10","0","0.0","7"
"301R6472","코스피200 P 202106 472.5",,,,,,"25.60","38.60","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"28.80","41.15","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","43.65","-3.90","44.70","44.80","42.30","32.00","43.65","10","109.0","653"
"301R7362","코스피200 P 202107 362.5","0.18","-0.01","0.17","0.19","0.16","26.70","0.18","2028","87.0","7957"
"301R7365","코스피200 P 202107 365.0","0.20","-0.01","0.19","0.21","0.18","26.10","0.20","443","22.0","1420"
"301R7367","코스피200 P 202107 367.5","0.23","-0.01","0.21","0.23","0.20","25.60","0.23","441","25.0","1244"
"301R7370","코스피200 P 202107 370.0","0.26","-0.01","0.25","0.26","0.22","25.10","0.26","965","57.0","1383"
"301R7372","코스피200 P 202107 372.5","0.28","-0.03","0.28","0.29","0.25","24.50","0.28","1123","75.0","1009"
"301R7375","코스피200 P 202107 375.0","0.31","-0.03","0.31","0.33","0.28","24.10","0.31","720","54.0","1190"
"301R7377","코스피200 P 202107 377.5","0.36","-0.03","0.34","0.37","0.32","23.80","0.36","612","52.0","963"
"301R7380","코스피200 P 202107 380.0","0.40","-0.03","0.38","0.41","0.36","23.20","0.40","1604","155.0","2671"
"301R7382","코스피200 P 202107 382.5","0.47","-0.03","0.45","0.47","0.41","22.80","0.47","1151","125.0","1389"
"301R7385","코스피200 P 202107 385.0","0.52","-0.05","0.52","0.53","0.47","22.20","0.52","2374","290.0","2907"
"301R7387","코스피200 P 202107 387.5","0.61","-0.04","0.59","0.61","0.54","22.00","0.61","1498","208.0","1320"
"301R7390","코스피200 P 202107 390.0","0.70","-0.05","0.70","0.70","0.61","21.60","0.70","2857","463.0","2308"
"301R7392","코스피200 P 202107 392.5","0.78","-0.11","0.79","0.80","0.70","21.00","0.78","1280","235.0","2859"
"301R7395","코스피200 P 202107 395.0","0.91","-0.11","0.94","0.94","0.81","20.60","0.91","1459","312.0","1648"
"301R7397","코스피200 P 202107 397.5","1.05","-0.13","1.08","1.08","0.94","20.30","1.05","741","182.0","1131"
"301R7400","코스피200 P 202107 400.0","1.21","-0.15","1.27","1.27","1.08","20.00","1.21","2194","618.0","3958"
"301R7402","코스피200 P 202107 402.5","1.42","-0.20","1.44","1.44","1.26","19.60","1.42","847","278.0","820"
"301R7405","코스피200 P 202107 405.0","1.63","-0.26","1.72","1.72","1.45","19.10","1.63","1339","510.0","1809"
"301R7407","코스피200 P 202107 407.5","1.90","-0.29","1.93","1.93","1.69","18.90","1.90","1191","528.0","840"
"301R7410","코스피200 P 202107 410.0","2.20","-0.40","2.29","2.29","1.96","18.50","2.20","2358","1210.0","3004"
"301R7412","코스피200 P 202107 412.5","2.57","-0.40","2.66","2.73","2.29","18.10","2.57","1187","711.0","1057"
"301R7415","코스피200 P 202107 415.0","3.00","-0.56","3.12","3.12","2.68","17.90","3.00","1817","1272.0","2578"
"301R7417","코스피200 P 202107 417.5","3.50","-0.55","3.70","3.77","3.12","17.70","3.50","473","392.0","750"
"301R7420","코스피200 P 202107 420.0","3.99","-0.78","4.28","4.28","3.64","17.10","3.99","1037","988.0","2351"
"301R7422","코스피200 P 202107 422.5","4.69","-0.86","4.73","4.78","4.25","17.10","4.69","210","234.0","1478"
"301R7425","코스피200 P 202107 425.0","5.54","-1.04","5.45","5.54","4.93","17.00","5.54","772","995.0","3113"
"301R7427","코스피200 P 202107 427.5","6.30","-1.30","7.40","7.40","5.69","16.60","6.30","745","1129.0","476"
"301R7430","코스피200 P 202107 430.0","7.25","-1.19","7.42","7.44","6.60","16.50","7.25","820","1416.0","1126"
"301R7432","코스피200 P 202107 432.5","8.37","-1.50","8.40","8.40","7.63","16.30","8.37","675","1359.0","644"
"301R7435","코스피200 P 202107 435.0","9.39","-1.91","9.60","9.80","8.78","16.50","9.39","1299","2968.0","1214"
"301R7437","코스피200 P 202107 437.5","11.00","-2.00","11.00","11.00","10.05","16.30","11.00","24","63.0","56"
"301R7440","코스피200 P 202107 440.0","12.10","-1.95","12.60","12.70","11.45","16.30","12.10","95","287.0","92"
"301R7442","코스피200 P 202107 442.5","13.30","-2.90","15.00","15.00","13.10","15.50","13.30","31","103.0","30"
"301R7445","코스피200 P 202107 445.0","14.95","-3.05","15.25","15.25","14.75","16.00","14.95","9","34.0","7"
"301R7447","코스피200 P 202107 447.5",,,,,,"16.50","17.70","0","0.0","0"
"301R7450","코스피200 P 202107 450.0","19.45","-3.20","19.70","19.80","18.30","17.00","19.45","17","80.0","31"
"301R7452","코스피200 P 202107 452.5",,,,,,"16.75","21.65","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"16.50","23.60","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"16.25","25.65","0","0.0","0"
"301R7460","코스피200 P 202107 460.0","27.10","-3.80","26.70","27.10","26.70","16.00","27.10","4","27.0","4"
"301R7462","코스피200 P 202107 462.5",,,,,,"16.00","29.95","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"16.00","32.30","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"16.00","34.60","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"16.00","36.95","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"16.00","39.35","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"16.00","41.75","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"16.00","44.20","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","0.73","-0.07","0.78","0.78","0.69","23.80","0.73","570","102.0","2931"
"301R8365","코스피200 P 202108 365.0","0.83","0.00","0.83","0.83","0.83","23.80","0.83","202","42.0","431"
"301R8367","코스피200 P 202108 367.5","0.80","-0.09","0.77","0.80","0.77","22.70","0.80","3","1.0","61"
"301R8370","코스피200 P 202108 370.0","0.98","-0.06","0.95","1.10","0.90","22.90","0.98","90","22.0","1360"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.50","1.03","0","0.0","105"
"301R8375","코스피200 P 202108 375.0","1.12","-0.16","1.14","1.14","1.08","22.10","1.12","42","11.0","41"
"301R8377","코스피200 P 202108 377.5","1.22","-0.09","1.18","1.22","1.18","21.80","1.22","3","1.0","5"
"301R8380","코스피200 P 202108 380.0","1.36","-0.04","1.35","1.39","1.31","21.30","1.36","623","203.0","2855"
"301R8382","코스피200 P 202108 382.5","1.52","-0.01","1.53","1.53","1.52","21.30","1.52","2","1.0","200"
"301R8385","코스피200 P 202108 385.0","1.61","-0.12","1.60","1.61","1.60","20.90","1.61","2","1.0","553"
"301R8387","코스피200 P 202108 387.5","1.84","-0.12","1.84","1.84","1.84","20.40","1.84","1","0.0","1"
"301R8390","코스피200 P 202108 390.0","1.94","-0.30","2.00","2.00","1.94","20.10","1.94","24","12.0","597"
"301R8392","코스피200 P 202108 392.5","2.22","-0.24","2.23","2.23","2.22","19.90","2.22","2","1.0","2"
"301R8395","코스피200 P 202108 395.0",,,,,,"19.50","2.45","0","0.0","0"
"301R8397","코스피200 P 202108 397.5","2.66","-0.49","2.66","2.66","2.66","19.10","2.66","1","1.0","1"
"301R8400","코스피200 P 202108 400.0","2.92","-0.66","2.85","2.92","2.85","18.90","2.92","210","150.0","985"
"301R8402","코스피200 P 202108 402.5",,,,,,"18.67","3.36","0","0.0","131"
"301R8405","코스피200 P 202108 405.0",,,,,,"18.45","3.76","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"18.22","4.15","0","0.0","0"
"301R8410","코스피200 P 202108 410.0","4.51","-0.78","4.40","4.55","4.35","18.00","4.51","15","17.0","3127"
"301R8412","코스피200 P 202108 412.5",,,,,,"17.75","5.16","0","0.0","0"
"301R8415","코스피200 P 202108 415.0","5.60","-0.40","5.47","5.60","5.47","17.50","5.60","18","25.0","928"
"301R8417","코스피200 P 202108 417.5",,,,,,"17.05","6.18","0","0.0","0"
"301R8420","코스피200 P 202108 420.0","6.79","-0.90","7.02","7.02","6.79","16.60","6.79","27","46.0","232"
"301R8422","코스피200 P 202108 422.5",,,,,,"16.60","7.62","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"16.60","8.60","0","0.0","200"
"301R8427","코스피200 P 202108 427.5",,,,,,"16.60","9.59","0","0.0","0"
"301R8430","코스피200 P 202108 430.0","10.50","-1.30","10.00","10.50","10.00","16.60","10.50","7","18.0","13"
"301R8432","코스피200 P 202108 432.5",,,,,,"16.50","11.90","0","0.0","0"
"301R8435","코스피200 P 202108 435.0","12.75","-1.65","14.40","14.40","12.75","16.40","12.75","202","707.0","202"
"301R8437","코스피200 P 202108 437.5",,,,,,"16.40","14.35","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"16.40","15.90","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"16.40","17.45","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"16.40","19.00","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"16.40","20.60","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"16.40","22.40","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"16.40","24.20","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"16.40","26.00","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"16.40","27.95","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"16.40","29.95","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"16.40","32.00","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"16.40","34.00","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"16.40","36.15","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"16.40","38.35","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"16.40","40.55","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"16.40","42.75","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.06","-0.02","0.07","0.09","0.06","41.90","0.06","198","4.0","6283"
"301R9242","코스피200 P 202109 242.5",,,,,,"41.95","0.07","0","0.0","508"
"301R9245","코스피200 P 202109 245.0","0.09","-0.03","0.09","0.11","0.09","42.00","0.09","5","0.0","252"
"301R9247","코스피200 P 202109 247.5","0.10","0.01","0.09","0.10","0.09","41.70","0.10","4","0.0","18"
"301R9250","코스피200 P 202109 250.0","0.12","0.04","0.12","0.12","0.12","41.80","0.12","1","0.0","584"
"301R9252","코스피200 P 202109 252.5",,,,,,"40.90","0.11","0","0.0","63"
"301R9255","코스피200 P 202109 255.0","0.11","0.01","0.14","0.14","0.11","40.00","0.11","3","0.0","232"
"301R9257","코스피200 P 202109 257.5",,,,,,"39.56","0.11","0","0.0","128"
"301R9260","코스피200 P 202109 260.0",,,,,,"39.13","0.12","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"38.70","0.12","0","0.0","1"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.26","0.13","0","0.0","2"
"301R9267","코스피200 P 202109 267.5",,,,,,"37.83","0.13","0","0.0","2292"
"301R9270","코스피200 P 202109 270.0","0.14","-0.01","0.15","0.20","0.14","37.40","0.14","7","0.0","244"
"301R9272","코스피200 P 202109 272.5",,,,,,"36.87","0.14","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.35","0.15","0","0.0","22"
"301R9277","코스피200 P 202109 277.5",,,,,,"35.82","0.15","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.18","0.00","0.18","0.18","0.18","35.30","0.18","1","0.0","1268"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.05","0.18","0","0.0","20"
"301R9285","코스피200 P 202109 285.0",,,,,,"34.80","0.20","0","0.0","416"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.55","0.22","0","0.0","59"
"301R9290","코스피200 P 202109 290.0","0.25","0.02","0.23","0.25","0.23","34.30","0.25","2","0.0","79"
"301R9292","코스피200 P 202109 292.5",,,,,,"34.00","0.26","0","0.0","116"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.70","0.28","0","0.0","543"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.40","0.30","0","0.0","74"
"301R9300","코스피200 P 202109 300.0","0.32","0.01","0.31","0.32","0.31","33.10","0.32","26","2.0","6518"
"301R9302","코스피200 P 202109 302.5","0.31","-0.02","0.31","0.31","0.31","32.30","0.31","1","0.0","153"
"301R9305","코스피200 P 202109 305.0",,,,,,"32.05","0.34","0","0.0","339"
"301R9307","코스피200 P 202109 307.5","0.38","0.00","0.38","0.38","0.38","31.80","0.38","3","0.0","47"
"301R9310","코스피200 P 202109 310.0",,,,,,"31.10","0.38","0","0.0","729"
"301R9312","코스피200 P 202109 312.5","0.41","-0.02","0.41","0.41","0.41","30.40","0.41","1","0.0","66"
"301R9315","코스피200 P 202109 315.0","0.42","-0.03","0.42","0.42","0.42","30.10","0.42","1","0.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.78","0.45","0","0.0","23"
"301R9320","코스피200 P 202109 320.0",,,,,,"29.46","0.48","800","100.0","6711"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.15","0.51","0","0.0","459"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.83","0.55","0","0.0","416"
"301R9327","코스피200 P 202109 327.5",,,,,,"28.51","0.58","0","0.0","302"
"301R9330","코스피200 P 202109 330.0","0.63","-0.03","0.61","0.63","0.59","28.20","0.63","56","9.0","6432"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.74","0.65","0","0.0","25"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.30","0.69","0","0.0","2805"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.85","0.73","0","0.0","30"
"301R9340","코스피200 P 202109 340.0","0.78","-0.05","0.78","0.78","0.78","26.40","0.78","50","10.0","2447"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.07","0.83","0","0.0","25"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.75","0.90","0","0.0","812"
"301R9347","코스피200 P 202109 347.5",,,,,,"25.42","0.96","0","0.0","75"
"301R9350","코스피200 P 202109 350.0","1.00","-0.01","1.00","1.00","1.00","25.10","1.00","39","10.0","6203"
"301R9352","코스피200 P 202109 352.5","1.09","-0.09","1.07","1.09","1.06","24.90","1.09","681","183.0","803"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.45","1.14","600","180.0","2680"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.00","1.22","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"23.55","1.30","0","0.0","11793"
"301R9362","코스피200 P 202109 362.5","1.38","0.00","1.38","1.38","1.38","23.10","1.38","1","0.0","149"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.84","1.51","0","0.0","3154"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.58","1.64","0","0.0","1"
