종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4312","코스피200 P 201804 312.5",,,,,,"10.00","2.23","0","0.0","32"
"301N4315","코스피200 P 201804 315.0",,,,,,"10.00","2.73","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"10.00","3.40","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"10.00","4.06","0","0.0","4"
"301N4322","코스피200 P 201804 322.5",,,,,,"10.00","4.93","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"10.00","5.84","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"10.00","6.85","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"10.00","8.04","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"10.00","9.23","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"10.00","10.65","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"10.00","12.10","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"10.00","13.65","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"10.00","15.40","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"10.00","17.10","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"10.00","19.00","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"10.00","20.95","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"10.00","22.90","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"10.00","25.05","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"10.00","27.20","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"10.00","29.35","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"10.00","31.60","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"10.00","33.90","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"10.00","36.20","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"10.00","38.55","0","0.0","0"
"301N5302","코스피200 P 201805 302.5",,,,,,"10.00","1.13","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"10.00","1.41","0","0.0","158"
"301N5307","코스피200 P 201805 307.5",,,,,,"10.00","1.77","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"10.00","2.21","0","0.0","0"
"301N5312","코스피200 P 201805 312.5",,,,,,"10.00","2.66","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"10.00","3.28","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"10.00","3.94","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"10.00","4.64","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"10.00","5.55","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"10.00","6.45","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"10.00","7.49","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"10.00","8.67","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"10.00","9.86","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"10.00","11.25","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"10.00","12.70","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"10.00","14.15","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"10.00","15.85","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"10.00","17.60","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"10.00","19.30","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"10.00","21.25","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"10.00","23.20","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"10.00","25.20","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"10.00","27.30","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"10.00","29.45","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"10.00","31.60","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"10.00","33.85","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"10.00","36.15","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.26","-0.05","0.31","0.31","0.26","27.00","0.26","360","25.0","5407"
"301N6215","코스피200 P 201806 215.0","0.30","0.29","0.30","0.30","0.30","26.00","0.30","2","0.0","144"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","3081"
"301N6225","코스피200 P 201806 225.0","0.42","0.41","0.44","0.44","0.41","25.00","0.42","501","52.0","656"
"301N6230","코스피200 P 201806 230.0","0.46","-0.02","0.47","0.47","0.46","24.00","0.46","20","2.0","9659"
"301N6235","코스피200 P 201806 235.0","0.54","-0.05","0.54","0.54","0.54","24.00","0.54","2","0.0","371"
"301N6240","코스피200 P 201806 240.0","0.62","-0.07","0.67","0.67","0.62","23.00","0.62","37","6.0","8312"
"301N6245","코스피200 P 201806 245.0","0.71","-0.08","0.73","0.73","0.71","22.00","0.71","75","13.0","165"
"301N6250","코스피200 P 201806 250.0","0.75","-0.15","0.85","0.85","0.75","21.00","0.75","34","7.0","8456"
"301N6255","코스피200 P 201806 255.0","0.94","-0.08","0.96","0.96","0.94","21.00","0.94","6","1.0","816"
"301N6260","코스피200 P 201806 260.0","1.07","-0.14","1.11","1.12","1.07","20.00","1.07","10","3.0","5091"
"301N6265","코스피200 P 201806 265.0","1.24","-0.17","1.36","1.36","1.24","19.00","1.24","17","5.0","4827"
"301N6270","코스피200 P 201806 270.0","1.46","-0.14","1.60","1.60","1.46","19.00","1.46","45","17.0","11143"
"301N6275","코스피200 P 201806 275.0","1.73","-0.23","1.89","1.89","1.73","18.00","1.73","7","3.0","3419"
"301N6280","코스피200 P 201806 280.0","2.22","0.01","2.21","2.22","2.21","17.00","2.22","3","2.0","7243"
"301N6285","코스피200 P 201806 285.0","2.49","-0.17","2.50","2.50","2.49","17.00","2.49","2","1.0","3706"
"301N6290","코스피200 P 201806 290.0","2.88","-0.30","3.18","3.18","2.87","16.00","2.88","54","39.0","4330"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","0.75","0","0.0","254"
"301N6300","코스피200 P 201806 300.0","3.96","-0.45","4.30","4.30","3.96","15.00","3.96","265","273.0","7085"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","1.81","0","0.0","2015"
"301N6310","코스피200 P 201806 310.0","5.11","1.53","4.92","5.11","4.92","13.00","5.11","802","1259.0","7898"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","3.89","0","0.0","1213"
"301N6320","코스피200 P 201806 320.0","8.47","1.84","8.30","8.47","8.06","14.00","8.47","1631","3465.0","2644"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","7.14","0","0.0","1003"
"301N6330","코스피200 P 201806 330.0","12.10","1.15","12.00","12.10","12.00","13.00","12.10","411","1302.0","2900"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","11.90","0","0.0","901"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","14.80","0","0.0","612"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","18.10","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","21.60","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"10.00","25.50","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"10.00","29.60","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"10.00","33.85","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"10.00","38.35","0","0.0","200"
"301N9285","코스피200 P 201809 285.0","4.22","3.26","4.32","4.32","4.22","17.00","4.22","84","90.0","4692"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","0.97","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","1.47","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","2.08","1100","1843.0","6200"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","2.95","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","4.03","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","5.31","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","6.98","0","0.0","2901"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","8.77","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","11.10","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","13.55","0","0.0","604"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","16.40","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","19.50","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","22.90","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.00","26.50","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.00","30.40","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"10.00","34.40","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"10.00","38.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.59","-0.07","0.65","0.65","0.59","27.00","0.59","79","12.0","25068"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.01","0","0.0","9936"
"301NC210","코스피200 P 201812 210.0","0.99","0.98","1.02","1.02","0.99","25.00","0.99","88","22.0","7860"
"301NC220","코스피200 P 201812 220.0","1.25","-0.07","1.30","1.30","1.25","24.00","1.25","24","8.0","10370"
"301NC230","코스피200 P 201812 230.0","1.53","-0.08","1.53","1.53","1.53","22.00","1.53","1","0.0","7799"
"301NC240","코스피200 P 201812 240.0","1.92","-0.09","1.98","1.98","1.92","21.00","1.92","17","8.0","11893"
"301NC250","코스피200 P 201812 250.0","2.40","-0.20","2.41","2.47","2.40","20.00","2.40","71","43.0","14397"
"301NC260","코스피200 P 201812 260.0","3.06","-0.23","3.13","3.13","3.02","19.00","3.06","342","263.0","17719"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","0.31","0","0.0","19069"
"301NC280","코스피200 P 201812 280.0","5.24","0.14","5.10","5.24","5.10","18.00","5.24","822","1069.0","11571"
"301NC290","코스피200 P 201812 290.0","6.76","0.00","6.77","6.77","6.76","17.00","6.76","1702","2681.0","11459"
"301NC300","코스피200 P 201812 300.0","8.00","-0.60","8.80","8.80","8.00","16.00","8.00","2771","5939.0","13185"
"301NC310","코스피200 P 201812 310.0","11.00","-0.30","11.30","11.40","11.00","15.00","11.00","2455","6747.0","19188"
"301NC320","코스피200 P 201812 320.0","13.90","-1.00","14.00","14.00","13.90","15.00","13.90","802","2802.0","13930"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","12.30","1900","8479.0","3678"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","17.50","0","0.0","2412"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","23.75","0","0.0","124"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.00","30.85","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.00","38.70","0","0.0","14"
"301P6270","코스피200 P 201906 270.0","6.38","-0.26","6.67","6.67","6.38","17.00","6.38","2","3.0","1213"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","1.87","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","3.25","200","205.0","2202"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","5.26","0","0.0","1650"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","8.01","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","11.55","0","0.0","877"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","16.05","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","21.50","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","27.75","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.00","34.65","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.00","42.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.85","-0.24","4.10","4.11","3.85","20.00","3.85","61","60.0","19050"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","0.22","0","0.0","2605"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","0.47","0","0.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","0.92","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","1.65","0","0.0","6698"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","2.75","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","4.35","0","0.0","772"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","6.66","0","0.0","4539"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","9.62","0","0.0","1429"
"301PC320","코스피200 P 201912 320.0","22.65","0.00","22.85","22.85","22.60","15.00","22.65","8","45.0","5744"
"301PC330","코스피200 P 201912 330.0","26.40","-1.70","27.05","27.05","26.40","15.00","26.40","24","159.0","108"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","22.95","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","28.85","0","0.0","7"
"301PC360","코스피200 P 201912 360.0","42.90","5.05","42.80","42.90","42.70","14.00","42.90","9","96.0","108"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.00","42.70","0","0.0","116"
