종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3395","코스피200 C 202303 395.0",,,,,,"15.56","0.22","0","0.0","18"
"201T3400","코스피200 C 202303 400.0","0.16","-0.03","0.19","0.19","0.16","15.70","0.16","15","1.0","2041"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.96","0.13","0","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.22","0.11","0","0.0","105"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.48","0.09","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.74","0.08","0","0.0","1316"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.00","0.06","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.26","0.05","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.52","0.05","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.78","0.04","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"18.04","0.04","0","0.0","2"
"201T3450","코스피200 C 202303 450.0","0.03","-0.01","0.03","0.03","0.03","18.30","0.03","1","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"18.67","0.03","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"19.04","0.02","0","0.0","40"
"201T3465","코스피200 C 202303 465.0",,,,,,"19.41","0.02","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"19.78","0.02","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"20.15","0.02","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"20.52","0.02","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.02","-0.01","0.02","0.02","0.02","20.90","0.02","6","0.0","208"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.40","130.65","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.40","125.75","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.40","120.85","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.40","115.95","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.40","111.10","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.40","106.20","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.40","101.30","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.40","96.45","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.40","91.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.40","86.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.40","81.85","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.40","77.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.40","72.25","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.40","67.50","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.40","62.85","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.40","58.25","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.40","53.75","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.40","49.40","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.40","45.10","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.40","41.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.40","37.10","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.40","33.45","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.40","29.80","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.40","26.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.40","23.45","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.40","20.70","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.40","18.10","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.40","15.70","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.40","13.60","0","0.0","2510"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.40","11.55","0","0.0","2177"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.40","10.00","0","0.0","3600"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.40","8.44","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.40","7.12","1500","2878.0","2302"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.40","6.02","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.40","4.93","0","0.0","4084"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.40","4.16","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.40","3.44","0","0.0","3305"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.40","2.75","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.40","2.31","0","0.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.40","1.86","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.40","1.48","0","0.0","2853"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.40","1.22","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","0.96","-0.16","0.96","0.96","0.96","15.40","0.96","8","2.0","5419"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.49","0.77","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.60","0.66","0","0.0","2415"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.70","0.54","0","0.0","6"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.79","0.43","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.90","0.36","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.00","0.30","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0","0.26","0.02","0.26","0.26","0.26","16.10","0.26","1","0.0","13"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.30","0.21","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.51","0.17","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.71","0.16","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.92","0.14","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.12","0.13","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.33","0.11","0","0.0","35"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.53","0.10","0","0.0","792"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.74","0.08","0","0.0","14"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.95","0.07","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.15","0.07","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.36","0.06","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.56","0.06","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.77","0.05","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.97","0.05","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.18","0.04","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.38","0.04","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.59","0.03","0","0.0","15"
"201T6515","코스피200 C 202306 515.0","0.03","-0.01","0.03","0.03","0.03","19.80","0.03","1","0.0","3"
"201T6520","코스피200 C 202306 520.0","0.04","0.00","0.04","0.04","0.04","20.60","0.04","1","0.0","330"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.90","131.60","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.90","122.00","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.90","112.40","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.90","102.90","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.90","93.55","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","84.35","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","75.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","66.80","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","58.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","50.95","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","43.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","37.35","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","31.45","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","26.25","0","0.0","532"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","21.75","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","17.65","300","1442.0","1968"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","14.45","0","0.0","3452"
"201TC350","코스피200 C 202312 350.0","12.20","0.65","12.20","12.20","12.20","16.90","12.20","1","3.0","3850"
"201TC360","코스피200 C 202312 360.0","9.15","0.05","9.15","9.15","9.15","16.80","9.15","3","7.0","2088"
"201TC370","코스피200 C 202312 370.0","7.00","0.09","7.00","7.00","7.00","16.60","7.00","3","5.0","4016"
"201TC380","코스피200 C 202312 380.0","5.20","0.05","5.20","5.20","5.20","16.40","5.20","3","4.0","2709"
"201TC390","코스피200 C 202312 390.0","3.85","-0.28","3.90","3.90","3.85","16.30","3.85","4","4.0","2404"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.43","3.12","0","0.0","5139"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.57","2.36","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.71","1.92","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.85","1.48","0","0.0","4618"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.99","1.15","0","0.0","7064"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.13","0.93","0","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.26","0.70","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.40","0.56","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.54","0.45","0","0.0","2524"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.68","0.35","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.82","0.27","0","0.0","2774"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.96","0.23","0","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.18","0.03","0.18","0.18","0.18","18.10","0.18","1","0.0","1266"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.80","128.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.80","119.35","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.80","110.05","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.80","100.90","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.80","91.95","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.80","83.20","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.80","74.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.80","66.80","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.80","59.20","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.80","52.05","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.80","45.60","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.80","39.35","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.80","34.15","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.80","29.00","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.80","24.90","0","0.0","2301"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.80","20.80","0","0.0","803"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.80","17.70","0","0.0","302"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.80","14.60","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.80","12.25","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.80","10.05","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","8.00","-0.07","8.50","8.50","8.00","16.80","8.00","2","4.0","840"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.80","6.83","0","0.0","40"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.80","5.41","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.80","4.51","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.80","3.61","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.80","2.87","0","0.0","3"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.80","2.35","0","0.0","14"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.80","1.83","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.80","1.46","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.80","1.19","0","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.10","129.70","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.10","120.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.10","111.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.10","102.75","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.10","94.20","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","85.80","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","77.95","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","70.25","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","63.15","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","56.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","50.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","44.30","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","39.15","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","34.05","0","0.0","649"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","29.95","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","25.85","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","22.50","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","19.45","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","16.50","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","14.35","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","12.15","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0","10.70","0.55","10.60","10.70","10.60","17.10","10.70","9","24.0","411"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.08","8.82","0","0.0","3104"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.06","7.33","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.05","6.17","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.03","5.25","0","0.0","1022"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.02","4.33","0","0.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.00","3.57","0","0.0","272"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.99","3.04","0","0.0","50"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.97","2.50","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.96","2.00","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.94","1.71","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.93","1.42","0","0.0","37"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.91","1.13","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","0.92","-0.03","0.96","0.96","0.92","16.90","0.92","2","0.0","656"
"301S9220","코스피200 P 202209 220.0",,,,,,"95.10","0.01","0","0.0","27581"
"301S9222","코스피200 P 202209 222.5",,,,,,"95.10","0.01","0","0.0","7867"
"301S9225","코스피200 P 202209 225.0",,,,,,"95.10","0.01","0","0.0","3567"
"301S9227","코스피200 P 202209 227.5",,,,,,"95.10","0.01","0","0.0","1375"
"301S9230","코스피200 P 202209 230.0",,,,,,"95.10","0.01","0","0.0","11542"
"301S9232","코스피200 P 202209 232.5",,,,,,"95.10","0.01","0","0.0","4408"
"301S9235","코스피200 P 202209 235.0",,,,,,"95.10","0.01","0","0.0","12638"
"301S9237","코스피200 P 202209 237.5",,,,,,"95.10","0.01","0","0.0","4088"
"301S9240","코스피200 P 202209 240.0",,,,,,"95.10","0.01","0","0.0","23126"
"301S9242","코스피200 P 202209 242.5","0.01","0.00","0.01","0.01","0.01","95.10","0.01","1","0.0","9983"
"301S9245","코스피200 P 202209 245.0",,,,,,"91.65","0.01","0","0.0","10923"
"301S9247","코스피200 P 202209 247.5",,,,,,"88.19","0.01","0","0.0","7521"
"301S9250","코스피200 P 202209 250.0",,,,,,"84.75","0.01","0","0.0","18846"
"301S9252","코스피200 P 202209 252.5",,,,,,"81.29","0.01","0","0.0","24097"
"301S9255","코스피200 P 202209 255.0",,,,,,"77.85","0.01","0","0.0","22155"
"301S9257","코스피200 P 202209 257.5",,,,,,"74.40","0.01","0","0.0","34645"
"301S9260","코스피200 P 202209 260.0",,,,,,"70.95","0.01","0","0.0","27006"
"301S9262","코스피200 P 202209 262.5","0.01","0.00","0.01","0.01","0.01","67.50","0.01","1","0.0","33201"
"301S9265","코스피200 P 202209 265.0","0.01","0.00","0.01","0.01","0.01","64.30","0.01","5","0.0","41389"
"301S9267","코스피200 P 202209 267.5",,,,,,"61.80","0.01","0","0.0","21423"
"301S9270","코스피200 P 202209 270.0","0.01","0.00","0.01","0.01","0.01","59.30","0.01","18","0.0","25011"
"301S9272","코스피200 P 202209 272.5","0.01","0.00","0.01","0.01","0.01","56.10","0.01","1","0.0","24948"
"301S9275","코스피200 P 202209 275.0","0.01","0.00","0.01","0.01","0.01","51.40","0.01","22","0.0","28990"
"301S9277","코스피200 P 202209 277.5","0.01","0.00","0.01","0.01","0.01","47.40","0.01","6","0.0","13983"
"301S9280","코스피200 P 202209 280.0","0.01","0.00","0.01","0.01","0.01","47.30","0.01","24","0.0","21753"
"301S9282","코스피200 P 202209 282.5","0.01","0.00","0.01","0.01","0.01","41.60","0.01","33","0.0","28365"
"301S9285","코스피200 P 202209 285.0","0.01","0.00","0.01","0.01","0.01","40.20","0.01","6","0.0","34731"
"301S9287","코스피200 P 202209 287.5","0.01","0.00","0.01","0.01","0.01","35.20","0.01","2767","7.0","11811"
"301S9290","코스피200 P 202209 290.0","0.01","-0.01","0.01","0.02","0.01","32.00","0.01","13897","41.0","24082"
"301S9292","코스피200 P 202209 292.5","0.01","-0.01","0.01","0.02","0.01","28.60","0.01","33946","88.0","28658"
"301S9295","코스피200 P 202209 295.0","0.01","-0.02","0.02","0.03","0.01","25.30","0.01","18903","99.0","30883"
"301S9297","코스피200 P 202209 297.5","0.02","-0.03","0.03","0.05","0.01","23.90","0.02","58394","431.0","25915"
"301S9300","코스피200 P 202209 300.0","0.03","-0.07","0.05","0.10","0.02","21.80","0.03","110807","1378.0","53049"
"301S9302","코스피200 P 202209 302.5","0.06","-0.17","0.12","0.19","0.04","20.10","0.06","194184","4778.0","33229"
"301S9305","코스피200 P 202209 305.0","0.13","-0.31","0.22","0.40","0.10","18.60","0.13","328860","16345.0","52506"
"301S9307","코스피200 P 202209 307.5","0.34","-0.46","0.48","0.77","0.24","17.90","0.34","338424","38725.0","46616"
"301S9310","코스피200 P 202209 310.0","0.80","-0.64","0.90","1.46","0.54","17.40","0.80","343606","81815.0","42775"
"301S9312","코스피200 P 202209 312.5","1.62","-0.78","1.71","2.55","1.08","16.80","1.62","188325","84272.0","27052"
"301S9315","코스피200 P 202209 315.0","2.89","-0.96","2.96","4.18","2.02","15.50","2.89","66966","50050.0","29132"
"301S9317","코스피200 P 202209 317.5","4.82","-0.97","4.68","6.25","3.47","16.00","4.82","7479","8848.0","18484"
"301S9320","코스피200 P 202209 320.0","7.15","-0.82","6.87","8.69","5.47","18.00","7.15","2721","4818.0","23868"
"301S9322","코스피200 P 202209 322.5","9.57","-0.83","9.61","11.15","7.83","20.00","9.57","654","1481.0","12386"
"301S9325","코스피200 P 202209 325.0","11.75","-1.15","12.20","13.60","10.35","3.00","11.75","728","2224.0","15599"
"301S9327","코스피200 P 202209 327.5","14.60","-0.45","14.20","16.00","13.10","32.00","14.60","114","423.0","6735"
"301S9330","코스피200 P 202209 330.0","17.70","-0.60","17.35","18.30","15.60","40.00","17.70","174","735.0","13782"
"301S9332","코스피200 P 202209 332.5","20.55","0.35","18.80","20.85","17.95","48.00","20.55","21","101.0","2991"
"301S9335","코스피200 P 202209 335.0","22.40","0.05","21.25","23.35","20.80","48.00","22.40","58","314.0","2942"
"301S9337","코스피200 P 202209 337.5","25.25","0.15","23.00","25.40","23.00","60.00","25.25","4","24.0","636"
"301S9340","코스피200 P 202209 340.0","27.40","-0.50","26.05","28.20","25.70","56.00","27.40","25","169.0","4800"
"301S9342","코스피200 P 202209 342.5","29.95","0.95","28.25","29.95","28.25","56.00","29.95","6","44.0","104"
"301S9345","코스피200 P 202209 345.0","32.10","-0.80","30.70","33.35","30.65","48.00","32.10","14","115.0","3902"
"301S9347","코스피200 P 202209 347.5",,,,,,"60.00","34.50","0","0.0","88"
"301S9350","코스피200 P 202209 350.0","38.00","1.25","35.50","38.15","35.50","72.00","38.00","9","85.0","8104"
"301S9352","코스피200 P 202209 352.5",,,,,,"76.00","39.55","0","0.0","54"
"301S9355","코스피200 P 202209 355.0","43.15","0.30","42.60","43.15","40.30","80.00","43.15","42","432.0","758"
"301S9357","코스피200 P 202209 357.5",,,,,,"72.00","44.45","0","0.0","6"
"301S9360","코스피200 P 202209 360.0","48.05","0.55","48.15","48.15","48.05","64.00","48.05","2","24.0","6362"
"301S9362","코스피200 P 202209 362.5",,,,,,"80.00","49.45","0","0.0","61"
"301S9365","코스피200 P 202209 365.0","52.05","-0.40","53.10","53.30","52.05","96.00","52.05","5","66.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"95.00","54.50","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"94.00","57.00","0","0.0","4703"
"301S9372","코스피200 P 202209 372.5",,,,,,"93.00","59.45","0","0.0","1"
"301S9375","코스피200 P 202209 375.0",,,,,,"92.00","61.95","0","0.0","253"
"301S9377","코스피200 P 202209 377.5",,,,,,"91.00","64.45","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"90.00","66.95","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"89.00","69.45","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"88.00","71.95","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"86.99","74.45","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"85.99","76.95","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"85.00","79.45","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"84.00","81.95","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"83.00","84.45","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"82.00","86.95","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"81.00","89.45","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"80.00","91.90","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"79.00","94.40","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"78.00","96.90","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"77.00","99.40","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"76.00","101.90","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"75.00","104.40","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"74.00","106.90","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"73.00","109.40","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"72.00","111.90","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"71.00","114.40","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"70.00","116.90","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"69.00","119.40","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"68.00","121.90","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"66.99","124.40","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"65.99","126.90","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"65.00","129.40","0","0.0","0"
"301S9445","코스피200 P 202209 445.0","132.95","0.55","133.00","133.00","132.95","64.00","132.95","3","100.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"64.00","134.40","0","0.0","0"
"301S9450","코스피200 P 202209 450.0","137.95","0.55","138.00","138.00","137.95","64.00","137.95","3","103.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"64.00","139.40","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"64.00","141.90","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"64.00","144.40","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"64.00","146.90","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"64.00","149.40","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"64.00","151.90","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"64.00","154.40","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"64.00","156.90","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"64.00","159.40","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"64.00","161.90","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"64.00","164.40","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"64.00","166.90","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"64.00","169.40","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"64.00","171.90","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"64.00","174.40","0","0.0","0"
"301S9490","코스피200 P 202209 490.0","175.70","0.70","175.65","175.70","175.65","64.00","175.70","2","88.0","66"
"301S9492","코스피200 P 202209 492.5",,,,,,"64.00","179.40","0","0.0","2"
"301S9495","코스피200 P 202209 495.0",,,,,,"64.00","181.90","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"64.00","184.40","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"64.00","186.90","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"64.00","189.40","0","0.0","0"
