종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC267","코스피200 P 201912 267.5","3.60","-0.20","3.80","3.83","3.57","14.80","3.60","52","48.0","923"
"301PC270","코스피200 P 201912 270.0","3.95","-0.58","4.50","4.71","3.95","14.40","3.95","973","1105.0","15804"
"301PC272","코스피200 P 201912 272.5","5.48","-0.09","5.50","5.50","5.48","14.30","5.48","2","3.0","18"
"301PC275","코스피200 P 201912 275.0","5.60","-0.65","6.56","6.56","5.60","13.60","5.60","814","1256.0","3412"
"301PC277","코스피200 P 201912 277.5","6.65","-0.80","7.34","7.34","6.65","13.50","6.65","7","12.0","973"
"301PC280","코스피200 P 201912 280.0","7.87","-0.83","9.10","9.10","7.87","13.50","7.87","12","24.0","13143"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.90","9.56","0","0.0","2"
"301PC285","코스피200 P 201912 285.0","11.30","-0.75","11.25","11.30","11.25","13.30","11.30","4","11.0","2104"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.90","12.80","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","16.00","0.00","15.30","16.00","15.20","13.50","16.00","20","77.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.90","16.55","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.90","18.55","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.90","20.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.90","22.80","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.90","25.05","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.90","27.30","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.90","29.65","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.90","32.00","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.90","34.40","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.90","36.85","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.90","39.25","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.90","41.70","0","0.0","6264"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.90","44.15","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.90","46.65","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.90","49.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0","52.40","-0.50","52.40","52.40","52.40","16.00","52.40","1","13.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.90","54.10","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.90","56.55","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.90","59.05","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.90","61.55","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.90","64.05","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.90","66.55","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.90","69.00","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.90","71.50","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.90","74.00","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.90","76.50","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.90","79.00","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.90","81.50","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.90","83.95","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.90","86.45","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.90","88.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.90","91.45","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.90","93.95","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.90","96.45","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.90","98.90","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.90","101.40","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.90","103.90","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.90","106.40","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.90","108.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.90","111.40","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.90","113.85","0","0.0","0"
"301PC395","코스피200 P 201912 395.0","117.05","-0.60","117.05","117.05","117.05","32.00","117.05","1","29.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.90","118.85","0","0.0","22"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.90","121.35","0","0.0","1450"
"301Q1212","코스피200 P 202001 212.5","0.23","-0.03","0.24","0.25","0.23","23.10","0.23","51","3.0","871"
"301Q1215","코스피200 P 202001 215.0",,,,,,"13.90","0.01","0","0.0","95"
"301Q1217","코스피200 P 202001 217.5",,,,,,"13.90","0.01","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"13.90","0.01","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"13.90","0.01","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"13.90","0.02","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"13.90","0.03","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0",,,,,,"13.90","0.06","0","0.0","641"
"301Q1232","코스피200 P 202001 232.5","0.72","0.60","0.72","0.72","0.72","19.20","0.72","1","0.0","282"
"301Q1235","코스피200 P 202001 235.0",,,,,,"13.90","0.14","0","0.0","55"
"301Q1237","코스피200 P 202001 237.5",,,,,,"13.90","0.19","0","0.0","142"
"301Q1240","코스피200 P 202001 240.0",,,,,,"13.90","0.29","0","0.0","1764"
"301Q1242","코스피200 P 202001 242.5","1.25","0.76","1.21","1.25","1.21","17.40","1.25","4","1.0","29"
"301Q1245","코스피200 P 202001 245.0",,,,,,"13.90","0.56","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"13.90","0.74","0","0.0","2"
"301Q1250","코스피200 P 202001 250.0","1.97","0.76","1.17","1.97","1.17","16.60","1.97","8","3.0","2406"
"301Q1252","코스피200 P 202001 252.5",,,,,,"13.90","1.33","0","0.0","3"
"301Q1255","코스피200 P 202001 255.0",,,,,,"13.90","1.74","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"13.90","2.21","0","0.0","2"
"301Q1260","코스피200 P 202001 260.0",,,,,,"13.90","2.77","0","0.0","20"
"301Q1262","코스피200 P 202001 262.5",,,,,,"13.90","3.46","0","0.0","2"
"301Q1265","코스피200 P 202001 265.0","5.11","0.11","5.00","5.11","5.00","14.50","5.11","4","5.0","24"
"301Q1267","코스피200 P 202001 267.5","5.30","-0.70","5.50","5.56","5.25","14.00","5.30","7","9.0","11"
"301Q1270","코스피200 P 202001 270.0",,,,,,"13.90","6.08","0","0.0","2"
"301Q1272","코스피200 P 202001 272.5",,,,,,"13.90","7.27","0","0.0","8"
"301Q1275","코스피200 P 202001 275.0",,,,,,"13.90","8.50","0","0.0","24"
"301Q1277","코스피200 P 202001 277.5",,,,,,"13.90","9.87","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.90","11.35","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.90","12.90","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.90","14.65","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.90","16.45","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.90","18.35","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.90","20.35","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.90","22.35","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.90","24.50","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.90","26.65","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.90","28.90","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.90","31.20","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.90","33.50","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.90","35.85","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.90","38.25","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.90","40.65","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"13.90","43.05","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"13.90","0.01","0","0.0","408"
"301Q2215","코스피200 P 202002 215.0",,,,,,"13.90","0.01","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"13.90","0.02","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"13.90","0.03","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"13.90","0.05","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.90","0.07","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"13.90","0.10","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"13.90","0.16","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"13.90","0.21","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"13.90","0.31","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"13.90","0.41","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"13.90","0.56","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"13.90","0.74","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"13.90","0.95","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"13.90","1.25","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"13.90","1.55","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"13.90","1.98","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"13.90","2.45","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"13.90","2.98","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"13.90","3.67","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"13.90","4.35","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"13.90","5.21","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"13.90","6.15","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"13.90","7.11","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.90","8.32","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.90","9.54","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.90","10.85","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.90","12.35","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.90","13.85","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.90","15.50","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.90","17.25","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.90","19.00","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.90","20.95","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.90","22.90","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.90","24.90","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.90","27.00","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.90","29.15","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.90","31.35","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.90","33.60","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.90","35.90","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.90","38.15","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.90","40.50","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.90","42.90","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.22","-0.01","0.24","0.24","0.22","25.30","0.22","9","1.0","729"
"301Q3192","코스피200 P 202003 192.5",,,,,,"13.90","0.01","0","0.0","0"
"301Q3195","코스피200 P 202003 195.0",,,,,,"13.90","0.01","0","0.0","11"
"301Q3197","코스피200 P 202003 197.5",,,,,,"13.90","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0",,,,,,"13.90","0.01","0","0.0","697"
"301Q3202","코스피200 P 202003 202.5",,,,,,"13.90","0.01","0","0.0","0"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.90","0.01","0","0.0","109"
"301Q3207","코스피200 P 202003 207.5",,,,,,"13.90","0.01","0","0.0","1"
"301Q3210","코스피200 P 202003 210.0","0.49","-0.03","0.53","0.53","0.49","21.70","0.49","4","1.0","446"
"301Q3212","코스피200 P 202003 212.5","0.54","-0.04","0.57","0.57","0.54","21.20","0.54","15","2.0","21"
"301Q3215","코스피200 P 202003 215.0","0.61","-0.04","0.64","0.68","0.61","20.90","0.61","8","1.0","893"
"301Q3217","코스피200 P 202003 217.5",,,,,,"13.90","0.04","0","0.0","0"
"301Q3220","코스피200 P 202003 220.0","0.75","-0.04","0.84","0.84","0.75","20.20","0.75","4","1.0","5220"
"301Q3222","코스피200 P 202003 222.5","0.82","0.70","0.82","0.82","0.82","19.80","0.82","4","1.0","4"
"301Q3225","코스피200 P 202003 225.0","0.95","-0.04","1.01","1.04","0.95","19.30","0.95","5","1.0","1992"
"301Q3227","코스피200 P 202003 227.5","1.02","0.80","0.99","1.03","0.99","18.90","1.02","6","2.0","6"
"301Q3230","코스피200 P 202003 230.0","1.20","-0.05","1.25","1.25","1.20","18.80","1.20","4","1.0","3006"
"301Q3232","코스피200 P 202003 232.5","1.42","1.00","1.39","1.42","1.39","18.30","1.42","3","1.0","3"
"301Q3235","코스피200 P 202003 235.0","1.49","-0.10","1.59","1.59","1.49","18.00","1.49","5","2.0","724"
"301Q3237","코스피200 P 202003 237.5",,,,,,"13.90","0.63","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0","1.89","-0.13","2.03","2.15","1.89","17.40","1.89","29","15.0","6336"
"301Q3242","코스피200 P 202003 242.5",,,,,,"13.90","1.02","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0","2.42","0.92","2.64","2.64","2.42","16.70","2.42","439","278.0","1326"
"301Q3247","코스피200 P 202003 247.5",,,,,,"13.90","1.62","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0","3.35","0.06","3.32","3.37","3.32","16.30","3.35","4","3.0","4326"
"301Q3252","코스피200 P 202003 252.5",,,,,,"13.90","2.48","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.90","2.95","0","0.0","1446"
"301Q3257","코스피200 P 202003 257.5",,,,,,"13.90","3.61","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.90","4.29","0","0.0","5008"
"301Q3262","코스피200 P 202003 262.5",,,,,,"13.90","4.99","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.90","5.92","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"13.90","6.86","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.90","7.84","0","0.0","4186"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.90","9.06","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.90","10.25","0","0.0","0"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.90","11.55","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.90","13.05","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.90","14.55","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.90","16.05","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.90","17.80","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.90","19.55","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.90","21.35","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.90","23.30","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.90","25.30","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.90","27.25","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.90","29.40","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.90","31.55","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.90","33.70","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.90","35.90","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.90","38.20","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.90","40.50","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.90","42.80","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.90","45.15","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.90","47.50","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.90","49.90","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.90","52.30","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.90","54.70","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.90","57.15","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.90","59.55","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.90","62.00","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.90","64.45","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.90","66.95","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.90","69.40","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.90","71.85","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.90","74.35","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0",,,,,,"13.90","0.01","0","0.0","1548"
"301Q6195","코스피200 P 202006 195.0",,,,,,"13.90","0.01","0","0.0","182"
"301Q6200","코스피200 P 202006 200.0","0.72","-0.06","0.77","0.78","0.72","21.80","0.72","55","10.0","5532"
"301Q6205","코스피200 P 202006 205.0",,,,,,"13.90","0.05","0","0.0","171"
"301Q6210","코스피200 P 202006 210.0","1.02","-0.10","1.08","1.12","1.02","20.40","1.02","74","21.0","6955"
"301Q6215","코스피200 P 202006 215.0","1.23","-0.11","1.30","1.30","1.23","19.70","1.23","4","1.0","236"
"301Q6220","코스피200 P 202006 220.0","1.51","-0.11","1.58","1.59","1.49","19.30","1.51","49","19.0","8180"
"301Q6225","코스피200 P 202006 225.0","1.81","-0.12","1.92","2.01","1.81","18.60","1.81","36","17.0","1640"
"301Q6230","코스피200 P 202006 230.0","2.22","-0.18","2.34","2.43","2.22","17.90","2.22","43","25.0","18225"
"301Q6235","코스피200 P 202006 235.0","2.73","1.38","2.90","2.90","2.73","17.60","2.73","26","19.0","327"
"301Q6240","코스피200 P 202006 240.0","3.33","1.39","2.99","3.54","2.99","16.90","3.33","11","9.0","16210"
"301Q6245","코스피200 P 202006 245.0","4.19","1.39","2.75","4.19","2.75","16.60","4.19","5","5.0","644"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.90","3.45","0","0.0","8145"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.90","4.74","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.90","6.17","0","0.0","5059"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.90","8.02","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.90","10.10","0","0.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.90","12.50","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.90","15.20","0","0.0","3618"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.90","18.15","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.90","21.50","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.90","24.95","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.90","28.75","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.90","32.70","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.90","36.85","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.90","41.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.90","45.60","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.90","50.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.90","54.75","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.90","59.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.90","64.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.90","69.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.90","73.85","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.90","78.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.90","83.60","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.90","88.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.90","93.45","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"13.90","0.26","0","0.0","302"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.90","0.44","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"13.90","0.66","600","364.0","600"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.90","1.00","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"13.90","1.44","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"13.90","2.02","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"13.90","2.80","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.90","3.71","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.90","4.91","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.90","6.25","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.90","7.95","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.90","9.78","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.90","12.00","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.90","14.40","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.90","17.10","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.90","20.05","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.90","23.15","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.90","26.60","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.90","30.10","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.90","34.00","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.90","37.90","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.90","42.10","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.90","46.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.90","50.65","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.90","55.20","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.90","59.70","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.25","-0.07","1.30","1.35","1.25","21.30","1.25","111","36.0","3057"
"301QC200","코스피200 P 202012 200.0","1.71","-0.10","1.81","1.85","1.71","20.30","1.71","274","120.0","20873"
"301QC210","코스피200 P 202012 210.0","2.37","-0.09","2.50","2.50","2.37","19.30","2.37","148","89.0","12670"
"301QC220","코스피200 P 202012 220.0","3.29","-0.13","3.42","3.47","3.29","18.60","3.29","13","11.0","16389"
"301QC230","코스피200 P 202012 230.0","4.56","-0.35","4.72","4.72","4.56","17.60","4.56","7","8.0","20147"
"301QC240","코스피200 P 202012 240.0","6.65","-0.05","6.65","6.65","6.65","17.40","6.65","1","2.0","16436"
"301QC250","코스피200 P 202012 250.0","8.80","2.25","8.80","8.80","8.80","16.80","8.80","801","1792.0","14522"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.90","9.40","0","0.0","11206"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.90","13.55","250","1139.0","8200"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.90","18.60","0","0.0","11264"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.90","24.50","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.90","31.35","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.90","38.90","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.90","46.95","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.90","55.45","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.90","64.45","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.90","73.60","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.90","82.95","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.90","92.55","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.90","102.15","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.90","111.85","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.90","121.60","0","0.0","229"
"301R6190","코스피200 P 202106 190.0","2.32","0.00","2.32","2.32","2.32","20.30","2.32","1","1.0","134"
"301R6200","코스피200 P 202106 200.0",,,,,,"13.90","0.69","0","0.0","28"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.90","1.35","0","0.0","812"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.90","2.43","0","0.0","3620"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.90","4.06","0","0.0","3005"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.90","6.32","0","0.0","1266"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.90","9.26","0","0.0","4980"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.90","12.90","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.90","17.55","0","0.0","2850"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.90","22.90","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.90","28.90","0","0.0","0"
