종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9430","코스피200 C 202309 430.0",,,,,,"15.30","0.15","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.30","0.12","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.30","0.08","0","0.0","168"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.30","0.06","0","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.30","0.05","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.00","163.45","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.00","158.60","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.00","153.75","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.00","148.90","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.00","144.05","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.00","139.20","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.00","134.40","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.00","129.55","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.00","124.70","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.00","119.85","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.00","115.00","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.00","110.15","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.00","105.35","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.00","100.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.00","95.70","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.00","90.95","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.00","86.15","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.00","81.45","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.00","76.75","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.00","72.15","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.00","67.55","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.00","63.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.00","58.75","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.00","54.40","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.00","50.35","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.00","46.25","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.00","42.45","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.00","38.80","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.00","35.20","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.00","32.00","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.00","28.80","0","0.0","5993"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.00","25.90","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.00","23.20","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.00","20.55","0","0.0","34"
"201TC330","코스피200 C 202312 330.0","18.15","1.35","17.90","18.15","17.90","16.00","18.15","2","9.0","5624"
"201TC335","코스피200 C 202312 335.0","16.10","1.55","16.10","16.10","16.10","15.90","16.10","1","4.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.80","13.90","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.70","12.20","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","10.10","0.76","10.10","10.10","10.10","15.60","10.10","1","3.0","6186"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.54","8.93","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.48","7.71","0","0.0","3215"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.42","6.49","0","0.0","46"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.36","5.47","0","0.0","4258"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.30","4.64","0","0.0","103"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.25","3.83","0","0.0","5546"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.19","3.17","0","0.0","79"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.13","2.65","0","0.0","2491"
"201TC395","코스피200 C 202312 395.0",,,,,,"15.07","2.13","0","0.0","100"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.01","1.73","0","0.0","10894"
"201TC405","코스피200 C 202312 405.0",,,,,,"14.95","1.42","0","0.0","107"
"201TC410","코스피200 C 202312 410.0","1.04","0.11","1.01","1.04","1.01","14.90","1.04","14","4.0","4212"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.90","0.91","0","0.0","121"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.90","0.75","0","0.0","3645"
"201TC425","코스피200 C 202312 425.0","0.60","0.10","0.60","0.60","0.60","14.90","0.60","1","0.0","74"
"201TC430","코스피200 C 202312 430.0",,,,,,"14.96","0.47","0","0.0","4601"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.03","0.41","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.33","0.01","0.32","0.33","0.32","15.10","0.33","15","1.0","7037"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.23","0.29","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.37","0.23","0","0.0","1078"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.51","0.20","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.64","0.18","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.78","0.16","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.92","0.13","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.06","0.11","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.19","0.09","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.33","0.08","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.47","0.08","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.61","0.07","0","0.0","6"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.74","0.06","0","0.0","2794"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.88","0.05","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.02","0.04","0","0.0","156"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.16","0.04","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.03","0.02","17.30","0.03","4","0.0","987"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.50","160.75","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.50","151.25","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.50","141.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.50","132.25","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.50","122.75","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.50","113.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.50","103.95","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.50","94.75","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.50","85.70","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.50","76.95","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.50","68.45","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.50","60.40","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.50","52.90","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.50","45.75","0","0.0","1403"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.41","39.25","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.32","33.25","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.23","27.75","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.15","23.15","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.96","18.65","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.77","15.05","0","0.0","706"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.62","11.85","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.48","9.29","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.40","7.21","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.32","5.51","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.23","4.18","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.16","3.10","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.13","2.34","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.14","1.74","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.18","1.30","0","0.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.30","1.02","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.42","0.74","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.61","0.61","0","0.0","241"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.00","161.70","0","0.0","71"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.00","152.40","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.00","143.05","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.00","133.80","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.00","124.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.00","115.45","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.00","106.45","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.00","97.65","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.00","89.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.00","80.80","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.00","72.90","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.00","65.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.00","58.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","51.25","0.50","51.25","51.25","51.25","17.00","51.25","1","13.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.82","45.10","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.65","39.35","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.47","33.70","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.30","28.95","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.12","24.30","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.95","20.50","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.77","16.85","0","0.0","9"
"201VC370","코스피200 C 202412 370.0","13.60","0.50","13.60","13.60","13.60","15.60","13.60","1","3.0","634"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.55","11.40","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.51","9.33","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.46","7.62","0","0.0","4049"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.42","6.03","0","0.0","2079"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.37","4.94","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.33","3.85","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.28","3.08","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.24","2.43","0","0.0","396"
"201VC460","코스피200 C 202412 460.0","1.80","0.06","1.80","1.80","1.80","15.20","1.80","1","0.0","235"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.30","1.55","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","1.20","-0.15","1.20","1.20","1.20","15.40","1.20","1","0.0","321"
"201VC490","코스피200 C 202412 490.0","0.84","0.02","0.82","0.84","0.82","15.10","0.84","3","1.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.16","0.70","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.23","0.55","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.42","0.04","0.40","0.42","0.38","15.30","0.42","20","2.0","1338"
"201WC170","코스피200 C 202512 170.0",,,,,,"17.00","151.15","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"17.00","142.30","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"17.00","133.50","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"17.00","124.85","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"17.00","116.30","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"17.00","108.05","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"17.00","99.90","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"17.00","92.15","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"17.00","84.55","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"17.00","77.50","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"17.00","70.50","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.00","64.25","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.00","58.00","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"16.82","52.20","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"16.65","46.55","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.47","41.25","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.30","36.55","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.12","31.85","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.95","27.95","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.77","24.20","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.60","20.65","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.55","18.05","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.51","15.50","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.46","13.25","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.42","11.50","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.37","9.68","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.33","8.21","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.28","7.04","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.24","5.87","0","0.0","0"
"301T2160","코스피200 P 202302 160.0",,,,,,"57.40","0.01","0","0.0","2659"
"301T2162","코스피200 P 202302 162.5",,,,,,"57.40","0.01","0","0.0","461"
"301T2165","코스피200 P 202302 165.0",,,,,,"57.40","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"57.40","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"57.40","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"57.40","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"57.40","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"57.40","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"57.40","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"57.40","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"57.40","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"57.40","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"57.40","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"57.40","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"57.40","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"57.40","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"57.40","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"57.40","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"57.40","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"57.40","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"57.40","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"57.40","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"57.40","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5",,,,,,"57.40","0.01","0","0.0","2298"
"301T2220","코스피200 P 202302 220.0",,,,,,"57.40","0.01","0","0.0","2801"
"301T2222","코스피200 P 202302 222.5",,,,,,"57.40","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0",,,,,,"57.40","0.01","0","0.0","1896"
"301T2227","코스피200 P 202302 227.5",,,,,,"57.40","0.01","0","0.0","3236"
"301T2230","코스피200 P 202302 230.0",,,,,,"57.40","0.01","0","0.0","2564"
"301T2232","코스피200 P 202302 232.5",,,,,,"57.40","0.01","0","0.0","1816"
"301T2235","코스피200 P 202302 235.0",,,,,,"57.40","0.01","0","0.0","10073"
"301T2237","코스피200 P 202302 237.5",,,,,,"57.40","0.01","0","0.0","8392"
"301T2240","코스피200 P 202302 240.0",,,,,,"57.40","0.01","0","0.0","5226"
"301T2242","코스피200 P 202302 242.5",,,,,,"57.40","0.01","0","0.0","2697"
"301T2245","코스피200 P 202302 245.0","0.01","0.00","0.01","0.01","0.01","57.40","0.01","11","0.0","18025"
"301T2247","코스피200 P 202302 247.5",,,,,,"55.40","0.01","0","0.0","15334"
"301T2250","코스피200 P 202302 250.0","0.01","0.00","0.01","0.01","0.01","53.40","0.01","2","0.0","33862"
"301T2252","코스피200 P 202302 252.5","0.01","0.00","0.01","0.01","0.01","51.40","0.01","2","0.0","31631"
"301T2255","코스피200 P 202302 255.0",,,,,,"49.45","0.01","4","0.0","29033"
"301T2257","코스피200 P 202302 257.5",,,,,,"47.50","0.01","0","0.0","36305"
"301T2260","코스피200 P 202302 260.0",,,,,,"45.55","0.01","0","0.0","13545"
"301T2262","코스피200 P 202302 262.5","0.01","0.00","0.01","0.01","0.01","43.60","0.01","2","0.0","6656"
"301T2265","코스피200 P 202302 265.0",,,,,,"41.60","0.01","0","0.0","11692"
"301T2267","코스피200 P 202302 267.5",,,,,,"39.60","0.01","0","0.0","27135"
"301T2270","코스피200 P 202302 270.0",,,,,,"37.60","0.01","10","0.0","22711"
"301T2272","코스피200 P 202302 272.5","0.01","0.00","0.01","0.01","0.01","35.60","0.01","5","0.0","9262"
"301T2275","코스피200 P 202302 275.0","0.01","-0.01","0.01","0.01","0.01","34.20","0.01","817","2.0","32119"
"301T2277","코스피200 P 202302 277.5","0.01","-0.01","0.01","0.01","0.01","32.10","0.01","906","2.0","15117"
"301T2280","코스피200 P 202302 280.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","1054","3.0","17931"
"301T2282","코스피200 P 202302 282.5","0.01","-0.01","0.01","0.01","0.01","29.00","0.01","8801","22.0","16472"
"301T2285","코스피200 P 202302 285.0","0.01","-0.01","0.02","0.02","0.01","27.90","0.01","7737","21.0","17522"
"301T2287","코스피200 P 202302 287.5","0.02","-0.01","0.02","0.02","0.01","27.70","0.02","1990","10.0","21478"
"301T2290","코스피200 P 202302 290.0","0.01","-0.02","0.02","0.03","0.01","24.20","0.01","7741","43.0","26099"
"301T2292","코스피200 P 202302 292.5","0.03","-0.03","0.03","0.04","0.02","25.00","0.03","2316","19.0","13919"
"301T2295","코스피200 P 202302 295.0","0.03","-0.05","0.06","0.06","0.03","22.90","0.03","6919","82.0","23706"
"301T2297","코스피200 P 202302 297.5","0.05","-0.05","0.08","0.09","0.04","22.40","0.05","25281","407.0","27235"
"301T2300","코스피200 P 202302 300.0","0.07","-0.10","0.10","0.14","0.06","21.20","0.07","34548","877.0","37710"
"301T2302","코스피200 P 202302 302.5","0.10","-0.17","0.16","0.21","0.10","20.20","0.10","36084","1335.0","25199"
"301T2305","코스피200 P 202302 305.0","0.17","-0.26","0.24","0.33","0.17","19.60","0.17","60436","3785.0","29363"
"301T2307","코스피200 P 202302 307.5","0.28","-0.40","0.38","0.52","0.27","18.90","0.28","91011","9045.0","20952"
"301T2310","코스피200 P 202302 310.0","0.45","-0.60","0.62","0.82","0.44","18.40","0.45","116499","18441.0","24401"
"301T2312","코스피200 P 202302 312.5","0.73","-0.86","0.99","1.27","0.70","17.90","0.73","106849","26577.0","19917"
"301T2315","코스피200 P 202302 315.0","1.12","-1.24","1.62","1.94","1.11","17.30","1.12","90315","34959.0","21006"
"301T2317","코스피200 P 202302 317.5","1.69","-1.71","2.42","2.85","1.69","16.60","1.69","55389","31977.0","12637"
"301T2320","코스피200 P 202302 320.0","2.57","-2.16","3.48","4.04","2.57","16.30","2.57","40596","33905.0","15783"
"301T2322","코스피200 P 202302 322.5","3.70","-2.61","5.01","5.53","3.70","15.80","3.70","14719","17231.0","9369"
"301T2325","코스피200 P 202302 325.0","5.05","-3.11","6.50","7.26","5.05","14.50","5.05","3417","5233.0","10224"
"301T2327","코스피200 P 202302 327.5","6.75","-3.50","8.00","9.31","6.75","13.50","6.75","975","1980.0","4010"
"301T2330","코스피200 P 202302 330.0","8.73","-3.52","9.50","11.50","8.73","12.00","8.73","587","1514.0","2886"
"301T2332","코스피200 P 202302 332.5","11.30","-3.60","12.25","13.50","11.15","16.00","11.30","86","269.0","1060"
"301T2335","코스피200 P 202302 335.0","13.90","-3.50","15.20","16.00","13.50","3.00","13.90","138","519.0","1719"
"301T2337","코스피200 P 202302 337.5","16.00","-3.70","17.00","18.20","15.80","8.00","16.00","80","342.0","296"
"301T2340","코스피200 P 202302 340.0","18.85","-1.00","20.15","20.30","18.85","3.00","18.85","49","241.0","555"
"301T2342","코스피200 P 202302 342.5","22.80","-1.55","22.90","22.90","22.80","16.00","22.80","2","11.0","78"
"301T2345","코스피200 P 202302 345.0",,,,,,"14.81","23.55","0","0.0","22"
"301T2347","코스피200 P 202302 347.5",,,,,,"13.63","26.05","0","0.0","8"
"301T2350","코스피200 P 202302 350.0",,,,,,"12.45","28.55","0","0.0","48"
"301T2352","코스피200 P 202302 352.5",,,,,,"11.27","31.05","0","0.0","5"
"301T2355","코스피200 P 202302 355.0",,,,,,"10.09","33.55","0","0.0","5"
"301T2357","코스피200 P 202302 357.5",,,,,,"8.90","36.05","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"7.72","38.55","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"6.54","41.00","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"5.36","43.50","0","0.0","1"
"301T2367","코스피200 P 202302 367.5",,,,,,"4.18","46.00","0","0.0","0"
"301T2370","코스피200 P 202302 370.0","49.60","-2.80","49.60","49.60","49.60","3.00","49.60","3","37.0","12"
"301T2372","코스피200 P 202302 372.5",,,,,,"18.25","51.00","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"33.50","53.50","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"48.75","56.10","0","0.0","0"
"301T2380","코스피200 P 202302 380.0","59.65","-2.75","59.65","59.65","59.65","64.00","59.65","1","15.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"64.00","61.40","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"64.00","63.85","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"64.00","66.30","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"64.00","68.75","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"64.00","71.20","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"64.00","73.65","0","0.0","4"
"301T2397","코스피200 P 202302 397.5",,,,,,"64.00","76.15","0","0.0","4"
"301T2400","코스피200 P 202302 400.0","78.40","1.60","79.70","79.70","78.35","64.00","78.40","8","158.0","76"
"301T2402","코스피200 P 202302 402.5",,,,,,"64.00","81.10","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"64.00","83.55","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"64.00","86.05","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"64.00","88.55","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"64.00","91.05","0","0.0","14"
"301T2415","코스피200 P 202302 415.0",,,,,,"64.00","93.50","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"64.00","96.00","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"64.00","98.50","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"64.00","101.00","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"64.00","103.50","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"64.00","106.00","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"64.00","108.50","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"64.00","111.00","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"64.00","113.45","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"64.00","115.95","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"64.00","118.45","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"64.00","120.95","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"64.00","123.45","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"64.00","125.95","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"64.00","128.45","0","0.0","117"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","69.60","0.01","2","0.0","1725"
"301T3162","코스피200 P 202303 162.5",,,,,,"68.27","0.01","0","0.0","1658"
"301T3165","코스피200 P 202303 165.0",,,,,,"66.95","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"65.62","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"64.30","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"62.97","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"61.65","0.01","0","0.0","64"
"301T3177","코스피200 P 202303 177.5",,,,,,"60.32","0.01","0","0.0","1"
"301T3180","코스피200 P 202303 180.0",,,,,,"59.00","0.01","0","0.0","706"
"301T3182","코스피200 P 202303 182.5",,,,,,"57.67","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"56.35","0.01","1","0.0","229"
