종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8417","코스피200 P 202108 417.5","2.45","1.10","2.04","2.83","2.04","15.90","2.45","29288","17909.0","10006"
"301R8420","코스피200 P 202108 420.0","2.96","1.29","2.55","3.41","2.52","15.40","2.96","40546","29865.0","16230"
"301R8422","코스피200 P 202108 422.5","3.58","1.51","3.06","4.07","3.06","15.10","3.58","18690","16532.0","5989"
"301R8425","코스피200 P 202108 425.0","4.34","1.81","3.75","4.88","3.73","14.60","4.34","16000","17013.0","11157"
"301R8427","코스피200 P 202108 427.5","5.23","2.09","4.60","5.84","4.56","14.50","5.23","9139","11829.0","7109"
"301R8430","코스피200 P 202108 430.0","6.26","2.37","5.55","6.95","5.50","14.00","6.26","5744","8928.0","8832"
"301R8432","코스피200 P 202108 432.5","7.53","2.73","6.70","8.26","6.54","14.00","7.53","3130","5785.0","4193"
"301R8435","코스피200 P 202108 435.0","8.99","3.08","8.04","9.77","8.03","13.80","8.99","2240","4999.0","5362"
"301R8437","코스피200 P 202108 437.5","10.70","3.44","8.99","11.35","8.99","14.00","10.70","287","749.0","1831"
"301R8440","코스피200 P 202108 440.0","12.50","3.80","11.65","13.25","11.30","14.00","12.50","431","1331.0","1648"
"301R8442","코스피200 P 202108 442.5","14.30","3.65","14.10","15.05","14.10","14.50","14.30","58","210.0","342"
"301R8445","코스피200 P 202108 445.0","16.60","4.35","15.70","17.15","15.55","14.50","16.60","138","564.0","552"
"301R8447","코스피200 P 202108 447.5","18.30","4.15","18.70","18.80","18.30","15.00","18.30","3","14.0","116"
"301R8450","코스피200 P 202108 450.0","20.70","4.25","21.20","21.20","20.70","15.00","20.70","21","109.0","460"
"301R8452","코스피200 P 202108 452.5","24.10","5.00","23.00","24.10","23.00","17.00","24.10","6","34.0","72"
"301R8455","코스피200 P 202108 455.0","26.00","5.45","25.90","26.00","25.90","18.00","26.00","2","13.0","8"
"301R8457","코스피200 P 202108 457.5","28.30","5.30","28.35","28.35","28.30","19.00","28.30","2","14.0","2"
"301R8460","코스피200 P 202108 460.0","31.10","5.65","31.05","31.10","31.05","18.00","31.10","2","16.0","11"
"301R8462","코스피200 P 202108 462.5",,,,,,"19.00","33.05","0","0.0","0"
"301R8465","코스피200 P 202108 465.0","35.20","4.85","35.20","35.20","35.20","20.00","35.20","1","9.0","136"
"301R8467","코스피200 P 202108 467.5","38.40","5.55","38.35","38.40","38.35","24.00","38.40","2","19.0","1"
"301R8470","코스피200 P 202108 470.0",,,,,,"24.00","40.80","0","0.0","0"
"301R8472","코스피200 P 202108 472.5","42.70","4.90","42.70","42.70","42.70","24.00","42.70","1","11.0","1"
"301R8475","코스피200 P 202108 475.0",,,,,,"24.00","45.50","0","0.0","74"
"301R8477","코스피200 P 202108 477.5",,,,,,"24.00","47.90","0","0.0","34"
"301R8480","코스피200 P 202108 480.0",,,,,,"24.00","50.30","0","0.0","218"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.02","0.01","48.30","0.01","313","1.0","30934"
"301R9242","코스피200 P 202109 242.5","0.02","0.01","0.01","0.02","0.01","50.40","0.02","4","0.0","1939"
"301R9245","코스피200 P 202109 245.0","0.02","0.00","0.02","0.02","0.02","49.60","0.02","9","0.0","5058"
"301R9247","코스피200 P 202109 247.5","0.02","0.01","0.02","0.02","0.02","48.70","0.02","102","1.0","1121"
"301R9250","코스피200 P 202109 250.0","0.02","0.01","0.02","0.02","0.02","47.90","0.02","20","0.0","718"
"301R9252","코스피200 P 202109 252.5","0.02","0.00","0.02","0.02","0.02","47.10","0.02","272","1.0","679"
"301R9255","코스피200 P 202109 255.0","0.02","0.00","0.02","0.02","0.02","46.20","0.02","284","1.0","935"
"301R9257","코스피200 P 202109 257.5",,,,,,"46.05","0.02","0","0.0","710"
"301R9260","코스피200 P 202109 260.0","0.03","0.01","0.03","0.03","0.03","45.90","0.03","7","0.0","2424"
"301R9262","코스피200 P 202109 262.5","0.03","0.01","0.03","0.03","0.03","45.10","0.03","2","0.0","337"
"301R9265","코스피200 P 202109 265.0","0.04","0.02","0.03","0.04","0.03","45.50","0.04","13","0.0","299"
"301R9267","코스피200 P 202109 267.5",,,,,,"44.10","0.03","0","0.0","2386"
"301R9270","코스피200 P 202109 270.0","0.03","0.00","0.03","0.04","0.03","42.70","0.03","54","0.0","645"
"301R9272","코스피200 P 202109 272.5",,,,,,"41.95","0.03","0","0.0","21"
"301R9275","코스피200 P 202109 275.0","0.03","0.00","0.03","0.03","0.03","41.20","0.03","1","0.0","213"
"301R9277","코스피200 P 202109 277.5","0.03","-0.01","0.04","0.04","0.03","40.30","0.03","2","0.0","362"
"301R9280","코스피200 P 202109 280.0","0.04","0.00","0.04","0.04","0.04","40.80","0.04","3","0.0","2552"
"301R9282","코스피200 P 202109 282.5",,,,,,"40.44","0.04","0","0.0","114"
"301R9285","코스피200 P 202109 285.0","0.05","0.02","0.05","0.05","0.05","40.10","0.05","22","0.0","2071"
"301R9287","코스피200 P 202109 287.5","0.06","0.03","0.05","0.06","0.05","39.80","0.06","4","0.0","341"
"301R9290","코스피200 P 202109 290.0","0.06","0.01","0.05","0.06","0.05","39.20","0.06","219","3.0","907"
"301R9292","코스피200 P 202109 292.5","0.06","0.01","0.06","0.06","0.06","38.30","0.06","70","1.0","434"
"301R9295","코스피200 P 202109 295.0","0.07","0.03","0.06","0.07","0.06","37.90","0.07","127","2.0","4906"
"301R9297","코스피200 P 202109 297.5","0.07","0.02","0.07","0.07","0.07","37.40","0.07","80","1.0","3239"
"301R9300","코스피200 P 202109 300.0","0.07","0.01","0.06","0.08","0.06","36.60","0.07","30","1.0","11039"
"301R9302","코스피200 P 202109 302.5","0.08","0.02","0.08","0.08","0.08","36.40","0.08","3","0.0","811"
"301R9305","코스피200 P 202109 305.0",,,,,,"35.90","0.08","0","0.0","817"
"301R9307","코스피200 P 202109 307.5","0.09","0.02","0.09","0.09","0.09","35.40","0.09","21","0.0","922"
"301R9310","코스피200 P 202109 310.0","0.10","0.02","0.09","0.10","0.09","35.20","0.10","26","1.0","2324"
"301R9312","코스피200 P 202109 312.5","0.11","0.03","0.10","0.11","0.10","34.80","0.11","24","1.0","455"
"301R9315","코스피200 P 202109 315.0","0.11","0.03","0.11","0.11","0.11","33.90","0.11","41","1.0","930"
"301R9317","코스피200 P 202109 317.5","0.12","0.03","0.12","0.12","0.11","33.40","0.12","29","1.0","303"
"301R9320","코스피200 P 202109 320.0","0.13","0.03","0.12","0.13","0.12","32.90","0.13","33","1.0","6688"
"301R9322","코스피200 P 202109 322.5","0.13","0.03","0.13","0.14","0.13","32.10","0.13","50","2.0","1139"
"301R9325","코스피200 P 202109 325.0","0.15","0.04","0.14","0.16","0.14","31.80","0.15","103","4.0","627"
"301R9327","코스피200 P 202109 327.5","0.15","0.03","0.15","0.16","0.15","31.10","0.15","31","1.0","681"
"301R9330","코스피200 P 202109 330.0","0.17","0.05","0.14","0.18","0.14","30.70","0.17","172","7.0","6874"
"301R9332","코스피200 P 202109 332.5","0.18","0.05","0.18","0.18","0.17","30.30","0.18","42","2.0","161"
"301R9335","코스피200 P 202109 335.0","0.20","0.05","0.19","0.21","0.19","30.00","0.20","56","3.0","2997"
"301R9337","코스피200 P 202109 337.5","0.21","0.06","0.21","0.21","0.20","29.50","0.21","23","1.0","129"
"301R9340","코스피200 P 202109 340.0","0.23","0.06","0.20","0.24","0.20","29.10","0.23","131","7.0","2394"
"301R9342","코스피200 P 202109 342.5","0.25","0.08","0.23","0.26","0.23","28.60","0.25","56","3.0","357"
"301R9345","코스피200 P 202109 345.0","0.26","0.07","0.25","0.27","0.24","27.80","0.26","80","5.0","1858"
"301R9347","코스피200 P 202109 347.5","0.28","0.08","0.26","0.30","0.26","27.30","0.28","551","39.0","1484"
"301R9350","코스피200 P 202109 350.0","0.31","0.11","0.26","0.33","0.26","26.80","0.31","317","23.0","7202"
"301R9352","코스피200 P 202109 352.5","0.33","0.10","0.29","0.35","0.29","26.30","0.33","360","29.0","1223"
"301R9355","코스피200 P 202109 355.0","0.35","0.10","0.31","0.37","0.31","25.80","0.35","227","20.0","3309"
"301R9357","코스피200 P 202109 357.5","0.38","0.11","0.29","0.42","0.29","25.40","0.38","251","24.0","383"
"301R9360","코스피200 P 202109 360.0","0.42","0.12","0.31","0.45","0.31","25.10","0.42","650","67.0","13569"
"301R9362","코스피200 P 202109 362.5","0.45","0.13","0.41","0.50","0.41","24.50","0.45","188","22.0","935"
"301R9365","코스피200 P 202109 365.0","0.50","0.16","0.43","0.54","0.43","23.90","0.50","1248","154.0","4434"
"301R9367","코스피200 P 202109 367.5","0.55","0.17","0.47","0.59","0.47","23.40","0.55","409","54.0","452"
"301R9370","코스피200 P 202109 370.0","0.59","0.20","0.52","0.65","0.50","22.90","0.59","955","139.0","4681"
"301R9372","코스피200 P 202109 372.5","0.65","0.19","0.56","0.70","0.56","22.50","0.65","552","87.0","532"
"301R9375","코스피200 P 202109 375.0","0.71","0.22","0.62","0.79","0.62","22.30","0.71","1679","296.0","2426"
"301R9377","코스피200 P 202109 377.5","0.77","0.22","0.68","0.86","0.68","21.80","0.77","182","35.0","536"
"301R9380","코스피200 P 202109 380.0","0.87","0.28","0.78","0.95","0.78","21.30","0.87","1379","294.0","7948"
"301R9382","코스피200 P 202109 382.5","0.96","0.32","0.82","1.05","0.82","20.80","0.96","210","51.0","760"
"301R9385","코스피200 P 202109 385.0","1.05","0.35","0.94","1.17","0.93","20.40","1.05","561","147.0","1413"
"301R9387","코스피200 P 202109 387.5","1.16","0.38","1.03","1.29","1.03","19.90","1.16","147","44.0","844"
"301R9390","코스피200 P 202109 390.0","1.30","0.45","1.12","1.46","1.12","19.70","1.30","1150","382.0","7574"
"301R9392","코스피200 P 202109 392.5","1.44","0.48","1.28","1.63","1.26","19.20","1.44","359","134.0","986"
"301R9395","코스피200 P 202109 395.0","1.62","0.54","1.46","1.81","1.42","18.80","1.62","618","256.0","1430"
"301R9397","코스피200 P 202109 397.5","1.84","0.61","1.60","2.05","1.60","18.30","1.84","487","225.0","672"
"301R9400","코스피200 P 202109 400.0","2.05","0.71","1.81","2.30","1.80","17.90","2.05","1471","752.0","12194"
"301R9402","코스피200 P 202109 402.5","2.33","0.77","2.08","2.58","2.05","17.60","2.33","614","356.0","854"
"301R9405","코스피200 P 202109 405.0","2.61","0.86","2.32","2.89","2.32","17.10","2.61","267","176.0","1456"
"301R9407","코스피200 P 202109 407.5","2.93","0.93","2.64","3.26","2.63","16.90","2.93","279","203.0","288"
"301R9410","코스피200 P 202109 410.0","3.32","1.10","3.02","3.67","2.97","16.80","3.32","204","170.0","2972"
"301R9412","코스피200 P 202109 412.5","3.74","1.19","3.20","4.17","3.20","16.10","3.74","380","352.0","633"
"301R9415","코스피200 P 202109 415.0","4.28","1.33","3.90","4.72","3.90","15.80","4.28","281","305.0","4309"
"301R9417","코스피200 P 202109 417.5","4.86","1.50","4.49","5.35","4.49","15.50","4.86","105","132.0","511"
"301R9420","코스피200 P 202109 420.0","5.51","1.63","5.10","6.05","5.10","15.50","5.51","576","830.0","6662"
"301R9422","코스피200 P 202109 422.5","6.27","1.83","6.47","6.86","6.13","15.20","6.27","40","64.0","317"
"301R9425","코스피200 P 202109 425.0","7.13","1.97","6.63","7.78","6.63","15.00","7.13","137","247.0","2268"
"301R9427","코스피200 P 202109 427.5","8.24","2.37","7.59","8.77","7.59","14.80","8.24","39","80.0","217"
"301R9430","코스피200 P 202109 430.0","9.23","2.45","7.68","9.99","7.68","14.30","9.23","451","940.0","3147"
"301R9432","코스피200 P 202109 432.5","10.35","2.63","9.00","11.25","9.00","14.50","10.35","42","111.0","926"
"301R9435","코스피200 P 202109 435.0","12.00","3.21","11.70","12.65","11.70","14.30","12.00","14","42.0","1086"
"301R9437","코스피200 P 202109 437.5","13.65","3.55","12.95","13.75","12.95","14.40","13.65","3","10.0","48"
"301R9440","코스피200 P 202109 440.0","14.70","3.50","14.00","14.70","14.00","14.00","14.70","2","7.0","1555"
"301R9442","코스피200 P 202109 442.5","16.55","2.85","16.55","16.55","16.55","14.50","16.55","1","4.0","15"
"301R9445","코스피200 P 202109 445.0",,,,,,"14.50","18.65","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"14.50","20.50","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"14.50","22.50","0","0.0","211"
"301R9452","코스피200 P 202109 452.5",,,,,,"14.50","24.50","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"14.50","26.60","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"14.50","28.75","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"14.50","30.95","0","0.0","7"
"301R9462","코스피200 P 202109 462.5",,,,,,"14.50","33.20","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"14.50","35.50","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"14.50","37.85","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"14.50","40.20","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"14.50","42.60","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"14.50","44.95","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"14.50","47.40","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"14.50","49.85","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"14.50","52.30","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"14.50","54.75","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"14.50","57.20","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"14.50","59.70","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"14.50","62.15","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"14.50","64.65","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.57","0.36","1.48","1.72","1.46","20.50","1.57","1291","635.0","1871"
"301RA377","코스피200 P 202110 377.5","1.70","0.26","1.70","1.70","1.70","20.20","1.70","5","2.0","310"
"301RA380","코스피200 P 202110 380.0","1.85","0.42","1.84","1.85","1.84","19.80","1.85","2","1.0","1827"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.40","2.00","0","0.0","2"
"301RA385","코스피200 P 202110 385.0","2.20","0.65","2.15","2.30","2.10","19.00","2.20","800","580.0","2624"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.75","2.40","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.63","0.60","2.50","2.75","2.50","18.50","2.63","344","228.0","2501"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.15","2.81","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"17.80","3.10","0","0.0","273"
"301RA397","코스피200 P 202110 397.5",,,,,,"17.45","3.41","0","0.0","1"
"301RA400","코스피200 P 202110 400.0","3.75","0.85","2.90","3.75","2.90","17.10","3.75","2644","1990.0","2614"
"301RA402","코스피200 P 202110 402.5",,,,,,"16.87","4.10","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"16.64","4.48","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"16.41","5.04","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"16.18","5.60","0","0.0","906"
"301RA412","코스피200 P 202110 412.5",,,,,,"15.95","6.17","0","0.0","10"
"301RA415","코스피200 P 202110 415.0",,,,,,"15.72","6.73","0","0.0","1050"
"301RA417","코스피200 P 202110 417.5","7.69","2.03","7.69","7.69","7.69","15.50","7.69","1","2.0","1"
"301RA420","코스피200 P 202110 420.0",,,,,,"15.37","8.38","1200","1875.0","1201"
"301RA422","코스피200 P 202110 422.5",,,,,,"15.24","9.26","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"15.11","10.15","0","0.0","400"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.98","11.30","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"14.85","12.45","400","950.0","402"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.72","13.60","0","0.0","1"
"301RA435","코스피200 P 202110 435.0","15.00","2.50","15.00","15.00","15.00","14.60","15.00","1","4.0","502"
"301RA437","코스피200 P 202110 437.5",,,,,,"14.60","16.45","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"14.60","18.00","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"14.60","19.55","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"14.60","21.35","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"14.60","23.15","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"14.60","24.95","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"14.60","26.80","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"14.60","28.80","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"14.60","30.80","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"14.60","32.85","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"14.60","34.95","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"14.60","37.15","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"14.60","39.35","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"14.60","41.50","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.60","43.80","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"14.60","46.10","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"14.60","48.40","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"14.60","50.75","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.43","0.36","2.35","2.60","2.35","20.10","2.43","28","17.0","546"
"301RB377","코스피200 P 202111 377.5","2.69","0.55","2.70","2.70","2.69","19.90","2.69","2","1.0","2"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.90","3.03","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.90","3.37","0","0.0","2"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.90","3.78","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.90","4.29","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.90","4.81","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.90","5.32","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.90","5.83","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.90","6.45","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.90","7.19","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.90","7.93","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.90","8.67","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.90","9.41","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"19.90","10.25","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"19.90","11.25","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"19.90","12.25","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.90","13.25","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"19.90","14.25","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.90","15.25","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"19.90","16.50","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"19.90","17.80","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"19.90","19.10","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"19.90","20.35","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"19.90","21.65","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.90","23.10","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.90","24.65","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"19.90","26.20","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"19.90","27.75","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"19.90","29.35","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"19.90","30.90","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"19.90","32.70","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"19.90","34.50","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"19.90","36.30","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"19.90","38.10","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"19.90","39.95","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"19.90","41.75","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"19.90","43.80","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"19.90","45.80","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"19.90","47.85","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"19.90","49.90","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"19.90","51.90","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"19.90","53.95","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.03","0.01","0.02","0.03","0.02","59.90","0.03","214","2.0","9667"
"301RC142","코스피200 P 202112 142.5","0.03","0.01","0.03","0.03","0.03","59.10","0.03","28","0.0","331"
"301RC145","코스피200 P 202112 145.0","0.03","0.00","0.03","0.03","0.03","58.20","0.03","76","1.0","517"
"301RC147","코스피200 P 202112 147.5",,,,,,"57.69","0.03","0","0.0","1"
"301RC150","코스피200 P 202112 150.0",,,,,,"57.18","0.04","0","0.0","730"
"301RC152","코스피200 P 202112 152.5",,,,,,"56.68","0.04","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"56.17","0.04","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"55.67","0.05","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"55.16","0.05","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"54.66","0.05","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"54.15","0.05","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"53.65","0.06","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"53.14","0.06","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"52.63","0.06","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"52.13","0.07","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.62","0.07","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"51.12","0.07","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.61","0.08","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.11","0.08","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.60","0.09","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.10","0.03","0.10","0.10","0.10","49.10","0.10","140","4.0","7402"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.67","0.10","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.25","0.11","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.82","0.12","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.13","0.02","0.09","0.13","0.09","47.40","0.13","71","2.0","11837"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.87","0.13","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"46.35","0.13","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.82","0.14","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"45.30","0.14","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.77","0.15","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.25","0.15","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.72","0.15","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.16","0.01","0.16","0.16","0.16","43.20","0.16","1","0.0","6139"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.77","0.16","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.35","0.17","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.92","0.18","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.50","0.19","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.07","0.21","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.65","0.22","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.22","0.23","0","0.0","16"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.80","0.24","0","0.0","8972"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.37","0.26","0","0.0","101"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.95","0.27","0","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.52","0.28","0","0.0","72"
"301RC250","코스피200 P 202112 250.0","0.30","0.01","0.30","0.30","0.30","38.10","0.30","40","3.0","13267"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.62","0.30","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.15","0.31","0","0.0","172"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.67","0.32","0","0.0","66"
"301RC260","코스피200 P 202112 260.0","0.33","-0.01","0.38","0.38","0.33","36.20","0.33","3","0.0","7421"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.68","0.33","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.16","0.33","0","0.0","237"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.65","0.34","0","0.0","54"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.13","0.34","0","0.0","6612"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.61","0.35","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.36","0.00","0.36","0.36","0.36","33.10","0.36","1","0.0","174"
"301RC277","코스피200 P 202112 277.5","0.40","0.01","0.40","0.40","0.40","32.90","0.40","1","0.0","80"
"301RC280","코스피200 P 202112 280.0","0.49","0.02","0.56","0.56","0.49","33.00","0.49","3","0.0","7593"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.60","0.50","0","0.0","52"
"301RC285","코스피200 P 202112 285.0","0.52","0.00","0.56","0.56","0.52","32.20","0.52","4","1.0","159"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.75","0.54","0","0.0","36"
"301RC290","코스피200 P 202112 290.0","0.56","0.00","0.56","0.56","0.56","31.30","0.56","1","0.0","4572"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.17","0.61","0","0.0","38"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.05","0.66","0","0.0","201"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.92","0.71","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.78","0.10","0.77","0.83","0.77","30.80","0.78","45","9.0","8345"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.40","0.81","0","0.0","4"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.00","0.86","0","0.0","189"
