종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9335","코스피200 C 202309 335.0",,,,,,"16.03","4.25","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.92","3.41","0","0.0","3355"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.81","2.68","0","0.0","6"
"201T9350","코스피200 C 202309 350.0","2.70","-0.25","2.75","2.75","2.70","15.70","2.70","2","1.0","640"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.65","1.63","0","0.0","10"
"201T9360","코스피200 C 202309 360.0","1.50","-0.38","1.80","1.80","1.50","15.60","1.50","9","4.0","1506"
"201T9365","코스피200 C 202309 365.0","1.10","-0.39","1.08","1.10","1.08","15.30","1.10","3","1.0","6"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.40","0.74","0","0.0","12"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.50","0.61","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.60","0.48","0","0.0","26"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.70","0.38","0","0.0","8"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.80","0.31","0","0.0","18"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.90","0.25","0","0.0","52"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.00","0.19","0","0.0","136"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.10","0.16","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.20","0.13","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.30","0.10","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.40","0.08","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.50","0.06","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.60","0.05","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.70","0.04","0","0.0","25"
"201T9440","코스피200 C 202309 440.0","0.05","0.01","0.04","0.05","0.04","16.80","0.05","3","0.0","167"
"201T9445","코스피200 C 202309 445.0","0.04","0.01","0.04","0.04","0.04","16.90","0.04","1","0.0","122"
"201TC160","코스피200 C 202312 160.0",,,,,,"18.00","134.40","0","0.0","244"
"201TC165","코스피200 C 202312 165.0",,,,,,"18.00","129.60","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"18.00","124.75","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"18.00","119.95","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"18.00","115.15","0","0.0","12"
"201TC185","코스피200 C 202312 185.0",,,,,,"18.00","110.35","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"18.00","105.55","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"18.00","100.80","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"18.00","96.05","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"18.00","91.30","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.00","86.60","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"18.00","81.90","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.00","77.30","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"18.00","72.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.00","68.25","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"18.00","63.90","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.00","59.60","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"18.00","55.45","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.00","51.40","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"18.00","47.40","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.00","43.75","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"18.00","40.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.00","36.70","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"18.00","33.50","0","0.0","0"
"201TC280","코스피200 C 202312 280.0","31.30","-2.55","31.75","31.75","31.30","18.00","31.30","3","24.0","1940"
"201TC285","코스피200 C 202312 285.0",,,,,,"17.77","27.30","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.55","24.40","0","0.0","1901"
"201TC295","코스피200 C 202312 295.0",,,,,,"17.32","21.45","0","0.0","0"
"201TC300","코스피200 C 202312 300.0","20.05","-2.35","21.15","21.15","20.05","17.10","20.05","5","26.0","3339"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.97","16.75","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.84","14.50","0","0.0","4791"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.71","12.75","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.58","11.00","0","0.0","5203"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.45","9.34","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.32","8.05","0","0.0","5076"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.19","6.76","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.06","5.65","0","0.0","5739"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.93","4.76","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","4.20","-0.90","4.70","4.70","4.20","15.80","4.20","2","2.0","6137"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.60","3.15","0","0.0","1"
"201TC360","코스피200 C 202312 360.0","2.86","-0.51","2.98","2.98","2.86","15.40","2.86","3","2.0","3104"
"201TC365","코스피200 C 202312 365.0","2.28","-0.57","2.28","2.28","2.28","15.40","2.28","10","6.0","13"
"201TC370","코스피200 C 202312 370.0","1.84","-0.57","2.41","2.41","1.84","15.30","1.84","2","1.0","4260"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.30","1.38","0","0.0","1"
"201TC380","코스피200 C 202312 380.0","1.20","-0.29","1.22","1.25","1.20","15.30","1.20","12","4.0","3985"
"201TC385","코스피200 C 202312 385.0","0.97","-0.21","1.10","1.10","0.97","15.30","0.97","19","5.0","45"
"201TC390","코스피200 C 202312 390.0","0.79","-0.17","0.89","0.89","0.79","15.20","0.79","14","3.0","2451"
"201TC395","코스피200 C 202312 395.0","0.63","-0.14","0.72","0.72","0.63","15.20","0.63","7","1.0","73"
"201TC400","코스피200 C 202312 400.0","0.56","-0.08","0.58","0.58","0.53","15.60","0.56","14","2.0","9860"
"201TC405","코스피200 C 202312 405.0","0.42","-0.09","0.47","0.47","0.42","15.20","0.42","5","1.0","79"
"201TC410","코스피200 C 202312 410.0","0.34","-0.07","0.38","0.38","0.34","15.30","0.34","6","1.0","4128"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.50","0.26","0","0.0","0"
"201TC420","코스피200 C 202312 420.0","0.26","-0.01","0.26","0.26","0.26","15.70","0.26","20","1.0","3530"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.80","0.19","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.90","0.17","0","0.0","4613"
"201TC435","코스피200 C 202312 435.0",,,,,,"16.00","0.14","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.13","-0.01","0.13","0.13","0.13","16.10","0.13","5","0.0","6991"
"201TC445","코스피200 C 202312 445.0",,,,,,"16.26","0.10","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.42","0.09","0","0.0","1115"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.58","0.08","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.74","0.07","0","0.0","1299"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.91","0.06","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.07","0.05","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"17.23","0.05","0","0.0","0"
"201TC480","코스피200 C 202312 480.0","0.05","0.00","0.05","0.05","0.05","17.40","0.05","1","0.0","2454"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.56","0.04","0","0.0","4"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.73","0.03","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.90","0.03","0","0.0","1"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.06","0.03","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0",,,,,,"18.23","0.03","0","0.0","1"
"201TC510","코스피200 C 202312 510.0","0.03","0.00","0.03","0.03","0.03","18.40","0.03","1","0.0","155"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.50","0.02","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.02","-0.01","0.03","0.03","0.02","18.60","0.02","12","0.0","988"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.20","132.05","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.20","122.60","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.20","113.20","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.20","103.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.20","94.60","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.20","85.45","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.20","76.50","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.20","67.90","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.20","59.65","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.20","51.85","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.20","44.50","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.20","38.00","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.20","32.00","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.20","26.55","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.20","22.00","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.20","17.85","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.20","14.50","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.20","11.60","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.20","9.18","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.20","7.24","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.20","5.61","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.20","4.36","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.20","3.33","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.20","2.53","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.20","1.93","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.20","1.42","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.20","1.09","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.20","0.76","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.20","0.59","0","0.0","184"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.20","0.43","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.20","0.31","0","0.0","60"
"201V6470","코스피200 C 202406 470.0","0.30","-0.01","0.30","0.30","0.30","16.20","0.30","1","0.0","240"
"201VC160","코스피200 C 202412 160.0","133.05","-4.00","134.55","134.55","133.05","3.00","133.05","2","67.0","68"
"201VC170","코스피200 C 202412 170.0",,,,,,"4.11","123.95","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"5.23","114.70","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"6.34","105.45","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"7.46","96.20","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"8.57","86.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"9.69","77.80","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"10.80","68.90","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"11.92","60.65","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"13.03","53.30","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.15","46.90","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.26","41.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.38","37.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","34.70","-3.45","34.70","34.70","34.70","17.50","34.70","1","9.0","110"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.31","28.85","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.12","24.20","0","0.0","1622"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.93","20.45","500","2634.0","915"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.74","16.80","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.56","13.90","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.37","11.20","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.18","9.04","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","7.53","-0.97","8.00","8.00","7.14","16.00","7.53","49","93.0","586"
"201VC380","코스피200 C 202412 380.0","6.15","-0.60","6.38","6.47","6.10","16.10","6.15","45","72.0","3606"
"201VC390","코스피200 C 202412 390.0","5.20","-0.35","5.20","5.20","5.20","16.10","5.20","2","3.0","478"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.03","3.66","0","0.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.96","2.97","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0","2.49","-0.39","2.40","2.50","2.40","15.90","2.49","22","14.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.86","1.78","0","0.0","1146"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.83","1.41","0","0.0","14"
"201VC450","코스피200 C 202412 450.0","1.11","-0.35","1.11","1.11","1.02","15.80","1.11","6","2.0","328"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.88","0.86","0","0.0","215"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.97","0.71","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.05","0.55","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.14","0.44","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.22","0.37","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.31","0.30","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.27","-0.01","0.26","0.36","0.26","16.40","0.27","14","1.0","1160"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.20","114.70","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.20","106.10","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.20","97.70","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.20","89.45","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.20","81.55","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.20","73.85","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.20","66.60","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.20","59.70","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.20","53.25","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.20","47.30","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.20","41.70","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.20","36.65","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.20","32.10","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.20","27.85","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.20","24.25","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.20","20.70","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.20","18.00","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.20","15.35","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.20","13.05","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.20","11.20","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.20","9.39","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.20","7.97","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.20","6.78","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.20","5.60","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.20","4.72","0","0.0","0"
"201WC430","코스피200 C 202512 430.0","4.20","-1.17","4.21","4.30","4.20","15.20","4.20","7","7.0","7"
"301T1160","코스피200 P 202301 160.0",,,,,,"87.80","0.01","0","0.0","1758"
"301T1162","코스피200 P 202301 162.5",,,,,,"87.80","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"87.80","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"87.80","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0","0.01","0.00","0.01","0.01","0.01","87.80","0.01","2","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"85.70","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"83.60","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"81.50","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0","0.01","0.00","0.01","0.01","0.01","79.40","0.01","17","0.0","536"
"301T1182","코스피200 P 202301 182.5",,,,,,"77.45","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","75.50","0.01","1","0.0","730"
"301T1187","코스피200 P 202301 187.5",,,,,,"73.15","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0","0.01","0.00","0.01","0.01","0.01","70.80","0.01","1","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"68.77","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"66.75","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"64.72","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0","0.01","0.00","0.01","0.01","0.01","62.70","0.01","1","0.0","1377"
"301T1202","코스피200 P 202301 202.5",,,,,,"60.88","0.01","0","0.0","835"
"301T1205","코스피200 P 202301 205.0",,,,,,"59.06","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"57.25","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"55.43","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"53.61","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"51.80","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"49.98","0.01","0","0.0","2049"
"301T1220","코스피200 P 202301 220.0",,,,,,"48.16","0.01","0","0.0","2558"
"301T1222","코스피200 P 202301 222.5",,,,,,"46.35","0.01","0","0.0","9128"
"301T1225","코스피200 P 202301 225.0",,,,,,"44.53","0.01","0","0.0","11795"
"301T1227","코스피200 P 202301 227.5",,,,,,"42.71","0.01","0","0.0","13756"
"301T1230","코스피200 P 202301 230.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","1","0.0","14571"
"301T1232","코스피200 P 202301 232.5",,,,,,"39.19","0.01","0","0.0","22287"
"301T1235","코스피200 P 202301 235.0",,,,,,"37.50","0.01","0","0.0","11685"
"301T1237","코스피200 P 202301 237.5",,,,,,"35.80","0.01","0","0.0","11635"
"301T1240","코스피200 P 202301 240.0","0.01","0.00","0.01","0.01","0.01","34.10","0.01","53","0.0","25427"
"301T1242","코스피200 P 202301 242.5","0.01","0.00","0.01","0.01","0.01","31.90","0.01","3419","9.0","17322"
"301T1245","코스피200 P 202301 245.0","0.01","0.00","0.01","0.01","0.01","30.90","0.01","7477","19.0","40649"
"301T1247","코스피200 P 202301 247.5","0.01","0.00","0.01","0.01","0.01","29.70","0.01","64","0.0","22517"
"301T1250","코스피200 P 202301 250.0","0.02","0.01","0.01","0.02","0.01","28.90","0.02","3384","17.0","44616"
"301T1252","코스피200 P 202301 252.5","0.03","0.02","0.02","0.03","0.02","28.60","0.03","1184","6.0","27829"
"301T1255","코스피200 P 202301 255.0","0.04","0.03","0.02","0.04","0.02","27.60","0.04","1767","9.0","14456"
"301T1257","코스피200 P 202301 257.5","0.04","0.02","0.02","0.04","0.02","25.80","0.04","1452","11.0","10907"
"301T1260","코스피200 P 202301 260.0","0.04","0.01","0.03","0.05","0.03","24.00","0.04","5216","52.0","9778"
"301T1262","코스피200 P 202301 262.5","0.05","0.02","0.03","0.06","0.03","22.90","0.05","3379","39.0","8606"
"301T1265","코스피200 P 202301 265.0","0.07","0.02","0.06","0.07","0.05","22.10","0.07","7394","111.0","9981"
"301T1267","코스피200 P 202301 267.5","0.09","0.03","0.07","0.10","0.06","20.90","0.09","8061","160.0","7493"
"301T1270","코스피200 P 202301 270.0","0.13","0.06","0.10","0.14","0.08","20.20","0.13","13949","372.0","14819"
"301T1272","코스피200 P 202301 272.5","0.19","0.08","0.13","0.21","0.11","19.40","0.19","28473","1142.0","23839"
"301T1275","코스피200 P 202301 275.0","0.31","0.17","0.19","0.31","0.16","19.10","0.31","48628","2658.0","29467"
"301T1277","코스피200 P 202301 277.5","0.46","0.27","0.28","0.47","0.24","18.60","0.46","56591","4721.0","25989"
"301T1280","코스피200 P 202301 280.0","0.69","0.40","0.40","0.72","0.35","17.90","0.69","66563","8875.0","27708"
"301T1282","코스피200 P 202301 282.5","1.00","0.56","0.63","1.08","0.52","17.20","1.00","80130","15253.0","19739"
"301T1285","코스피200 P 202301 285.0","1.49","0.83","0.92","1.60","0.78","16.80","1.49","97373","27845.0","21527"
"301T1287","코스피200 P 202301 287.5","2.16","1.19","1.36","2.31","1.16","16.50","2.16","80858","32990.0","25033"
"301T1290","코스피200 P 202301 290.0","3.04","1.61","2.00","3.23","1.70","16.10","3.04","77087","45175.0","19515"
"301T1292","코스피200 P 202301 292.5","4.21","2.14","2.82","4.40","2.45","15.90","4.21","41700","32732.0","15638"
"301T1295","코스피200 P 202301 295.0","5.77","2.86","3.98","5.88","3.45","16.30","5.77","19515","21819.0","19884"
"301T1297","코스피200 P 202301 297.5","7.48","3.46","5.37","7.62","4.70","16.00","7.48","9152","13328.0","12880"
"301T1300","코스피200 P 202301 300.0","9.45","4.05","7.08","9.56","6.24","16.00","9.45","7252","14664.0","17619"
"301T1302","코스피200 P 202301 302.5","11.55","4.50","8.40","11.70","8.07","16.00","11.55","989","2441.0","11744"
"301T1305","코스피200 P 202301 305.0","13.85","4.90","11.00","14.00","10.05","17.00","13.85","845","2621.0","9865"
"301T1307","코스피200 P 202301 307.5","15.65","4.55","13.40","16.35","12.30","3.00","15.65","810","3035.0","5853"
"301T1310","코스피200 P 202301 310.0","18.40","4.85","15.00","18.50","14.65","8.00","18.40","474","2017.0","7127"
"301T1312","코스피200 P 202301 312.5","21.00","5.35","17.05","21.00","17.05","28.00","21.00","32","154.0","3777"
"301T1315","코스피200 P 202301 315.0","23.35","5.00","20.95","23.35","20.60","30.00","23.35","99","553.0","2859"
"301T1317","코스피200 P 202301 317.5","25.10","4.70","23.10","25.15","22.35","28.00","25.10","21","123.0","1943"
"301T1320","코스피200 P 202301 320.0","28.20","5.50","25.50","28.20","25.50","32.00","28.20","5","34.0","2795"
"301T1322","코스피200 P 202301 322.5","28.60","3.10","28.60","28.60","28.60","36.00","28.60","1","7.0","764"
"301T1325","코스피200 P 202301 325.0","32.75","4.65","29.85","32.95","29.35","32.00","32.75","37","287.0","797"
"301T1327","코스피200 P 202301 327.5",,,,,,"33.99","36.15","0","0.0","77"
"301T1330","코스피200 P 202301 330.0","38.00","5.50","37.00","38.00","37.00","36.00","38.00","2","19.0","182"
"301T1332","코스피200 P 202301 332.5",,,,,,"40.00","41.25","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","42.50","4.90","41.75","42.50","41.75","44.00","42.50","2","21.0","53"
"301T1337","코스피200 P 202301 337.5","39.60","0.00","39.60","39.60","39.60","3.00","39.60","1","10.0","268"
"301T1340","코스피200 P 202301 340.0","46.95","4.45","46.95","46.95","46.95","40.00","46.95","1","12.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"41.33","51.10","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"42.66","53.60","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"44.00","56.05","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"45.33","58.55","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"46.66","61.05","0","0.0","12"
"301T1355","코스피200 P 202301 355.0","62.50","5.15","62.60","62.60","62.50","48.00","62.50","2","31.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"48.00","66.05","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"48.00","68.50","0","0.0","8"
"301T1362","코스피200 P 202301 362.5",,,,,,"48.00","71.00","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"48.00","73.50","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"48.00","76.00","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"48.00","78.45","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"48.00","80.95","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"48.00","83.45","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"48.00","85.95","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"48.00","88.45","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"48.00","90.95","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"48.00","93.45","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"48.00","95.95","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"48.00","98.45","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"48.00","100.95","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"48.00","103.45","0","0.0","93"
"301T1397","코스피200 P 202301 397.5",,,,,,"48.00","105.90","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"48.00","108.40","0","0.0","79"
"301T1402","코스피200 P 202301 402.5",,,,,,"48.00","110.90","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"48.00","113.40","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"48.00","115.90","0","0.0","14"
"301T1410","코스피200 P 202301 410.0",,,,,,"48.00","118.40","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"48.00","120.90","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"48.00","123.40","0","0.0","0"
