종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB307","코스피200 P 202011 307.5","0.01","-0.02","0.02","0.02","0.01","37.40","0.01","31687","90.0","30105"
"301QB310","코스피200 P 202011 310.0","0.01","-0.04","0.02","0.03","0.01","33.90","0.01","41491","166.0","28495"
"301QB312","코스피200 P 202011 312.5","0.02","-0.06","0.04","0.05","0.01","32.70","0.02","44038","285.0","24072"
"301QB315","코스피200 P 202011 315.0","0.02","-0.11","0.08","0.08","0.01","28.60","0.02","95899","1102.0","26093"
"301QB317","코스피200 P 202011 317.5","0.03","-0.20","0.15","0.15","0.02","26.10","0.03","148261","2740.0","27661"
"301QB320","코스피200 P 202011 320.0","0.05","-0.40","0.29","0.32","0.04","23.40","0.05","209568","7001.0","33042"
"301QB322","코스피200 P 202011 322.5","0.08","-0.82","0.63","0.65","0.08","20.40","0.08","257870","16700.0","33632"
"301QB325","코스피200 P 202011 325.0","0.18","-1.53","1.32","1.35","0.18","18.60","0.18","329774","42396.0","31983"
"301QB327","코스피200 P 202011 327.5","0.45","-2.59","2.54","2.57","0.45","17.20","0.45","262619","63802.0","24829"
"301QB330","코스피200 P 202011 330.0","1.13","-3.62","4.26","4.26","1.10","16.60","1.13","137311","61398.0","16669"
"301QB332","코스피200 P 202011 332.5","2.44","-4.38","6.00","6.00","2.35","17.00","2.44","33877","25293.0","4611"
"301QB335","코스피200 P 202011 335.0","4.31","-5.00","8.81","8.81","4.13","17.50","4.31","2334","2894.0","801"
"301QB337","코스피200 P 202011 337.5","6.52","-5.03","9.53","9.97","6.28","18.00","6.52","348","656.0","272"
"301QB340","코스피200 P 202011 340.0","8.87","-5.18","11.70","11.85","8.65","16.00","8.87","74","180.0","106"
"301QB342","코스피200 P 202011 342.5","11.50","-5.00","14.50","14.50","11.40","3.00","11.50","17","53.0","17"
"301QB345","코스피200 P 202011 345.0","14.00","-5.10","15.85","15.85","14.00","3.00","14.00","3","11.0","105"
"301QB347","코스피200 P 202011 347.5","16.75","-4.90","16.75","16.75","16.75","3.00","16.75","1","4.0","3"
"301QB350","코스피200 P 202011 350.0","22.00","-3.00","22.00","22.00","22.00","3.00","22.00","1","6.0","4"
"301QB352","코스피200 P 202011 352.5","22.15","-4.15","21.85","22.15","21.85","3.00","22.15","2","11.0","2"
"301QB355","코스피200 P 202011 355.0","24.65","-4.40","24.65","24.65","24.65","3.00","24.65","1","6.0","5"
"301QB357","코스피200 P 202011 357.5",,,,,,"33.50","26.35","0","0.0","1"
"301QB360","코스피200 P 202011 360.0","30.90","-2.95","31.20","31.20","30.90","64.00","30.90","2","16.0","4"
"301QB362","코스피200 P 202011 362.5","31.35","-5.80","33.10","33.10","31.35","3.00","31.35","2","16.0","383"
"301QB365","코스피200 P 202011 365.0",,,,,,"3.00","33.85","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","94.60","0.01","123","0.0","19514"
"301QC142","코스피200 P 202012 142.5",,,,,,"92.70","0.01","0","0.0","3214"
"301QC145","코스피200 P 202012 145.0","0.01","0.00","0.01","0.01","0.01","90.80","0.01","1","0.0","10227"
"301QC147","코스피200 P 202012 147.5",,,,,,"88.90","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"86.99","0.01","0","0.0","9153"
"301QC152","코스피200 P 202012 152.5",,,,,,"85.10","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"83.20","0.01","0","0.0","2674"
"301QC157","코스피200 P 202012 157.5","0.01","0.00","0.01","0.01","0.01","81.30","0.01","1","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"79.85","0.01","0","0.0","3194"
"301QC162","코스피200 P 202012 162.5",,,,,,"78.41","0.01","0","0.0","4802"
"301QC165","코스피200 P 202012 165.0",,,,,,"76.97","0.01","1","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"75.52","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"74.08","0.01","0","0.0","2986"
"301QC172","코스피200 P 202012 172.5",,,,,,"72.64","0.01","0","0.0","1315"
"301QC175","코스피200 P 202012 175.0","0.01","0.00","0.01","0.01","0.01","71.20","0.01","42","0.0","1662"
"301QC177","코스피200 P 202012 177.5","0.01","0.00","0.01","0.01","0.01","68.80","0.01","3","0.0","2935"
"301QC180","코스피200 P 202012 180.0","0.01","0.00","0.01","0.01","0.01","67.90","0.01","41","0.0","12260"
"301QC182","코스피200 P 202012 182.5","0.01","0.00","0.01","0.01","0.01","65.70","0.01","3","0.0","2201"
"301QC185","코스피200 P 202012 185.0","0.01","0.00","0.01","0.01","0.01","65.00","0.01","50","0.0","1651"
"301QC187","코스피200 P 202012 187.5",,,,,,"63.60","0.01","0","0.0","1125"
"301QC190","코스피200 P 202012 190.0","0.01","0.00","0.01","0.01","0.01","62.20","0.01","45","0.0","7177"
"301QC192","코스피200 P 202012 192.5","0.01","0.00","0.01","0.01","0.01","60.90","0.01","2","0.0","1835"
"301QC195","코스피200 P 202012 195.0","0.01","0.00","0.01","0.01","0.01","59.50","0.01","42","0.0","2590"
"301QC197","코스피200 P 202012 197.5","0.01","0.00","0.01","0.01","0.01","58.20","0.01","14","0.0","6648"
"301QC200","코스피200 P 202012 200.0","0.01","-0.01","0.01","0.01","0.01","57.00","0.01","3460","9.0","24815"
"301QC202","코스피200 P 202012 202.5","0.01","-0.01","0.01","0.01","0.01","55.60","0.01","1564","4.0","2777"
"301QC205","코스피200 P 202012 205.0","0.01","-0.01","0.01","0.01","0.01","54.60","0.01","912","2.0","2266"
"301QC207","코스피200 P 202012 207.5","0.01","-0.01","0.02","0.02","0.01","53.30","0.01","3300","8.0","3629"
"301QC210","코스피200 P 202012 210.0","0.02","0.00","0.02","0.02","0.01","54.80","0.02","109","1.0","11019"
"301QC212","코스피200 P 202012 212.5","0.01","-0.01","0.02","0.02","0.01","50.80","0.01","34","0.0","1064"
"301QC215","코스피200 P 202012 215.0","0.02","0.00","0.01","0.02","0.01","52.20","0.02","76","0.0","1217"
"301QC217","코스피200 P 202012 217.5","0.02","-0.01","0.02","0.02","0.02","50.10","0.02","64","0.0","1429"
"301QC220","코스피200 P 202012 220.0","0.02","-0.01","0.02","0.02","0.01","49.60","0.02","774","4.0","13848"
"301QC222","코스피200 P 202012 222.5","0.02","0.00","0.02","0.02","0.02","48.30","0.02","1362","7.0","2981"
"301QC225","코스피200 P 202012 225.0","0.02","-0.01","0.02","0.03","0.02","47.10","0.02","381","2.0","4915"
"301QC227","코스피200 P 202012 227.5","0.02","-0.02","0.03","0.03","0.02","45.80","0.02","73","1.0","799"
"301QC230","코스피200 P 202012 230.0","0.02","-0.02","0.03","0.03","0.02","44.60","0.02","878","6.0","25086"
"301QC232","코스피200 P 202012 232.5","0.03","0.00","0.03","0.04","0.02","45.40","0.03","1304","10.0","2465"
"301QC235","코스피200 P 202012 235.0","0.03","-0.02","0.04","0.04","0.03","44.20","0.03","1077","8.0","1974"
"301QC237","코스피200 P 202012 237.5","0.03","-0.02","0.04","0.04","0.03","42.90","0.03","281","3.0","2777"
"301QC240","코스피200 P 202012 240.0","0.03","-0.03","0.05","0.05","0.03","41.60","0.03","5175","50.0","25162"
"301QC242","코스피200 P 202012 242.5","0.04","-0.02","0.06","0.06","0.04","41.30","0.04","324","3.0","2097"
"301QC245","코스피200 P 202012 245.0","0.04","-0.03","0.05","0.05","0.04","39.90","0.04","941","12.0","6499"
"301QC247","코스피200 P 202012 247.5","0.05","-0.02","0.06","0.07","0.05","39.70","0.05","2083","27.0","2738"
"301QC250","코스피200 P 202012 250.0","0.05","-0.04","0.08","0.08","0.05","38.40","0.05","3908","57.0","18086"
"301QC252","코스피200 P 202012 252.5","0.05","-0.04","0.08","0.08","0.05","37.20","0.05","1242","22.0","1873"
"301QC255","코스피200 P 202012 255.0","0.08","-0.03","0.09","0.09","0.07","37.90","0.08","958","18.0","5419"
"301QC257","코스피200 P 202012 257.5","0.08","-0.03","0.10","0.10","0.08","36.80","0.08","2167","46.0","2564"
"301QC260","코스피200 P 202012 260.0","0.09","-0.05","0.12","0.12","0.09","35.90","0.09","3441","85.0","19082"
"301QC262","코스피200 P 202012 262.5","0.11","-0.04","0.13","0.13","0.10","35.50","0.11","1697","47.0","1574"
"301QC265","코스피200 P 202012 265.0","0.11","-0.06","0.16","0.16","0.11","34.20","0.11","1839","58.0","6096"
"301QC267","코스피200 P 202012 267.5","0.13","-0.06","0.17","0.17","0.12","33.80","0.13","1148","42.0","2408"
"301QC270","코스피200 P 202012 270.0","0.15","-0.06","0.19","0.19","0.14","33.30","0.15","6869","272.0","18544"
"301QC272","코스피200 P 202012 272.5","0.17","-0.07","0.22","0.22","0.16","32.40","0.17","2689","123.0","2395"
"301QC275","코스피200 P 202012 275.0","0.19","-0.08","0.26","0.26","0.18","31.40","0.19","3400","188.0","6508"
"301QC277","코스피200 P 202012 277.5","0.21","-0.11","0.27","0.27","0.21","30.60","0.21","2050","123.0","1755"
"301QC280","코스피200 P 202012 280.0","0.24","-0.12","0.33","0.33","0.24","29.90","0.24","2710","185.0","17387"
"301QC282","코스피200 P 202012 282.5","0.28","-0.14","0.39","0.39","0.28","29.40","0.28","1416","111.0","3145"
"301QC285","코스피200 P 202012 285.0","0.33","-0.15","0.46","0.46","0.32","28.80","0.33","1957","180.0","7572"
"301QC287","코스피200 P 202012 287.5","0.38","-0.17","0.50","0.50","0.36","27.90","0.38","2634","268.0","2694"
"301QC290","코스피200 P 202012 290.0","0.44","-0.19","0.64","0.64","0.42","27.30","0.44","5279","622.0","13543"
"301QC292","코스피200 P 202012 292.5","0.49","-0.23","0.67","0.67","0.49","26.50","0.49","5044","703.0","2862"
"301QC295","코스피200 P 202012 295.0","0.59","-0.26","0.82","0.82","0.57","26.10","0.59","3509","563.0","5502"
"301QC297","코스피200 P 202012 297.5","0.68","-0.33","0.90","0.90","0.67","25.20","0.68","2995","561.0","2277"
"301QC300","코스피200 P 202012 300.0","0.80","-0.36","1.10","1.11","0.78","24.60","0.80","9466","2099.0","21594"
"301QC302","코스피200 P 202012 302.5","0.92","-0.43","1.28","1.28","0.91","23.90","0.92","5149","1343.0","4368"
"301QC305","코스피200 P 202012 305.0","1.08","-0.52","1.55","1.55","1.08","23.20","1.08","8099","2503.0","7220"
"301QC307","코스피200 P 202012 307.5","1.28","-0.62","1.80","1.80","1.26","22.50","1.28","3884","1387.0","2476"
"301QC310","코스피200 P 202012 310.0","1.50","-0.79","2.17","2.17","1.49","21.90","1.50","8599","3826.0","16236"
"301QC312","코스피200 P 202012 312.5","1.80","-0.91","2.54","2.54","1.79","21.40","1.80","4500","2292.0","2390"
"301QC315","코스피200 P 202012 315.0","2.13","-1.10","3.01","3.01","2.11","20.80","2.13","4562","2710.0","3934"
"301QC317","코스피200 P 202012 317.5","2.58","-1.28","3.38","3.50","2.53","20.50","2.58","2847","1997.0","4692"
"301QC320","코스피200 P 202012 320.0","3.09","-1.50","4.59","4.59","3.03","19.80","3.09","2618","2253.0","7639"
"301QC322","코스피200 P 202012 322.5","3.70","-1.81","4.75","4.95","3.64","19.50","3.70","2671","2782.0","1780"
"301QC325","코스피200 P 202012 325.0","4.43","-2.13","6.01","6.01","4.34","19.00","4.43","3118","3811.0","2904"
"301QC327","코스피200 P 202012 327.5","5.29","-2.51","6.98","6.98","5.20","18.60","5.29","1310","1861.0","1195"
"301QC330","코스피200 P 202012 330.0","6.30","-2.70","8.50","8.50","6.17","18.30","6.30","1408","2342.0","2361"
"301QC332","코스피200 P 202012 332.5","7.48","-2.92","9.50","9.50","7.38","18.00","7.48","95","188.0","79"
"301QC335","코스피200 P 202012 335.0","8.82","-3.78","11.00","11.05","8.80","17.50","8.82","87","211.0","168"
"301QC337","코스피200 P 202012 337.5","10.45","-3.65","11.00","11.20","10.45","17.30","10.45","9","24.0","24"
"301QC340","코스피200 P 202012 340.0","12.50","-4.35","15.05","15.05","12.50","18.00","12.50","8","27.0","162"
"301QC342","코스피200 P 202012 342.5","13.75","-4.20","14.15","14.15","13.75","17.50","13.75","10","35.0","24"
"301QC345","코스피200 P 202012 345.0","15.70","-4.40","17.50","17.55","15.70","17.50","15.70","10","42.0","14"
"301QC347","코스피200 P 202012 347.5","18.00","-4.85","19.80","19.85","17.80","17.50","18.00","6","28.0","14"
"301QC350","코스피200 P 202012 350.0","19.65","-5.45","20.90","20.90","19.65","17.00","19.65","8","41.0","6539"
"301QC352","코스피200 P 202012 352.5","22.15","-5.65","23.10","23.10","22.15","18.00","22.15","2","11.0","4"
"301QC355","코스피200 P 202012 355.0","24.50","-4.95","25.40","25.40","24.50","18.00","24.50","6","38.0","7"
"301QC357","코스피200 P 202012 357.5","26.75","-4.90","26.75","26.75","26.75","16.00","26.75","1","7.0","1"
"301QC360","코스피200 P 202012 360.0","29.10","-5.95","29.10","29.10","29.10","16.00","29.10","1","7.0","99"
"301QC362","코스피200 P 202012 362.5",,,,,,"16.00","31.30","0","0.0","2"
"301QC365","코스피200 P 202012 365.0","34.30","-4.85","36.00","36.55","34.00","16.00","34.30","103","903.0","188"
"301QC367","코스피200 P 202012 367.5",,,,,,"16.00","36.25","0","0.0","0"
"301QC370","코스피200 P 202012 370.0","39.65","-4.30","39.65","39.65","39.65","16.00","39.65","1","10.0","15"
"301QC372","코스피200 P 202012 372.5",,,,,,"16.00","41.20","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"16.00","43.70","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"16.00","46.20","0","0.0","0"
"301QC380","코스피200 P 202012 380.0","51.05","-2.70","51.00","51.05","51.00","16.00","51.05","2","26.0","43"
"301QC382","코스피200 P 202012 382.5",,,,,,"16.00","51.20","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.00","53.70","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"16.00","56.20","0","0.0","0"
"301QC390","코스피200 P 202012 390.0","59.50","-4.20","59.35","59.60","59.10","16.00","59.50","14","208.0","46"
"301QC392","코스피200 P 202012 392.5",,,,,,"16.00","61.15","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.00","63.65","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"16.00","66.15","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.00","68.65","0","0.0","1728"
"301R1245","코스피200 P 202101 245.0","0.28","-0.10","0.34","0.34","0.28","33.30","0.28","369","27.0","2150"
"301R1247","코스피200 P 202101 247.5","0.31","-0.09","0.34","0.36","0.30","32.80","0.31","164","13.0","287"
"301R1250","코스피200 P 202101 250.0","0.33","-0.11","0.38","0.39","0.33","32.10","0.33","74","6.0","423"
"301R1252","코스피200 P 202101 252.5","0.36","-0.12","0.43","0.43","0.36","31.60","0.36","122","12.0","129"
"301R1255","코스피200 P 202101 255.0","0.40","-0.13","0.46","0.47","0.40","31.20","0.40","248","27.0","537"
"301R1257","코스피200 P 202101 257.5","0.44","-0.20","0.50","0.50","0.44","30.60","0.44","52","6.0","135"
"301R1260","코스피200 P 202101 260.0","0.49","-0.15","0.57","0.59","0.48","30.10","0.49","305","41.0","654"
"301R1262","코스피200 P 202101 262.5","0.54","-0.14","0.60","0.61","0.53","29.40","0.54","70","10.0","72"
"301R1265","코스피200 P 202101 265.0","0.60","-0.17","0.66","0.70","0.59","28.90","0.60","84","13.0","1184"
"301R1267","코스피200 P 202101 267.5","0.65","-0.19","0.79","0.79","0.65","28.30","0.65","60","11.0","75"
"301R1270","코스피200 P 202101 270.0","0.72","-0.23","0.82","0.84","0.72","27.90","0.72","65","12.0","209"
"301R1272","코스피200 P 202101 272.5","0.80","-0.25","0.90","0.90","0.79","27.50","0.80","151","32.0","178"
"301R1275","코스피200 P 202101 275.0","0.88","-0.28","1.06","1.06","0.88","26.80","0.88","143","34.0","897"
"301R1277","코스피200 P 202101 277.5","0.98","-0.31","1.12","1.12","0.97","26.20","0.98","89","23.0","75"
"301R1280","코스피200 P 202101 280.0","1.08","-0.34","1.33","1.33","1.07","25.60","1.08","302","89.0","1199"
"301R1282","코스피200 P 202101 282.5","1.22","-0.37","1.46","1.46","1.19","25.10","1.22","120","39.0","123"
"301R1285","코스피200 P 202101 285.0","1.35","-0.43","1.54","1.56","1.33","24.80","1.35","101","36.0","98"
"301R1287","코스피200 P 202101 287.5","1.48","-0.45","1.73","1.75","1.48","24.30","1.48","123","49.0","1395"
"301R1290","코스피200 P 202101 290.0","1.71","-0.50","1.88","1.90","1.70","23.70","1.71","212","93.0","530"
"301R1292","코스피200 P 202101 292.5","1.87","-0.49","1.87","1.87","1.87","23.10","1.87","4","2.0","125"
"301R1295","코스피200 P 202101 295.0","2.12","-0.70","2.41","2.41","2.12","22.80","2.12","29","17.0","137"
"301R1297","코스피200 P 202101 297.5","2.67","-0.49","2.36","2.69","2.36","22.20","2.67","18","11.0","13"
"301R1300","코스피200 P 202101 300.0","2.81","-0.76","3.22","3.22","2.71","22.30","2.81","32","24.0","280"
"301R1302","코스피200 P 202101 302.5","3.38","-0.47","3.55","3.55","3.38","21.30","3.38","221","192.0","225"
"301R1305","코스피200 P 202101 305.0","3.35","-1.10","4.00","4.00","3.35","21.00","3.35","38","34.0","266"
"301R1307","코스피200 P 202101 307.5","3.85","-1.09","3.94","3.94","3.79","20.80","3.85","3","3.0","2"
"301R1310","코스피200 P 202101 310.0","4.32","-1.33","5.29","5.29","4.32","20.40","4.32","17","20.0","2276"
"301R1312","코스피200 P 202101 312.5",,,,,,"20.00","4.83","0","0.0","997"
"301R1315","코스피200 P 202101 315.0","5.55","-1.65","7.10","7.10","5.41","19.60","5.55","26","40.0","397"
"301R1317","코스피200 P 202101 317.5","6.16","-2.42","6.85","6.85","6.16","19.30","6.16","7","11.0","14"
"301R1320","코스피200 P 202101 320.0","7.40","-1.85","7.69","7.86","7.30","18.90","7.40","16","31.0","466"
"301R1322","코스피200 P 202101 322.5","7.85","-2.45","9.60","9.60","7.85","18.80","7.85","13","29.0","79"
"301R1325","코스피200 P 202101 325.0","8.90","-2.60","9.80","9.82","8.90","18.30","8.90","23","55.0","964"
"301R1327","코스피200 P 202101 327.5",,,,,,"18.40","10.05","0","0.0","13"
"301R1330","코스피200 P 202101 330.0","11.65","-2.55","11.90","11.90","11.60","18.50","11.65","404","1182.0","402"
"301R1332","코스피200 P 202101 332.5",,,,,,"18.50","12.85","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"18.50","14.40","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"18.50","15.95","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"18.50","17.70","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"18.50","19.50","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"18.50","21.30","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"18.50","23.25","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"18.50","25.30","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"18.50","27.30","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"18.50","29.45","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"18.50","31.65","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"18.50","33.80","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"18.50","36.05","0","0.0","0"
"301R1365","코스피200 P 202101 365.0",,,,,,"18.50","38.40","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","1.06","-0.24","1.16","1.18","1.04","28.40","1.06","117","32.0","1882"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.96","1.14","0","0.0","141"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.52","1.26","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"27.08","1.38","400","135.0","423"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.63","1.49","0","0.0","99"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.19","1.61","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"25.75","1.73","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"25.32","1.95","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"24.88","2.15","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"24.44","2.36","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"24.00","2.56","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"23.56","2.76","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"23.12","3.03","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"22.68","3.36","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"22.24","3.70","0","0.0","0"
"301R2300","코스피200 P 202102 300.0","4.21","-0.80","4.40","4.40","4.19","21.80","4.21","17","18.0","25"
"301R2302","코스피200 P 202102 302.5",,,,,,"21.80","4.54","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"21.80","5.26","0","0.0","5"
"301R2307","코스피200 P 202102 307.5",,,,,,"21.80","6.01","0","0.0","12"
"301R2310","코스피200 P 202102 310.0",,,,,,"21.80","6.75","0","0.0","12"
"301R2312","코스피200 P 202102 312.5",,,,,,"21.80","7.52","0","0.0","17"
"301R2315","코스피200 P 202102 315.0",,,,,,"21.80","8.52","0","0.0","16"
"301R2317","코스피200 P 202102 317.5",,,,,,"21.80","9.53","0","0.0","6"
"301R2320","코스피200 P 202102 320.0",,,,,,"21.80","10.55","0","0.0","3"
"301R2322","코스피200 P 202102 322.5",,,,,,"21.80","11.60","0","0.0","4"
"301R2325","코스피200 P 202102 325.0",,,,,,"21.80","12.85","0","0.0","2"
"301R2327","코스피200 P 202102 327.5",,,,,,"21.80","14.15","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"21.80","15.45","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"21.80","16.75","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"21.80","18.30","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"21.80","19.90","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"21.80","21.45","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"21.80","23.00","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"21.80","24.80","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"21.80","26.60","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"21.80","28.45","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"21.80","30.25","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"21.80","32.20","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"21.80","34.25","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"21.80","36.25","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"21.80","38.30","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"21.80","40.35","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.06","-0.01","0.07","0.07","0.06","54.70","0.06","86","1.0","2061"
"301R3142","코스피200 P 202103 142.5",,,,,,"53.84","0.06","0","0.0","60"
"301R3145","코스피200 P 202103 145.0",,,,,,"52.98","0.06","0","0.0","141"
"301R3147","코스피200 P 202103 147.5",,,,,,"52.12","0.07","0","0.0","162"
"301R3150","코스피200 P 202103 150.0",,,,,,"51.26","0.07","0","0.0","101"
"301R3152","코스피200 P 202103 152.5","0.08","-0.02","0.08","0.08","0.08","50.40","0.08","2","0.0","74"
"301R3155","코스피200 P 202103 155.0","0.09","-0.02","0.09","0.09","0.09","49.90","0.09","3","0.0","197"
"301R3157","코스피200 P 202103 157.5",,,,,,"49.25","0.09","0","0.0","240"
"301R3160","코스피200 P 202103 160.0","0.10","-0.03","0.09","0.10","0.09","48.60","0.10","8","0.0","292"
"301R3162","코스피200 P 202103 162.5","0.11","-0.02","0.11","0.11","0.11","48.20","0.11","4","0.0","124"
"301R3165","코스피200 P 202103 165.0","0.12","-0.02","0.12","0.12","0.12","47.90","0.12","2","0.0","154"
"301R3167","코스피200 P 202103 167.5","0.12","-0.02","0.12","0.12","0.12","46.80","0.12","1","0.0","121"
"301R3170","코스피200 P 202103 170.0","0.13","-0.04","0.13","0.13","0.13","46.40","0.13","3","0.0","175"
"301R3172","코스피200 P 202103 172.5","0.14","-0.02","0.14","0.14","0.14","45.80","0.14","4","0.0","208"
"301R3175","코스피200 P 202103 175.0","0.15","-0.03","0.15","0.15","0.15","45.20","0.15","1","0.0","221"
"301R3177","코스피200 P 202103 177.5","0.16","-0.03","0.16","0.16","0.16","44.30","0.16","1","0.0","346"
"301R3180","코스피200 P 202103 180.0","0.16","-0.05","0.17","0.17","0.16","43.50","0.16","2","0.0","977"
"301R3182","코스피200 P 202103 182.5",,,,,,"42.97","0.16","0","0.0","170"
"301R3185","코스피200 P 202103 185.0",,,,,,"42.45","0.18","0","0.0","258"
"301R3187","코스피200 P 202103 187.5",,,,,,"41.92","0.19","0","0.0","224"
"301R3190","코스피200 P 202103 190.0","0.22","-0.07","0.22","0.22","0.22","41.40","0.22","3","0.0","284"
"301R3192","코스피200 P 202103 192.5",,,,,,"41.00","0.23","0","0.0","164"
"301R3195","코스피200 P 202103 195.0","0.26","-0.03","0.26","0.26","0.26","40.60","0.26","1","0.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"40.02","0.26","0","0.0","455"
"301R3200","코스피200 P 202103 200.0",,,,,,"39.45","0.27","0","0.0","2788"
"301R3202","코스피200 P 202103 202.5",,,,,,"38.87","0.28","0","0.0","491"
"301R3205","코스피200 P 202103 205.0","0.33","-0.06","0.33","0.33","0.33","38.30","0.33","90","7.0","502"
"301R3207","코스피200 P 202103 207.5",,,,,,"37.70","0.33","0","0.0","510"
"301R3210","코스피200 P 202103 210.0","0.37","-0.09","0.38","0.39","0.37","37.10","0.37","34","3.0","1867"
"301R3212","코스피200 P 202103 212.5",,,,,,"36.50","0.37","0","0.0","463"
"301R3215","코스피200 P 202103 215.0","0.41","-0.10","0.42","0.42","0.41","35.90","0.41","2","0.0","782"
"301R3217","코스피200 P 202103 217.5",,,,,,"35.45","0.43","0","0.0","445"
"301R3220","코스피200 P 202103 220.0",,,,,,"35.00","0.46","0","0.0","4020"
"301R3222","코스피200 P 202103 222.5",,,,,,"34.55","0.50","0","0.0","379"
"301R3225","코스피200 P 202103 225.0","0.56","-0.11","0.59","0.59","0.55","34.10","0.56","12","2.0","665"
"301R3227","코스피200 P 202103 227.5",,,,,,"33.60","0.55","0","0.0","111"
"301R3230","코스피200 P 202103 230.0","0.61","-0.14","0.61","0.61","0.61","33.10","0.61","5","1.0","2806"
"301R3232","코스피200 P 202103 232.5",,,,,,"32.55","0.63","0","0.0","73"
"301R3235","코스피200 P 202103 235.0","0.71","-0.16","0.74","0.76","0.71","32.00","0.71","70","13.0","3895"
"301R3237","코스피200 P 202103 237.5",,,,,,"31.56","0.74","0","0.0","44"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.13","0.81","0","0.0","1707"
"301R3242","코스피200 P 202103 242.5","0.89","-0.16","0.89","0.89","0.89","30.70","0.89","10","2.0","90"
"301R3245","코스피200 P 202103 245.0","0.95","-0.17","0.95","0.95","0.95","30.20","0.95","10","2.0","187"
"301R3247","코스피200 P 202103 247.5","1.02","-0.22","1.02","1.02","1.02","29.80","1.02","10","3.0","166"
