종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC370","코스피200 C 202312 370.0",,,,,,"17.60","79.85","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.60","73.85","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.60","68.15","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.60","62.40","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.60","57.30","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.60","52.70","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.60","48.10","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.60","43.55","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.60","40.05","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.60","36.50","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.60","33.00","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.60","29.80","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.60","27.25","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.60","24.75","0","0.0","35"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","50.50","0.01","3","0.0","48549"
"301R5292","코스피200 P 202105 292.5",,,,,,"49.55","0.01","0","0.0","21095"
"301R5295","코스피200 P 202105 295.0",,,,,,"48.60","0.01","0","0.0","10660"
"301R5297","코스피200 P 202105 297.5",,,,,,"47.65","0.01","0","0.0","4741"
"301R5300","코스피200 P 202105 300.0","0.01","0.00","0.01","0.01","0.01","46.70","0.01","17","0.0","3843"
"301R5302","코스피200 P 202105 302.5","0.01","0.00","0.01","0.01","0.01","45.60","0.01","331","1.0","3655"
"301R5305","코스피200 P 202105 305.0","0.01","0.00","0.01","0.01","0.01","44.90","0.01","2075","5.0","3277"
"301R5307","코스피200 P 202105 307.5","0.01","0.00","0.01","0.02","0.01","43.90","0.01","5","0.0","3603"
"301R5310","코스피200 P 202105 310.0","0.02","0.00","0.01","0.02","0.01","45.30","0.02","12","0.0","4121"
"301R5312","코스피200 P 202105 312.5",,,,,,"43.25","0.01","30","0.0","1912"
"301R5315","코스피200 P 202105 315.0","0.01","-0.01","0.02","0.02","0.01","41.20","0.01","49","0.0","2975"
"301R5317","코스피200 P 202105 317.5","0.02","0.00","0.01","0.02","0.01","42.40","0.02","110","0.0","1129"
"301R5320","코스피200 P 202105 320.0","0.02","0.00","0.02","0.02","0.02","41.40","0.02","1591","8.0","3927"
"301R5322","코스피200 P 202105 322.5","0.02","0.00","0.02","0.02","0.01","40.40","0.02","1226","6.0","3380"
"301R5325","코스피200 P 202105 325.0","0.02","-0.01","0.02","0.02","0.02","39.40","0.02","616","3.0","3492"
"301R5327","코스피200 P 202105 327.5","0.02","-0.01","0.02","0.02","0.02","38.40","0.02","230","1.0","3265"
"301R5330","코스피200 P 202105 330.0","0.02","-0.01","0.03","0.03","0.02","37.60","0.02","55","0.0","12021"
"301R5332","코스피200 P 202105 332.5","0.03","0.00","0.03","0.03","0.03","38.30","0.03","846","6.0","3556"
"301R5335","코스피200 P 202105 335.0","0.03","0.00","0.03","0.03","0.03","37.40","0.03","934","7.0","5042"
"301R5337","코스피200 P 202105 337.5","0.03","-0.01","0.04","0.04","0.03","36.40","0.03","261","3.0","6360"
"301R5340","코스피200 P 202105 340.0","0.04","0.00","0.04","0.04","0.03","36.10","0.04","503","5.0","5647"
"301R5342","코스피200 P 202105 342.5","0.04","-0.01","0.05","0.05","0.04","35.10","0.04","383","4.0","10540"
"301R5345","코스피200 P 202105 345.0","0.05","0.00","0.05","0.05","0.04","34.90","0.05","300","4.0","6698"
"301R5347","코스피200 P 202105 347.5","0.05","-0.01","0.06","0.06","0.04","33.90","0.05","454","6.0","15754"
"301R5350","코스피200 P 202105 350.0","0.05","-0.02","0.06","0.06","0.05","32.90","0.05","1216","18.0","18850"
"301R5352","코스피200 P 202105 352.5","0.06","-0.01","0.07","0.07","0.05","32.70","0.06","1927","30.0","13285"
"301R5355","코스피200 P 202105 355.0","0.06","-0.01","0.09","0.09","0.06","31.80","0.06","1284","22.0","9000"
"301R5357","코스피200 P 202105 357.5","0.07","-0.01","0.08","0.08","0.06","31.40","0.07","511","10.0","6012"
"301R5360","코스피200 P 202105 360.0","0.07","-0.02","0.09","0.10","0.07","30.40","0.07","1823","39.0","8884"
"301R5362","코스피200 P 202105 362.5","0.08","-0.02","0.09","0.11","0.08","29.70","0.08","1787","44.0","3736"
"301R5365","코스피200 P 202105 365.0","0.09","-0.03","0.11","0.11","0.09","29.10","0.09","800","20.0","3426"
"301R5367","코스피200 P 202105 367.5","0.10","-0.03","0.12","0.13","0.10","28.40","0.10","1628","47.0","3452"
"301R5370","코스피200 P 202105 370.0","0.12","-0.02","0.15","0.15","0.11","28.10","0.12","4184","135.0","8882"
"301R5372","코스피200 P 202105 372.5","0.13","-0.03","0.15","0.16","0.13","27.40","0.13","2032","76.0","7306"
"301R5375","코스피200 P 202105 375.0","0.15","-0.03","0.17","0.19","0.14","27.00","0.15","2456","102.0","4257"
"301R5377","코스피200 P 202105 377.5","0.17","-0.03","0.19","0.21","0.16","26.30","0.17","2870","135.0","6273"
"301R5380","코스피200 P 202105 380.0","0.19","-0.04","0.23","0.24","0.18","25.60","0.19","4228","230.0","12147"
"301R5382","코스피200 P 202105 382.5","0.22","-0.05","0.28","0.28","0.21","25.00","0.22","3709","228.0","5343"
"301R5385","코스피200 P 202105 385.0","0.25","-0.06","0.33","0.33","0.24","24.50","0.25","5155","364.0","6166"
"301R5387","코스피200 P 202105 387.5","0.29","-0.06","0.36","0.38","0.28","24.10","0.29","5580","448.0","10019"
"301R5390","코스피200 P 202105 390.0","0.34","-0.08","0.42","0.44","0.32","23.40","0.34","10982","1039.0","15573"
"301R5392","코스피200 P 202105 392.5","0.39","-0.09","0.51","0.51","0.38","22.80","0.39","8508","934.0","7118"
"301R5395","코스피200 P 202105 395.0","0.47","-0.11","0.62","0.62","0.44","22.50","0.47","16424","2116.0","15607"
"301R5397","코스피200 P 202105 397.5","0.55","-0.12","0.71","0.71","0.52","22.10","0.55","14393","2207.0","6474"
"301R5400","코스피200 P 202105 400.0","0.65","-0.15","0.84","0.85","0.62","21.50","0.65","27170","4954.0","14607"
"301R5402","코스피200 P 202105 402.5","0.78","-0.17","1.00","1.01","0.73","21.10","0.78","17230","3702.0","7458"
"301R5405","코스피200 P 202105 405.0","0.93","-0.20","1.19","1.21","0.88","20.80","0.93","22567","5741.0","10497"
"301R5407","코스피200 P 202105 407.5","1.12","-0.24","1.44","1.45","1.05","20.30","1.12","21240","6522.0","7362"
"301R5410","코스피200 P 202105 410.0","1.34","-0.31","1.70","1.73","1.25","19.90","1.34","40503","14835.0","14008"
"301R5412","코스피200 P 202105 412.5","1.60","-0.35","2.06","2.07","1.50","19.60","1.60","22028","9678.0","9014"
"301R5415","코스피200 P 202105 415.0","1.92","-0.43","2.47","2.48","1.79","19.20","1.92","33204","17417.0","11762"
"301R5417","코스피200 P 202105 417.5","2.31","-0.51","2.93","2.96","2.15","18.80","2.31","17103","10681.0","5845"
"301R5420","코스피200 P 202105 420.0","2.79","-0.56","3.49","3.53","2.58","18.80","2.79","25220","18842.0","10930"
"301R5422","코스피200 P 202105 422.5","3.34","-0.64","4.13","4.22","3.09","18.30","3.34","10581","9357.0","9433"
"301R5425","코스피200 P 202105 425.0","3.99","-0.73","4.93","5.01","3.69","18.10","3.99","11404","11756.0","9080"
"301R5427","코스피200 P 202105 427.5","4.74","-0.86","5.84","5.95","4.40","17.80","4.74","5268","6422.0","6476"
"301R5430","코스피200 P 202105 430.0","5.66","-0.98","6.90","7.00","5.25","17.60","5.66","6192","9074.0","6552"
"301R5432","코스피200 P 202105 432.5","6.72","-1.10","8.15","8.20","6.24","17.60","6.72","6190","10638.0","6024"
"301R5435","코스피200 P 202105 435.0","7.96","-1.31","9.59","9.70","7.41","17.60","7.96","3999","8126.0","3170"
"301R5437","코스피200 P 202105 437.5","9.21","-1.59","10.90","10.90","8.77","17.50","9.21","319","751.0","782"
"301R5440","코스피200 P 202105 440.0","10.95","-1.40","12.10","12.10","10.30","18.00","10.95","153","421.0","636"
"301R5442","코스피200 P 202105 442.5","12.45","-1.65","14.80","14.80","12.15","17.00","12.45","74","237.0","107"
"301R5445","코스피200 P 202105 445.0","14.20","-2.00","16.10","16.10","13.80","18.00","14.20","33","120.0","148"
"301R5447","코스피200 P 202105 447.5",,,,,,"17.75","15.75","0","0.0","19"
"301R5450","코스피200 P 202105 450.0","18.50","-1.25","18.50","18.50","18.50","17.50","18.50","1","5.0","135"
"301R5452","코스피200 P 202105 452.5","20.00","-2.80","20.65","20.65","20.00","16.50","20.00","3","15.0","10"
"301R5455","코스피200 P 202105 455.0",,,,,,"17.66","21.75","0","0.0","23"
"301R5457","코스피200 P 202105 457.5",,,,,,"18.83","24.20","0","0.0","4"
"301R5460","코스피200 P 202105 460.0","28.20","-0.10","28.20","28.20","28.20","20.00","28.20","1","7.0","115"
"301R5462","코스피200 P 202105 462.5","29.20","-0.60","29.15","29.20","29.15","20.00","29.20","2","15.0","3"
"301R5465","코스피200 P 202105 465.0","32.05","-0.40","32.05","32.05","32.05","20.00","32.05","1","8.0","2"
"301R5467","코스피200 P 202105 467.5","34.00","-1.45","34.00","34.00","34.00","20.00","34.00","1","9.0","8"
"301R5470","코스피200 P 202105 470.0","38.80","0.20","42.35","42.35","38.80","24.00","38.80","2","20.0","4"
"301R5472","코스피200 P 202105 472.5",,,,,,"24.00","38.75","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"24.00","41.05","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","44.35","-0.20","46.10","46.10","43.40","24.00","44.35","35","393.0","129"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","92.10","0.01","4","0.0","10041"
"301R6142","코스피200 P 202106 142.5","0.01","0.00","0.01","0.01","0.01","90.80","0.01","1","0.0","1856"
"301R6145","코스피200 P 202106 145.0",,,,,,"89.61","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"88.42","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"87.24","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"86.05","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"84.86","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"83.68","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"82.49","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"81.30","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"80.12","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"78.93","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"77.75","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"76.56","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"75.37","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"74.19","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"73.00","0.01","0","0.0","2582"
"301R6182","코스피200 P 202106 182.5",,,,,,"71.81","0.01","0","0.0","246"
"301R6185","코스피200 P 202106 185.0",,,,,,"70.63","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"69.44","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"68.25","0.01","0","0.0","4209"
"301R6192","코스피200 P 202106 192.5",,,,,,"67.07","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"65.88","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5","0.01","0.00","0.01","0.01","0.01","64.70","0.01","1","0.0","2079"
"301R6200","코스피200 P 202106 200.0",,,,,,"63.75","0.01","0","0.0","1488"
"301R6202","코스피200 P 202106 202.5",,,,,,"62.81","0.01","0","0.0","144"
"301R6205","코스피200 P 202106 205.0",,,,,,"61.86","0.01","0","0.0","286"
"301R6207","코스피200 P 202106 207.5",,,,,,"60.92","0.01","0","0.0","11"
"301R6210","코스피200 P 202106 210.0",,,,,,"59.97","0.01","0","0.0","4543"
"301R6212","코스피200 P 202106 212.5",,,,,,"59.03","0.01","0","0.0","14"
"301R6215","코스피200 P 202106 215.0",,,,,,"58.08","0.01","0","0.0","687"
"301R6217","코스피200 P 202106 217.5",,,,,,"57.14","0.01","0","0.0","679"
"301R6220","코스피200 P 202106 220.0","0.01","0.00","0.01","0.01","0.01","56.20","0.01","1","0.0","6290"
"301R6222","코스피200 P 202106 222.5","0.01","0.00","0.01","0.01","0.01","55.20","0.01","7","0.0","53"
"301R6225","코스피200 P 202106 225.0",,,,,,"54.33","0.01","0","0.0","150"
"301R6227","코스피200 P 202106 227.5",,,,,,"53.46","0.01","0","0.0","384"
"301R6230","코스피200 P 202106 230.0","0.01","0.00","0.02","0.02","0.01","52.60","0.01","24","0.0","16517"
"301R6232","코스피200 P 202106 232.5",,,,,,"51.75","0.01","0","0.0","61"
"301R6235","코스피200 P 202106 235.0","0.01","-0.01","0.01","0.01","0.01","50.90","0.01","1","0.0","310"
"301R6237","코스피200 P 202106 237.5","0.02","0.00","0.02","0.02","0.02","53.40","0.02","1","0.0","201"
"301R6240","코스피200 P 202106 240.0","0.02","0.00","0.02","0.02","0.02","52.40","0.02","9","0.0","8677"
"301R6242","코스피200 P 202106 242.5",,,,,,"51.57","0.02","0","0.0","261"
"301R6245","코스피200 P 202106 245.0",,,,,,"50.75","0.02","0","0.0","582"
"301R6247","코스피200 P 202106 247.5",,,,,,"49.92","0.02","0","0.0","411"
"301R6250","코스피200 P 202106 250.0","0.02","0.00","0.02","0.02","0.02","49.10","0.02","15","0.0","8728"
"301R6252","코스피200 P 202106 252.5","0.02","0.00","0.02","0.02","0.02","48.30","0.02","1","0.0","221"
"301R6255","코스피200 P 202106 255.0","0.02","0.00","0.02","0.02","0.02","47.40","0.02","7","0.0","793"
"301R6257","코스피200 P 202106 257.5",,,,,,"47.15","0.02","0","0.0","524"
"301R6260","코스피200 P 202106 260.0","0.03","0.00","0.03","0.03","0.03","46.90","0.03","7","0.0","3954"
"301R6262","코스피200 P 202106 262.5",,,,,,"46.06","0.02","0","0.0","216"
"301R6265","코스피200 P 202106 265.0",,,,,,"45.23","0.02","0","0.0","346"
"301R6267","코스피200 P 202106 267.5","0.03","0.00","0.03","0.03","0.03","44.40","0.03","2","0.0","195"
"301R6270","코스피200 P 202106 270.0","0.03","0.00","0.03","0.03","0.02","43.80","0.03","216","2.0","11156"
"301R6272","코스피200 P 202106 272.5","0.03","0.00","0.03","0.03","0.03","43.10","0.03","1","0.0","116"
"301R6275","코스피200 P 202106 275.0","0.04","0.00","0.04","0.04","0.04","43.40","0.04","1","0.0","2811"
"301R6277","코스피200 P 202106 277.5",,,,,,"42.82","0.04","0","0.0","60"
"301R6280","코스피200 P 202106 280.0",,,,,,"42.25","0.04","0","0.0","6575"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.67","0.04","0","0.0","275"
"301R6285","코스피200 P 202106 285.0","0.05","-0.01","0.05","0.05","0.05","41.10","0.05","5","0.0","688"
"301R6287","코스피200 P 202106 287.5","0.05","-0.01","0.05","0.05","0.05","40.60","0.05","1","0.0","42"
"301R6290","코스피200 P 202106 290.0","0.06","0.00","0.06","0.06","0.06","40.30","0.06","5","0.0","2850"
"301R6292","코스피200 P 202106 292.5","0.06","0.00","0.06","0.06","0.06","39.60","0.06","5","0.0","133"
"301R6295","코스피200 P 202106 295.0","0.06","-0.01","0.06","0.06","0.06","38.80","0.06","9","0.0","1694"
"301R6297","코스피200 P 202106 297.5",,,,,,"38.45","0.06","0","0.0","73"
"301R6300","코스피200 P 202106 300.0","0.08","0.00","0.08","0.08","0.07","38.10","0.08","69","1.0","4915"
"301R6302","코스피200 P 202106 302.5",,,,,,"37.10","0.06","0","0.0","200"
"301R6305","코스피200 P 202106 305.0","0.07","-0.01","0.08","0.08","0.07","36.10","0.07","3","0.0","324"
"301R6307","코스피200 P 202106 307.5","0.09","0.00","0.09","0.09","0.09","36.60","0.09","2","0.0","272"
"301R6310","코스피200 P 202106 310.0","0.09","-0.01","0.10","0.10","0.09","35.80","0.09","20","0.0","7633"
"301R6312","코스피200 P 202106 312.5","0.09","-0.01","0.10","0.10","0.09","34.90","0.09","3","0.0","206"
"301R6315","코스피200 P 202106 315.0","0.10","-0.02","0.11","0.11","0.10","34.70","0.10","15","0.0","2310"
"301R6317","코스피200 P 202106 317.5","0.11","-0.02","0.11","0.11","0.11","34.40","0.11","8","0.0","428"
"301R6320","코스피200 P 202106 320.0","0.12","-0.01","0.13","0.13","0.11","33.80","0.12","89","3.0","6403"
"301R6322","코스피200 P 202106 322.5","0.13","0.00","0.14","0.14","0.12","33.10","0.13","6","0.0","554"
"301R6325","코스피200 P 202106 325.0","0.14","-0.01","0.13","0.14","0.13","32.80","0.14","7","0.0","2031"
"301R6327","코스피200 P 202106 327.5","0.15","-0.02","0.14","0.15","0.14","32.20","0.15","3","0.0","957"
"301R6330","코스피200 P 202106 330.0","0.16","-0.01","0.17","0.17","0.16","31.70","0.16","25","1.0","12932"
"301R6332","코스피200 P 202106 332.5","0.17","-0.02","0.19","0.19","0.17","31.00","0.17","21","1.0","594"
"301R6335","코스피200 P 202106 335.0","0.18","-0.03","0.21","0.21","0.18","30.70","0.18","31","1.0","3127"
"301R6337","코스피200 P 202106 337.5","0.20","-0.02","0.22","0.22","0.20","30.30","0.20","26","1.0","352"
"301R6340","코스피200 P 202106 340.0","0.21","-0.03","0.24","0.24","0.21","29.90","0.21","297","17.0","8077"
"301R6342","코스피200 P 202106 342.5","0.23","-0.03","0.23","0.23","0.23","29.60","0.23","8","0.0","365"
"301R6345","코스피200 P 202106 345.0","0.25","-0.04","0.27","0.28","0.24","29.10","0.25","99","7.0","1002"
"301R6347","코스피200 P 202106 347.5","0.29","-0.02","0.30","0.30","0.29","28.50","0.29","6","0.0","474"
"301R6350","코스피200 P 202106 350.0","0.30","-0.03","0.33","0.33","0.29","28.10","0.30","72","6.0","11024"
"301R6352","코스피200 P 202106 352.5","0.32","-0.04","0.35","0.35","0.32","27.40","0.32","37","3.0","333"
"301R6355","코스피200 P 202106 355.0","0.35","-0.05","0.38","0.39","0.34","27.10","0.35","145","13.0","1307"
"301R6357","코스피200 P 202106 357.5","0.38","-0.05","0.43","0.43","0.37","26.80","0.38","219","22.0","568"
"301R6360","코스피200 P 202106 360.0","0.41","-0.05","0.45","0.45","0.40","26.30","0.41","214","22.0","8451"
"301R6362","코스피200 P 202106 362.5","0.45","-0.05","0.49","0.49","0.44","26.00","0.45","145","17.0","924"
"301R6365","코스피200 P 202106 365.0","0.49","-0.05","0.56","0.56","0.48","25.40","0.49","317","42.0","3686"
"301R6367","코스피200 P 202106 367.5","0.53","-0.07","0.60","0.61","0.53","24.80","0.53","518","73.0","1008"
"301R6370","코스피200 P 202106 370.0","0.59","-0.07","0.68","0.68","0.57","24.40","0.59","2329","354.0","5241"
"301R6372","코스피200 P 202106 372.5","0.65","-0.08","0.71","0.74","0.64","24.10","0.65","394","67.0","575"
"301R6375","코스피200 P 202106 375.0","0.71","-0.08","0.81","0.81","0.70","23.60","0.71","115","22.0","2732"
"301R6377","코스피200 P 202106 377.5","0.79","-0.09","0.88","0.91","0.77","23.40","0.79","116","24.0","414"
"301R6380","코스피200 P 202106 380.0","0.88","-0.08","0.97","1.02","0.85","23.00","0.88","832","187.0","8950"
"301R6382","코스피200 P 202106 382.5","0.96","-0.11","1.07","1.13","0.95","22.40","0.96","146","38.0","649"
"301R6385","코스피200 P 202106 385.0","1.06","-0.15","1.23","1.26","1.06","21.90","1.06","261","75.0","1024"
"301R6387","코스피200 P 202106 387.5","1.21","-0.15","1.39","1.41","1.18","21.80","1.21","123","40.0","561"
"301R6390","코스피200 P 202106 390.0","1.35","-0.16","1.52","1.57","1.31","21.40","1.35","1976","692.0","9808"
"301R6392","코스피200 P 202106 392.5","1.48","-0.21","1.75","1.75","1.48","21.10","1.48","118","46.0","735"
"301R6395","코스피200 P 202106 395.0","1.72","-0.18","1.97","1.97","1.66","20.80","1.72","319","142.0","2695"
"301R6397","코스피200 P 202106 397.5","1.87","-0.28","2.15","2.20","1.83","20.30","1.87","221","110.0","705"
"301R6400","코스피200 P 202106 400.0","2.13","-0.26","2.42","2.47","2.06","20.10","2.13","375","212.0","10342"
"301R6402","코스피200 P 202106 402.5","2.42","-0.28","2.78","2.78","2.32","19.90","2.42","385","239.0","1394"
"301R6405","코스피200 P 202106 405.0","2.68","-0.34","3.05","3.05","2.59","19.40","2.68","612","423.0","2652"
"301R6407","코스피200 P 202106 407.5","3.04","-0.35","3.44","3.45","2.93","19.10","3.04","340","267.0","790"
"301R6410","코스피200 P 202106 410.0","3.44","-0.36","3.97","3.97","3.28","18.90","3.44","453","392.0","5973"
"301R6412","코스피200 P 202106 412.5","3.83","-0.47","4.45","4.45","3.77","18.60","3.83","45","46.0","791"
"301R6415","코스피200 P 202106 415.0","4.25","-0.62","5.00","5.00","4.25","18.10","4.25","140","155.0","2239"
"301R6417","코스피200 P 202106 417.5","4.79","-0.71","5.60","5.65","4.79","17.60","4.79","254","338.0","717"
"301R6420","코스피200 P 202106 420.0","5.36","-0.82","6.18","6.25","5.35","17.50","5.36","205","289.0","4784"
"301R6422","코스피200 P 202106 422.5","6.07","-0.51","6.57","6.59","6.07","17.30","6.07","97","154.0","196"
"301R6425","코스피200 P 202106 425.0","6.78","-0.47","7.60","7.60","6.78","17.00","6.78","227","409.0","2619"
"301R6427","코스피200 P 202106 427.5","7.62","-0.56","8.18","8.22","7.62","16.80","7.62","107","213.0","184"
"301R6430","코스피200 P 202106 430.0","8.62","-1.28","9.15","9.41","8.62","16.80","8.62","1044","2407.0","1985"
"301R6432","코스피200 P 202106 432.5","9.75","-0.60","10.35","10.60","9.75","16.80","9.75","231","603.0","281"
"301R6435","코스피200 P 202106 435.0",,,,,,"16.63","10.80","0","0.0","10"
"301R6437","코스피200 P 202106 437.5",,,,,,"16.46","11.95","0","0.0","0"
"301R6440","코스피200 P 202106 440.0","13.90","-1.40","14.05","14.25","13.90","16.30","13.90","8","28.0","19"
"301R6442","코스피200 P 202106 442.5",,,,,,"16.44","14.95","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"16.58","16.55","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"16.72","18.30","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"16.86","20.20","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"17.00","22.05","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"17.15","23.95","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"17.29","26.05","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"17.43","28.15","0","0.0","1"
"301R6462","코스피200 P 202106 462.5",,,,,,"17.57","30.20","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"17.71","32.35","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"17.85","34.60","0","0.0","0"
"301R6470","코스피200 P 202106 470.0","37.85","-2.05","37.85","37.85","37.85","18.00","37.85","1","9.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"18.00","39.00","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"18.00","41.25","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"18.00","43.60","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","1.04","-0.11","1.14","1.15","1.02","24.40","1.04","861","245.0","1254"
"301R7365","코스피200 P 202107 365.0","1.15","-0.10","1.15","1.15","1.15","23.90","1.15","2","1.0","19"
"301R7367","코스피200 P 202107 367.5",,,,,,"23.45","1.15","0","0.0","2"
"301R7370","코스피200 P 202107 370.0","1.32","-0.18","1.50","1.50","1.30","23.00","1.32","5","2.0","12"
"301R7372","코스피200 P 202107 372.5",,,,,,"22.65","1.35","0","0.0","50"
"301R7375","코스피200 P 202107 375.0",,,,,,"22.30","1.47","0","0.0","19"
"301R7377","코스피200 P 202107 377.5",,,,,,"21.95","1.58","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"21.60","1.69","0","0.0","1507"
"301R7382","코스피200 P 202107 382.5",,,,,,"21.25","1.82","0","0.0","0"
"301R7385","코스피200 P 202107 385.0","2.20","-0.33","2.20","2.20","2.20","20.90","2.20","7","4.0","7"
"301R7387","코스피200 P 202107 387.5",,,,,,"20.65","2.25","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"20.40","2.48","0","0.0","3"
"301R7392","코스피200 P 202107 392.5",,,,,,"20.15","2.72","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"19.89","2.95","0","0.0","4"
"301R7397","코스피200 P 202107 397.5",,,,,,"19.65","3.29","0","0.0","2"
"301R7400","코스피200 P 202107 400.0",,,,,,"19.40","3.66","0","0.0","22"
"301R7402","코스피200 P 202107 402.5",,,,,,"19.15","4.04","0","0.0","1"
"301R7405","코스피200 P 202107 405.0",,,,,,"18.90","4.41","0","0.0","5"
"301R7407","코스피200 P 202107 407.5",,,,,,"18.65","4.79","0","0.0","0"
"301R7410","코스피200 P 202107 410.0","6.10","0.08","6.10","6.10","6.10","18.40","6.10","1","2.0","523"
"301R7412","코스피200 P 202107 412.5",,,,,,"18.40","6.05","0","0.0","2"
"301R7415","코스피200 P 202107 415.0",,,,,,"18.40","6.78","0","0.0","3"
"301R7417","코스피200 P 202107 417.5",,,,,,"18.40","7.51","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"18.40","8.42","0","0.0","9"
"301R7422","코스피200 P 202107 422.5",,,,,,"18.40","9.41","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"18.40","10.40","0","0.0","6"
"301R7427","코스피200 P 202107 427.5",,,,,,"18.40","11.40","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"18.40","12.55","500","1569.0","502"
"301R7432","코스피200 P 202107 432.5",,,,,,"18.40","13.80","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"18.40","15.10","0","0.0","1"
"301R7437","코스피200 P 202107 437.5",,,,,,"18.40","16.35","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"18.40","17.70","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"18.40","19.25","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"18.40","20.80","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"18.40","22.35","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"18.40","23.90","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"18.40","25.70","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"18.40","27.50","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"18.40","29.30","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"18.40","31.10","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"18.40","33.05","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"18.40","35.05","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"18.40","37.10","0","0.0","0"
