종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1285","코스피200 P 201801 285.0","3.22","1.59","3.20","3.26","3.20","15.00","3.22","14","11.0","22"
"301N1287","코스피200 P 201801 287.5",,,,,,"11.00","2.20","0","0.0","41"
"301N1290","코스피200 P 201801 290.0",,,,,,"11.00","2.68","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"11.00","3.36","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"11.00","4.03","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"11.00","4.86","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"11.00","5.79","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"11.00","6.75","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"11.00","7.96","600","1208.0","604"
"301N1307","코스피200 P 201801 307.5",,,,,,"11.00","9.16","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"11.00","10.50","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"11.00","12.00","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"11.00","13.50","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"11.00","15.25","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"11.00","17.00","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"11.00","18.80","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"11.00","20.75","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"11.00","22.75","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"11.00","24.80","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"11.00","26.95","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"11.00","29.10","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"11.00","31.35","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"11.00","33.65","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","35.95","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"11.00","38.30","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"11.00","40.65","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","43.05","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"11.00","45.45","0","0.0","0"
"301N2272","코스피200 P 201802 272.5",,,,,,"11.00","0.68","0","0.0","0"
"301N2275","코스피200 P 201802 275.0",,,,,,"11.00","0.86","0","0.0","0"
"301N2277","코스피200 P 201802 277.5",,,,,,"11.00","1.13","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"11.00","1.42","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"11.00","1.76","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"11.00","2.22","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"11.00","2.68","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"11.00","3.27","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"11.00","3.94","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"11.00","4.62","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"11.00","5.53","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"11.00","6.46","0","0.0","0"
"301N2302","코스피200 P 201802 302.5",,,,,,"11.00","7.44","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"11.00","8.65","0","0.0","0"
"301N2307","코스피200 P 201802 307.5",,,,,,"11.00","9.85","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"11.00","11.15","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"11.00","12.65","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"11.00","14.15","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"11.00","15.75","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"11.00","17.50","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","19.25","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"11.00","21.15","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"11.00","23.10","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"11.00","25.05","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","27.15","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","29.30","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","31.45","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"11.00","33.65","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.08","-0.08","1.06","1.10","1.05","21.00","1.08","89","24.0","4978"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.03","0","0.0","207"
"301N3250","코스피200 P 201803 250.0","1.38","-0.20","1.38","1.38","1.38","19.00","1.38","1","0.0","6059"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.12","0","0.0","110"
"301N3260","코스피200 P 201803 260.0","1.90","-0.10","1.90","1.90","1.90","18.00","1.90","1","0.0","8208"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.42","0","0.0","400"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","0.72","0","0.0","3809"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","1.15","0","0.0","660"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","1.73","1000","975.0","5341"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","2.64","0","0.0","1534"
"301N3290","코스피200 P 201803 290.0","5.25","-0.53","5.00","5.25","5.00","14.00","5.25","3","4.0","6245"
"301N3295","코스피200 P 201803 295.0","6.55","1.52","6.55","6.55","6.55","13.00","6.55","1101","1858.0","1103"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","7.06","0","0.0","6574"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","9.27","0","0.0","1601"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","11.75","600","1500.0","2424"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","14.70","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","18.00","0","0.0","319"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","21.45","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","25.40","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","29.45","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","33.75","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","38.25","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","42.80","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.90","0.01","0.88","0.99","0.88","24.00","0.90","270","63.0","6044"
"301N6215","코스피200 P 201806 215.0","1.05","-0.07","1.05","1.05","1.05","24.00","1.05","24","6.0","69"
"301N6220","코스피200 P 201806 220.0","1.21","-0.02","1.18","1.21","1.18","23.00","1.21","4","1.0","2814"
"301N6225","코스피200 P 201806 225.0","1.32","1.31","1.31","1.33","1.28","22.00","1.32","41","13.0","70"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.02","0","0.0","9263"
"301N6235","코스피200 P 201806 235.0","1.68","-0.04","1.68","1.68","1.68","20.00","1.68","1","0.0","24"
"301N6240","코스피200 P 201806 240.0","1.91","-0.01","1.91","1.91","1.91","20.00","1.91","3","1.0","7917"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.15","0","0.0","51"
"301N6250","코스피200 P 201806 250.0","2.38","2.17","2.35","2.41","2.34","18.00","2.38","16","9.0","13975"
"301N6255","코스피200 P 201806 255.0",,,,,,"11.00","0.42","0","0.0","725"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","0.66","0","0.0","5251"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","1.00","0","0.0","2410"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","1.52","0","0.0","6129"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","2.13","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0","6.00","3.17","6.00","6.00","6.00","15.00","6.00","4","6.0","4275"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","4.10","0","0.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","5.42","1000","1969.0","4464"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","7.08","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","8.90","0","0.0","6137"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","11.20","0","0.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","13.60","0","0.0","7159"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","16.50","200","892.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","19.50","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","22.95","0","0.0","0"
"301N6330","코스피200 P 201806 330.0","27.65","1.20","27.65","27.65","27.65","12.00","27.65","4","28.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","30.40","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","34.35","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","38.60","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","42.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.25","-0.01","1.21","1.26","1.21","25.00","1.25","1875","578.0","25040"
"301NC200","코스피200 P 201812 200.0","1.56","1.55","1.51","1.56","1.48","24.00","1.56","6","2.0","9478"
"301NC210","코스피200 P 201812 210.0","1.86","-0.02","1.83","1.86","1.83","22.00","1.86","2","1.0","6748"
"301NC220","코스피200 P 201812 220.0","2.26","-0.04","2.20","2.26","2.20","21.00","2.26","25","14.0","10108"
"301NC230","코스피200 P 201812 230.0","2.75","2.63","2.75","2.75","2.75","20.00","2.75","1","1.0","7602"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","0.39","0","0.0","10199"
"301NC250","코스피200 P 201812 250.0","4.30","0.10","4.00","4.30","4.00","18.00","4.30","17","18.0","13489"
"301NC260","코스피200 P 201812 260.0","5.48","4.00","5.40","5.50","5.40","17.00","5.48","21","29.0","13372"
"301NC270","코스피200 P 201812 270.0","6.70","-0.15","6.50","7.00","6.50","15.00","6.70","8","14.0","21005"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","5.00","2850","6546.0","12340"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","7.79","0","0.0","4795"
"301NC300","코스피200 P 201812 300.0","15.00","-0.35","14.70","15.00","14.70","14.00","15.00","5","19.0","5669"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","16.10","1700","8310.0","13050"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","21.75","0","0.0","2408"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","28.20","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","35.40","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","43.20","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","9.92","5.24","9.88","9.92","9.88","16.00","9.92","2","5.0","403"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","7.56","0","0.0","840"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","11.00","400","1553.0","1701"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","15.15","400","1925.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","20.00","0","0.0","300"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","25.70","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","32.25","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","39.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","46.90","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.57","-0.12","5.59","5.62","5.49","18.00","5.57","182","254.0","11327"
"301PC240","코스피200 P 201912 240.0","5.90","-1.00","5.90","5.90","5.90","17.00","5.90","401","674.0","1889"
"301PC250","코스피200 P 201912 250.0","7.34","4.92","7.35","7.35","7.34","16.00","7.34","2","4.0","1042"
"301PC260","코스피200 P 201912 260.0","10.00","-0.25","9.90","10.00","9.90","16.00","10.00","3","7.0","3785"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","6.39","1400","4261.0","4145"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","9.04","0","0.0","2844"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","12.45","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","16.70","0","0.0","1517"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","21.40","0","0.0","215"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","27.00","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","33.20","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","39.80","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","47.25","0","0.0","11"
