종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC305","코스피200 P 201812 305.0","12.75","1.40","11.65","12.80","11.65","11.80","12.75","4","12.0","991"
"301NC307","코스피200 P 201812 307.5",,,,,,"11.60","13.90","0","0.0","3"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.60","15.85","0","0.0","14730"
"301NC312","코스피200 P 201812 312.5",,,,,,"11.60","17.85","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.60","20.00","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"11.60","22.20","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.60","24.45","0","0.0","10840"
"301NC322","코스피200 P 201812 322.5",,,,,,"11.60","26.75","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.60","29.15","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"11.60","31.50","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.60","33.95","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"11.60","36.35","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.60","38.80","0","0.0","219"
"301NC337","코스피200 P 201812 337.5",,,,,,"11.60","41.30","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.60","43.75","0","0.0","3699"
"301NC342","코스피200 P 201812 342.5",,,,,,"11.60","46.25","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.60","48.70","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"11.60","51.20","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.60","53.70","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"11.60","56.15","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.60","58.65","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"11.60","61.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.60","63.65","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"11.60","66.10","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.60","68.60","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"11.60","71.10","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.60","73.60","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"11.60","76.10","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.60","78.55","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"11.60","81.05","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.60","83.55","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"11.60","86.05","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.60","88.55","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"11.60","91.00","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.60","93.50","0","0.0","0"
"301NC392","코스피200 P 201812 392.5","96.90","2.95","96.90","96.90","96.90","32.00","96.90","1","24.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.60","98.50","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"11.60","101.00","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.60","103.50","0","0.0","705"
"301P1247","코스피200 P 201901 247.5","0.57","0.06","0.53","0.60","0.53","18.10","0.57","147","21.0","1516"
"301P1250","코스피200 P 201901 250.0","0.67","0.66","0.67","0.67","0.67","17.60","0.67","1","0.0","31"
"301P1252","코스피200 P 201901 252.5",,,,,,"11.60","0.07","0","0.0","956"
"301P1255","코스피200 P 201901 255.0","0.90","0.08","0.82","0.90","0.82","16.80","0.90","4","1.0","437"
"301P1257","코스피200 P 201901 257.5",,,,,,"11.60","0.16","0","0.0","30"
"301P1260","코스피200 P 201901 260.0","1.15","0.15","1.11","1.22","1.11","16.10","1.15","89","27.0","147"
"301P1262","코스피200 P 201901 262.5",,,,,,"11.60","0.35","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"11.60","0.53","0","0.0","1"
"301P1267","코스피200 P 201901 267.5",,,,,,"11.60","0.70","0","0.0","2"
"301P1270","코스피200 P 201901 270.0",,,,,,"11.60","0.99","0","0.0","3"
"301P1272","코스피200 P 201901 272.5",,,,,,"11.60","1.29","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"11.60","1.74","0","0.0","0"
"301P1277","코스피200 P 201901 277.5","3.20","1.82","3.15","3.20","3.15","13.90","3.20","4","3.0","4"
"301P1280","코스피200 P 201901 280.0",,,,,,"11.60","2.86","0","0.0","66"
"301P1282","코스피200 P 201901 282.5","2.67","0.26","2.67","2.67","2.67","10.40","2.67","2","1.0","5"
"301P1285","코스피200 P 201901 285.0","5.00","1.93","5.00","5.00","5.00","12.90","5.00","1","1.0","1"
"301P1287","코스피200 P 201901 287.5",,,,,,"11.60","5.33","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"11.60","6.46","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"11.60","7.66","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"11.60","9.02","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"11.60","10.50","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"11.60","12.10","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"11.60","13.80","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"11.60","15.60","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"11.60","17.55","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"11.60","19.55","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"11.60","21.65","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"11.60","23.80","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"11.60","26.00","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"11.60","28.30","0","0.0","1"
"301P1322","코스피200 P 201901 322.5",,,,,,"11.60","30.60","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"11.60","32.95","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"11.60","35.35","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"11.60","37.75","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"11.60","40.15","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"11.60","42.60","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"11.60","45.05","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"11.60","47.50","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.89","0.07","0.86","0.94","0.86","17.40","0.89","13","3.0","731"
"301P2250","코스피200 P 201902 250.0",,,,,,"11.60","0.12","0","0.0","7"
"301P2252","코스피200 P 201902 252.5",,,,,,"11.60","0.17","0","0.0","156"
"301P2255","코스피200 P 201902 255.0",,,,,,"11.60","0.25","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"11.60","0.34","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"11.60","0.48","0","0.0","5"
"301P2262","코스피200 P 201902 262.5",,,,,,"11.60","0.65","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"11.60","0.85","0","0.0","2"
"301P2267","코스피200 P 201902 267.5",,,,,,"11.60","1.14","0","0.0","1"
"301P2270","코스피200 P 201902 270.0",,,,,,"11.60","1.43","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"11.60","1.88","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"11.60","2.33","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"11.60","2.93","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"11.60","3.59","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"11.60","4.33","0","0.0","0"
"301P2285","코스피200 P 201902 285.0","6.50","2.76","6.50","6.50","6.50","13.10","6.50","1","2.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"11.60","6.15","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"11.60","7.32","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"11.60","8.50","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"11.60","9.82","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"11.60","11.30","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"11.60","12.75","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"11.60","14.45","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"11.60","16.20","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"11.60","18.00","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"11.60","19.95","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"11.60","21.90","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"11.60","24.00","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"11.60","26.15","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"11.60","28.30","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"11.60","30.55","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"11.60","32.85","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"11.60","35.15","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"11.60","37.50","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"11.60","39.85","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"11.60","42.25","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"11.60","44.65","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"11.60","47.10","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.58","0.07","0.53","0.58","0.53","19.60","0.58","57","8.0","3995"
"301P3232","코스피200 P 201903 232.5",,,,,,"11.60","0.01","0","0.0","0"
"301P3235","코스피200 P 201903 235.0","0.69","0.68","0.63","0.69","0.63","19.00","0.69","7","1.0","64"
"301P3237","코스피200 P 201903 237.5",,,,,,"11.60","0.03","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","0.90","0.09","0.82","0.90","0.82","18.30","0.90","2","0.0","5872"
"301P3242","코스피200 P 201903 242.5",,,,,,"11.60","0.07","0","0.0","0"
"301P3245","코스피200 P 201903 245.0",,,,,,"11.60","0.10","0","0.0","407"
"301P3247","코스피200 P 201903 247.5",,,,,,"11.60","0.14","0","0.0","0"
"301P3250","코스피200 P 201903 250.0","1.38","0.11","1.28","1.40","1.28","16.90","1.38","10","3.0","4481"
"301P3252","코스피200 P 201903 252.5",,,,,,"11.60","0.28","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.60","0.37","0","0.0","2522"
"301P3257","코스피200 P 201903 257.5",,,,,,"11.60","0.51","0","0.0","0"
"301P3260","코스피200 P 201903 260.0",,,,,,"11.60","0.68","0","0.0","3817"
"301P3262","코스피200 P 201903 262.5",,,,,,"11.60","0.87","0","0.0","0"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.60","1.16","0","0.0","800"
"301P3267","코스피200 P 201903 267.5",,,,,,"11.60","1.44","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","3.60","2.51","2.78","3.60","2.71","14.70","3.60","24","20.0","6993"
"301P3272","코스피200 P 201903 272.5",,,,,,"11.60","2.29","0","0.0","0"
"301P3275","코스피200 P 201903 275.0","4.35","0.20","4.15","4.35","3.37","14.20","4.35","15","16.0","2707"
"301P3277","코스피200 P 201903 277.5",,,,,,"11.60","3.44","0","0.0","0"
"301P3280","코스피200 P 201903 280.0","5.43","0.41","4.44","5.44","4.44","13.90","5.43","50","68.0","6608"
"301P3282","코스피200 P 201903 282.5",,,,,,"11.60","4.91","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.60","5.82","0","0.0","4220"
"301P3287","코스피200 P 201903 287.5",,,,,,"11.60","6.73","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.60","7.91","0","0.0","9856"
"301P3292","코스피200 P 201903 292.5",,,,,,"11.60","9.09","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.60","10.35","0","0.0","2610"
"301P3297","코스피200 P 201903 297.5",,,,,,"11.60","11.85","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.60","13.30","0","0.0","500"
"301P3302","코스피200 P 201903 302.5",,,,,,"11.60","14.90","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.60","16.65","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"11.60","18.35","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.60","20.25","0","0.0","1000"
"301P3312","코스피200 P 201903 312.5",,,,,,"11.60","22.20","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.60","24.15","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"11.60","26.25","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.60","28.40","0","0.0","0"
"301P3322","코스피200 P 201903 322.5",,,,,,"11.60","30.55","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.60","32.80","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"11.60","35.05","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.60","37.35","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"11.60","39.70","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.60","42.05","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"11.60","44.40","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.60","46.80","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"11.60","49.25","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.60","51.65","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"11.60","54.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.60","56.55","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"11.60","59.00","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.60","61.45","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"11.60","63.90","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.60","66.35","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"11.60","68.85","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.60","71.30","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"11.60","73.80","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.60","76.25","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"11.60","78.75","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.60","81.20","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"11.60","83.70","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.60","86.15","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"11.60","88.65","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.60","91.15","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.19","0.09","1.14","1.21","1.14","18.80","1.19","71","21.0","3927"
"301P6235","코스피200 P 201906 235.0","1.44","1.41","1.35","1.44","1.35","18.40","1.44","10","3.0","129"
"301P6240","코스피200 P 201906 240.0","1.75","0.17","1.75","1.75","1.75","17.60","1.75","1","0.0","8041"
"301P6245","코스피200 P 201906 245.0",,,,,,"11.60","0.36","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"11.60","0.59","0","0.0","11273"
"301P6255","코스피200 P 201906 255.0",,,,,,"11.60","0.92","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.60","1.46","0","0.0","7960"
"301P6265","코스피200 P 201906 265.0",,,,,,"11.60","2.16","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.58","0.48","5.58","5.58","5.58","14.80","5.58","1","1.0","11782"
"301P6275","코스피200 P 201906 275.0",,,,,,"11.60","4.29","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.60","5.77","0","0.0","8458"
"301P6285","코스피200 P 201906 285.0",,,,,,"11.60","7.55","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.60","9.76","0","0.0","5437"
"301P6295","코스피200 P 201906 295.0",,,,,,"11.60","12.15","0","0.0","400"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.60","15.05","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"11.60","18.15","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.60","21.55","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"11.60","25.30","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.60","29.15","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"11.60","33.35","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.60","37.60","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"11.60","42.10","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.60","46.65","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"11.60","51.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.60","56.05","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"11.60","60.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.60","65.70","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"11.60","70.55","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.60","75.45","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"11.60","80.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.60","85.25","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"11.60","90.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.60","95.10","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"11.60","100.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.60","105.00","0","0.0","79"
"301P9230","코스피200 P 201909 230.0","1.89","0.15","1.85","1.89","1.85","18.30","1.89","6","3.0","205"
"301P9235","코스피200 P 201909 235.0",,,,,,"11.60","0.28","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"11.60","0.46","0","0.0","0"
"301P9245","코스피200 P 201909 245.0",,,,,,"11.60","0.73","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"11.60","1.07","0","0.0","0"
"301P9255","코스피200 P 201909 255.0",,,,,,"11.60","1.61","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"11.60","2.27","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"11.60","3.13","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"11.60","4.26","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"11.60","5.52","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"11.60","7.22","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"11.60","9.00","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"11.60","11.30","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"11.60","13.70","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"11.60","16.55","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"11.60","19.50","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"11.60","22.85","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"11.60","26.30","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"11.60","30.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"11.60","34.00","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"11.60","38.20","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"11.60","42.45","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"11.60","46.90","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"11.60","51.35","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"11.60","55.95","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"11.60","60.65","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.65","0.16","2.56","2.71","2.56","18.10","2.65","97","64.0","37709"
"301PC240","코스피200 P 201912 240.0","3.62","0.10","3.62","3.62","3.62","17.30","3.62","3","3.0","21871"
"301PC250","코스피200 P 201912 250.0","4.73","0.18","4.72","4.74","4.72","16.40","4.73","23","27.0","13219"
"301PC260","코스피200 P 201912 260.0","6.75","4.84","6.48","6.75","6.46","15.80","6.75","725","1178.0","14141"
"301PC270","코스피200 P 201912 270.0","9.00","3.59","9.00","9.00","9.00","15.30","9.00","2","5.0","9622"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.60","8.32","0","0.0","9558"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.60","12.45","700","2800.0","10800"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.60","17.55","0","0.0","16072"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.60","23.70","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.60","30.65","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.60","38.35","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.60","46.70","0","0.0","245"
"301PC350","코스피200 P 201912 350.0","57.75","4.80","55.65","57.75","55.65","15.00","57.75","7","100.0","197"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.60","64.65","0","0.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.60","74.00","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.60","83.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.60","93.20","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.60","102.90","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0",,,,,,"11.60","0.95","0","0.0","1089"
"301Q6240","코스피200 P 202006 240.0",,,,,,"11.60","1.81","0","0.0","5803"
"301Q6250","코스피200 P 202006 250.0",,,,,,"11.60","3.17","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"11.60","5.18","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"11.60","7.93","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.60","11.45","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"11.60","15.90","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"11.60","21.35","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"11.60","27.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"11.60","34.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"11.60","41.85","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"11.60","50.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"11.60","58.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"11.60","67.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"11.60","76.40","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.86","0.27","5.67","5.86","5.67","17.10","5.86","40","58.0","7329"
"301QC240","코스피200 P 202012 240.0",,,,,,"11.60","2.62","0","0.0","17745"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.60","4.19","0","0.0","7108"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.60","6.49","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.60","9.48","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.60","13.10","0","0.0","7889"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.60","17.45","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.60","22.80","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.60","28.75","0","0.0","7651"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.60","35.20","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.60","42.55","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.60","50.15","0","0.0","14"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.60","58.30","0","0.0","30"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.60","66.75","0","0.0","25"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.60","75.50","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.60","84.50","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.60","93.60","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.60","102.95","0","0.0","21"
