종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC370","코스피200 P 202012 370.0",,,,,,"15.33","94.50","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.55","104.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.77","113.95","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","124.05","-2.75","124.05","124.05","124.05","16.00","124.05","1","31.0","303"
"301R6190","코스피200 P 202106 190.0",,,,,,"18.00","1.07","0","0.0","1693"
"301R6200","코스피200 P 202106 200.0",,,,,,"18.00","1.83","0","0.0","343"
"301R6210","코스피200 P 202106 210.0","3.20","-0.10","3.20","3.20","3.20","18.00","3.20","1","1.0","809"
"301R6220","코스피200 P 202106 220.0",,,,,,"18.00","4.81","0","0.0","4020"
"301R6230","코스피200 P 202106 230.0",,,,,,"18.00","7.01","0","0.0","6322"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.00","9.81","0","0.0","1125"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.00","13.45","0","0.0","4398"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.00","17.55","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.00","22.45","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.00","28.00","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.00","34.05","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.00","40.85","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.00","47.85","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.00","55.65","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.00","63.50","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.00","72.00","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.00","80.55","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.88","-0.21","2.97","2.97","2.86","19.70","2.88","111","81.0","2666"
"301RC200","코스피200 P 202112 200.0","3.80","-0.24","3.80","3.80","3.80","19.10","3.80","1","1.0","7812"
"301RC210","코스피200 P 202112 210.0",,,,,,"18.45","5.12","0","0.0","1329"
"301RC220","코스피200 P 202112 220.0","6.61","-0.45","6.51","6.61","6.51","17.80","6.61","2","3.0","5968"
"301RC230","코스피200 P 202112 230.0","8.68","-0.55","8.61","8.71","8.61","17.20","8.68","204","439.0","7365"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.05","11.35","0","0.0","4628"
"301RC250","코스피200 P 202112 250.0","14.80","-0.75","13.95","14.80","13.95","16.90","14.80","2","7.0","5919"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.91","19.15","0","0.0","5634"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.92","23.95","0","0.0","5532"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.93","29.50","0","0.0","2523"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.94","35.45","0","0.0","1108"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.95","42.10","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.96","49.00","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.97","56.50","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.98","64.30","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.99","72.35","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","80.70","-2.15","80.05","80.70","80.05","17.00","80.70","10","201.0","622"
