종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC320","코스피200 P 202112 320.0","1.10","-0.23","1.01","1.10","1.01","27.10","1.10","4","1.0","13268"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.95","1.19","0","0.0","41"
"301RC325","코스피200 P 202112 325.0","1.29","-0.13","1.32","1.35","1.27","26.80","1.29","68","23.0","148"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.42","1.33","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.05","1.37","0","0.0","5465"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.67","1.41","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.52","-0.45","1.52","1.52","1.52","25.30","1.52","1","0.0","179"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.85","1.56","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","1.67","-0.45","1.69","1.70","1.67","24.40","1.67","6","3.0","6539"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.13","1.74","0","0.0","0"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.86","1.86","0","0.0","1100"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.60","1.98","0","0.0","1"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.33","2.10","0","0.0","7645"
"301RC352","코스피200 P 202112 352.5",,,,,,"23.06","2.22","0","0.0","0"
"301RC355","코스피200 P 202112 355.0","2.37","-0.49","2.33","2.37","2.33","22.80","2.37","8","5.0","82"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.55","2.46","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.70","-0.60","2.70","2.70","2.70","22.30","2.70","1","1.0","13998"
"301RC362","코스피200 P 202112 362.5",,,,,,"22.03","2.87","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.76","3.08","0","0.0","2094"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.49","3.28","0","0.0","1"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.22","3.48","0","0.0","10850"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.95","3.68","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.69","3.88","0","0.0","515"
"301RC377","코스피200 P 202112 377.5",,,,,,"20.42","4.08","0","0.0","1"
"301RC380","코스피200 P 202112 380.0",,,,,,"20.15","4.39","0","0.0","9101"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.88","4.72","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.61","5.04","0","0.0","1314"
"301RC387","코스피200 P 202112 387.5",,,,,,"19.35","5.37","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.08","5.70","0","0.0","5646"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.81","6.02","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.54","6.34","0","0.0","216"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.27","6.78","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.00","7.28","0","0.0","7766"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.74","7.78","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.47","8.28","500","1231.0","710"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.20","8.77","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.93","9.26","0","0.0","5928"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.66","9.86","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","10.50","-1.40","11.00","11.00","10.40","16.40","10.50","5","13.0","2425"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.40","11.60","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","12.60","-1.75","12.60","12.60","12.60","16.40","12.60","301","1503.0","5534"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.38","13.55","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.37","14.60","0","0.0","2580"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.36","15.85","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.34","17.10","0","0.0","6920"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.33","18.40","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.32","19.65","0","0.0","511"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.30","20.90","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.29","22.45","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.28","24.00","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.26","25.55","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.25","27.05","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.24","28.60","0","0.0","1802"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.22","30.35","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.21","32.15","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.20","33.95","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.18","35.75","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.17","37.55","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.16","39.45","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.14","41.45","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.13","43.45","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.11","45.45","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.10","47.50","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.09","49.50","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.08","51.70","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.06","53.85","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.05","56.05","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.04","58.25","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.02","60.40","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.01","62.65","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","65.25","-3.20","65.10","65.50","65.10","16.00","65.25","30","490.0","460"
"301S1387","코스피200 P 202201 387.5","6.53","-0.68","6.80","6.80","6.48","18.00","6.53","18","30.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.00","7.04","0","0.0","0"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.00","7.78","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"18.00","8.52","0","0.0","2"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.00","9.26","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.00","10.00","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.00","10.75","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.00","11.60","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.00","12.60","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.00","13.60","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.00","14.60","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.00","15.60","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.00","16.60","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.00","17.75","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.00","19.00","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.00","20.30","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.00","21.60","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"18.00","22.85","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.00","24.15","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.00","25.50","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.00","27.05","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.00","28.60","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.00","30.15","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.00","31.70","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.00","33.30","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.00","34.85","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.00","36.60","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.00","38.40","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.00","40.20","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.00","42.05","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.00","43.85","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.00","45.65","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.00","47.45","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.00","49.50","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.00","51.50","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.75","-0.44","3.94","3.94","3.75","22.10","3.75","21","20.0","552"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.64","4.22","0","0.0","3150"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.18","4.63","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.73","5.03","0","0.0","2005"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.27","5.65","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.82","6.31","0","0.0","9661"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.36","6.96","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.91","7.61","0","0.0","3900"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.45","8.39","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","9.46","-2.34","10.10","10.10","9.46","18.00","9.46","15","36.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.70","10.55","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","11.55","-3.00","11.55","11.55","11.55","17.40","11.55","1","3.0","2418"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.40","13.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.40","15.55","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.40","17.55","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.40","19.75","0","0.0","1500"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.40","22.30","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.40","24.90","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.40","27.45","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.40","30.55","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.40","33.65","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.40","36.80","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.40","40.05","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.40","43.70","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.40","47.35","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.40","50.95","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.40","54.85","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.40","58.90","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.40","62.95","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.40","67.00","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.40","71.30","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.40","75.70","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.70","-0.14","0.70","0.70","0.70","36.10","0.70","1","0.0","5501"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.53","0.77","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.96","0.84","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.39","0.91","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.82","0.98","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.25","1.05","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.69","1.15","0","0.0","2"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.12","1.28","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.55","1.40","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.98","1.53","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.41","1.65","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.85","1.77","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.28","1.88","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.71","1.99","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.14","2.12","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.57","2.32","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.00","2.52","0","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.44","2.72","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.87","2.91","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.30","3.10","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.73","3.28","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.16","3.45","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.70","-0.30","3.70","3.70","3.70","23.60","3.70","10","9.0","1524"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.05","4.02","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.50","4.34","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.95","4.66","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.00","-0.89","5.30","5.30","4.90","21.40","5.00","9","11.0","2447"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.15","5.49","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.10","-1.20","6.30","6.30","6.10","20.90","6.10","3","5.0","4142"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.45","6.71","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.20","-1.50","7.60","7.60","7.20","20.00","7.20","5","9.0","2640"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.60","7.98","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.70","-1.80","9.10","9.10","8.70","19.20","8.70","5","11.0","460"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.20","9.80","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.20","11.30","0","0.0","5612"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.20","12.80","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.20","14.35","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.20","15.95","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.20","18.00","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.20","20.05","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.20","22.10","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.20","24.10","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.20","26.70","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.20","29.30","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.20","31.90","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.20","34.50","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.20","37.40","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.20","40.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.20","43.70","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.20","46.85","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.20","50.00","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.20","53.60","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.20","57.25","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.20","60.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.20","64.55","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.20","68.20","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.20","72.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.20","76.30","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.20","80.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.51","-0.04","0.52","0.52","0.50","42.30","0.51","8","1.0","839"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.91","0.59","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.52","0.74","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.13","0.88","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.74","1.01","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.35","1.12","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.96","1.22","0","0.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.57","1.39","0","0.0","6241"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.18","1.56","0","0.0","5044"
"301SC230","코스피200 P 202212 230.0","1.70","0.00","1.70","1.70","1.70","29.80","1.70","1","0.0","2917"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.05","2.04","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.30","2.36","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.56","2.92","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.81","3.48","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.06","4.02","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.32","4.62","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.57","5.51","0","0.0","2420"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.82","6.37","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.08","7.22","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.33","8.34","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.58","9.66","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.84","10.95","0","0.0","3701"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.09","12.35","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.34","14.30","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","16.10","-1.40","16.10","16.10","16.10","18.60","16.10","1","4.0","4814"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.60","19.60","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.60","23.70","0","0.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.60","27.80","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.60","32.85","300","2250.0","4055"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.60","38.05","0","0.0","2869"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.60","43.45","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.60","49.80","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.60","56.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.60","62.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.60","70.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.60","77.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.60","84.90","0","0.0","33"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.05","21.10","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.67","24.15","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.67","28.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.67","32.50","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.67","37.30","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.67","42.60","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.67","47.85","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.67","53.50","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.67","59.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.67","66.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.67","72.65","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.67","79.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.67","87.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.67","94.50","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.00","-0.80","10.00","10.00","10.00","20.80","10.00","1","3.0","1735"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.80","12.20","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.80","14.45","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.80","17.40","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.80","20.60","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.80","23.75","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.80","27.50","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.80","31.75","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.80","36.00","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.80","40.25","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.80","45.60","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.80","50.95","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.80","56.30","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.80","61.80","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.80","68.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.80","74.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.80","81.10","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.80","87.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.80","94.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.80","102.20","0","0.0","53"
