종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3390","코스피200 P 202203 390.0","25.40","-0.70","26.55","26.55","25.40","19.00","25.40","2","13.0","8639"
"301S3392","코스피200 P 202203 392.5","28.00","-3.35","29.00","29.00","28.00","19.00","28.00","2","14.0","539"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.00","29.25","0","0.0","5059"
"301S3397","코스피200 P 202203 397.5",,,,,,"21.00","31.70","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","34.60","-4.10","34.00","34.60","34.00","22.00","34.60","2","17.0","3295"
"301S3402","코스피200 P 202203 402.5",,,,,,"22.50","36.60","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"23.00","39.00","0","0.0","802"
"301S3407","코스피200 P 202203 407.5",,,,,,"23.50","41.40","0","0.0","0"
"301S3410","코스피200 P 202203 410.0","44.35","-4.00","44.00","48.05","43.80","24.00","44.35","46","529.0","6914"
"301S3412","코스피200 P 202203 412.5",,,,,,"24.66","46.25","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"25.33","48.70","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"26.00","51.20","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"26.66","53.65","0","0.0","4005"
"301S3422","코스피200 P 202203 422.5",,,,,,"27.33","56.10","0","0.0","0"
"301S3425","코스피200 P 202203 425.0","59.00","-4.65","61.00","61.60","59.00","28.00","59.00","5","76.0","1608"
"301S3427","코스피200 P 202203 427.5",,,,,,"29.12","61.10","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"30.25","63.65","0","0.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"31.37","66.15","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"32.50","68.65","0","0.0","3"
"301S3437","코스피200 P 202203 437.5",,,,,,"33.62","71.20","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"34.75","73.70","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"35.87","76.25","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"37.00","78.75","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"38.12","81.30","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"39.25","83.80","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"40.37","86.35","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"41.50","88.85","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"42.62","91.40","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"43.75","93.90","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"44.87","96.45","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"46.00","98.95","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"47.12","101.50","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"48.25","104.05","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"49.37","106.55","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"50.50","109.10","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"51.62","111.65","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"52.75","114.15","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"53.87","116.70","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"55.00","119.25","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"56.12","121.75","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"57.25","124.30","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"58.37","126.85","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"59.50","129.35","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"60.62","131.90","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"61.74","134.45","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"62.87","137.00","0","0.0","0"
"301S3505","코스피200 P 202203 505.0","138.80","-3.95","138.80","138.80","138.80","64.00","138.80","1","35.0","34"
"301S3507","코스피200 P 202203 507.5",,,,,,"64.00","141.95","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"64.00","144.35","0","0.0","111"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00","146.75","0","0.0","0"
"301S3515","코스피200 P 202203 515.0",,,,,,"64.00","149.15","0","0.0","436"
"301S4255","코스피200 P 202204 255.0","0.22","-0.08","0.26","0.30","0.22","37.40","0.22","119","7.0","1174"
"301S4257","코스피200 P 202204 257.5","0.24","-0.09","0.24","0.24","0.24","37.20","0.24","3","0.0","74"
"301S4260","코스피200 P 202204 260.0","0.27","-0.10","0.27","0.29","0.27","36.60","0.27","14","1.0","270"
"301S4262","코스피200 P 202204 262.5","0.28","-0.04","0.29","0.29","0.28","35.90","0.28","7","1.0","76"
"301S4265","코스피200 P 202204 265.0","0.32","-0.03","0.31","0.34","0.31","35.50","0.32","23","2.0","1835"
"301S4267","코스피200 P 202204 267.5","0.35","-0.18","0.34","0.35","0.34","35.10","0.35","8","1.0","74"
"301S4270","코스피200 P 202204 270.0","0.36","-0.09","0.38","0.44","0.36","34.40","0.36","12","1.0","122"
"301S4272","코스피200 P 202204 272.5","0.38","-0.14","0.41","0.42","0.38","33.80","0.38","10","1.0","71"
"301S4275","코스피200 P 202204 275.0","0.42","-0.11","0.45","0.52","0.42","33.40","0.42","15","2.0","119"
"301S4277","코스피200 P 202204 277.5","0.46","-0.20","0.49","0.50","0.46","33.10","0.46","33","4.0","98"
"301S4280","코스피200 P 202204 280.0","0.50","-0.09","0.55","0.64","0.49","32.80","0.50","92","13.0","796"
"301S4282","코스피200 P 202204 282.5","0.55","-0.16","0.61","0.61","0.55","32.30","0.55","17","2.0","72"
"301S4285","코스피200 P 202204 285.0","0.61","-0.15","0.67","0.75","0.60","31.80","0.61","30","5.0","129"
"301S4287","코스피200 P 202204 287.5","0.65","-0.18","0.74","0.74","0.65","31.10","0.65","29","5.0","59"
"301S4290","코스피200 P 202204 290.0","0.73","-0.10","0.81","0.92","0.73","30.80","0.73","41","8.0","507"
"301S4292","코스피200 P 202204 292.5","0.80","-0.08","0.88","0.89","0.80","30.50","0.80","37","8.0","41"
"301S4295","코스피200 P 202204 295.0","0.86","-0.39","0.98","0.98","0.86","30.00","0.86","34","8.0","249"
"301S4297","코스피200 P 202204 297.5","0.97","-0.16","1.10","1.11","0.97","29.90","0.97","25","7.0","25"
"301S4300","코스피200 P 202204 300.0","1.06","0.09","1.00","1.35","1.00","29.30","1.06","89","26.0","655"
"301S4302","코스피200 P 202204 302.5","1.16","-0.49","1.20","1.20","1.16","28.70","1.16","16","5.0","17"
"301S4305","코스피200 P 202204 305.0","1.24","-0.16","1.38","1.57","1.23","28.30","1.24","24","8.0","76"
"301S4307","코스피200 P 202204 307.5","1.36","-0.53","1.48","1.49","1.35","27.90","1.36","4","1.0","4"
"301S4310","코스피200 P 202204 310.0","1.53","-0.15","1.68","1.95","1.49","27.60","1.53","10","4.0","2809"
"301S4312","코스피200 P 202204 312.5","1.67","-0.45","1.67","1.67","1.67","27.40","1.67","1","0.0","2"
"301S4315","코스피200 P 202204 315.0","1.85","-0.16","1.90","2.40","1.85","26.80","1.85","28","14.0","56"
"301S4317","코스피200 P 202204 317.5",,,,,,"26.40","1.83","0","0.0","6"
"301S4320","코스피200 P 202204 320.0","2.20","-0.80","2.60","2.70","2.13","26.00","2.20","26","15.0","3469"
"301S4322","코스피200 P 202204 322.5",,,,,,"25.45","2.21","0","0.0","19"
"301S4325","코스피200 P 202204 325.0","2.62","-0.18","3.00","3.28","2.62","24.90","2.62","17","12.0","34"
"301S4327","코스피200 P 202204 327.5","3.50","0.29","3.31","3.52","3.31","25.30","3.50","19","16.0","30"
"301S4330","코스피200 P 202204 330.0","3.18","-1.04","3.36","4.05","3.10","24.70","3.18","50","45.0","2150"
"301S4332","코스피200 P 202204 332.5","3.74","-0.87","4.03","4.04","3.71","24.00","3.74","44","42.0","45"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.65","3.64","0","0.0","6"
"301S4337","코스피200 P 202204 337.5","4.20","-0.38","4.24","4.26","4.20","23.30","4.20","31","33.0","40"
"301S4340","코스피200 P 202204 340.0","4.99","0.18","4.99","4.99","4.99","23.70","4.99","1","1.0","1959"
"301S4342","코스피200 P 202204 342.5","5.08","0.08","5.86","5.86","4.90","22.80","5.08","28","38.0","31"
"301S4345","코스피200 P 202204 345.0","5.64","-0.76","6.20","6.20","5.64","22.10","5.64","65","94.0","1256"
"301S4347","코스피200 P 202204 347.5","6.45","-1.05","6.88","6.88","6.45","21.80","6.45","5","8.0","716"
"301S4350","코스피200 P 202204 350.0","6.99","-1.26","7.50","8.00","6.99","22.30","6.99","4","7.0","2567"
"301S4352","코스피200 P 202204 352.5","7.25","-1.85","8.44","8.49","7.25","21.00","7.25","11","22.0","21"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.83","7.84","0","0.0","218"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.66","8.72","0","0.0","2"
"301S4360","코스피200 P 202204 360.0","10.00","-1.00","10.00","11.00","10.00","20.50","10.00","8","21.0","3370"
"301S4362","코스피200 P 202204 362.5",,,,,,"20.37","10.65","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"20.25","11.85","0","0.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"20.12","13.00","0","0.0","1"
"301S4370","코스피200 P 202204 370.0","14.65","-1.20","14.65","14.65","14.65","20.00","14.65","1","4.0","1255"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.70","15.55","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.40","16.90","0","0.0","1900"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.10","18.25","0","0.0","1"
"301S4380","코스피200 P 202204 380.0","20.00","-0.40","21.50","22.00","20.00","18.80","20.00","7","37.0","1403"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.90","21.55","0","0.0","0"
"301S4385","코스피200 P 202204 385.0","25.00","0.50","25.00","25.00","25.00","19.00","25.00","1","6.0","3304"
"301S4387","코스피200 P 202204 387.5","26.80","-0.85","26.80","26.80","26.80","19.00","26.80","2","13.0","3"
"301S4390","코스피200 P 202204 390.0","29.30","0.70","29.30","30.00","29.30","19.00","29.30","5","37.0","1363"
"301S4392","코스피200 P 202204 392.5",,,,,,"19.00","29.20","0","0.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"19.00","31.20","0","0.0","2"
"301S4397","코스피200 P 202204 397.5",,,,,,"19.00","33.30","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"19.00","35.45","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"19.00","37.65","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"19.00","39.85","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"19.00","42.10","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"19.00","44.40","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"19.00","46.70","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"19.00","49.00","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"19.00","51.35","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"19.00","53.75","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"19.00","56.15","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"19.00","58.55","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"19.00","60.95","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"19.00","63.40","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"19.00","65.85","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"19.00","68.25","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"19.00","70.75","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"19.00","73.20","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"19.00","75.65","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"19.00","78.15","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"19.00","80.60","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"19.00","83.10","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"19.00","85.60","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"19.00","88.05","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"19.00","90.55","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"19.00","93.05","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"19.00","95.50","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"19.00","98.00","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"19.00","100.50","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"19.00","103.00","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"19.00","105.50","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"19.00","107.95","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"19.00","110.45","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"19.00","112.95","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"19.00","115.45","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"19.00","117.95","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"19.00","120.45","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"19.00","122.95","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"19.00","125.40","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"19.00","127.90","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"19.00","130.40","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"19.00","132.90","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"19.00","135.40","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"19.00","137.90","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"19.00","140.40","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"19.00","142.85","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"19.00","145.35","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"19.00","147.85","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"19.00","150.35","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"19.00","152.85","0","0.0","0"
"301S5230","코스피200 P 202205 230.0","0.24","-0.11","0.30","0.32","0.24","39.90","0.24","40","3.0","253"
"301S5235","코스피200 P 202205 235.0",,,,,,"39.10","0.24","0","0.0","0"
"301S5240","코스피200 P 202205 240.0","0.32","-0.06","0.33","0.33","0.31","38.30","0.32","14","1.0","68"
"301S5245","코스피200 P 202205 245.0","0.36","-0.13","0.37","0.42","0.36","37.10","0.36","21","2.0","54"
"301S5250","코스피200 P 202205 250.0","0.42","-0.13","0.42","0.43","0.42","36.30","0.42","14","1.0","51"
"301S5255","코스피200 P 202205 255.0","0.46","-0.17","0.50","0.55","0.46","35.10","0.46","20","2.0","228"
"301S5260","코스피200 P 202205 260.0","0.56","-0.11","0.58","0.58","0.56","34.70","0.56","12","2.0","57"
"301S5265","코스피200 P 202205 265.0","0.64","-0.08","0.66","0.68","0.64","33.80","0.64","13","2.0","46"
"301S5270","코스피200 P 202205 270.0","0.74","-0.08","0.81","0.81","0.74","32.80","0.74","11","2.0","73"
"301S5275","코스피200 P 202205 275.0","0.86","-0.07","0.89","1.01","0.86","31.90","0.86","20","5.0","55"
"301S5280","코스피200 P 202205 280.0","1.02","-0.05","1.04","1.08","0.99","31.50","1.02","45","12.0","53"
"301S5285","코스피200 P 202205 285.0","1.17","-0.27","1.21","1.25","1.15","30.90","1.17","37","11.0","47"
"301S5290","코스피200 P 202205 290.0","1.35","-0.35","1.45","1.45","1.33","29.80","1.35","28","10.0","41"
"301S5295","코스피200 P 202205 295.0",,,,,,"29.00","1.50","0","0.0","52"
"301S5300","코스피200 P 202205 300.0",,,,,,"28.20","1.73","0","0.0","165"
"301S5305","코스피200 P 202205 305.0","2.29","-0.39","2.36","2.42","2.29","27.40","2.29","17","10.0","20"
"301S5310","코스피200 P 202205 310.0",,,,,,"26.67","2.34","0","0.0","56"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.95","2.77","0","0.0","6"
"301S5320","코스피200 P 202205 320.0",,,,,,"25.22","3.18","0","0.0","40"
"301S5325","코스피200 P 202205 325.0","4.38","0.33","4.00","4.38","4.00","24.50","4.38","26","28.0","24"
"301S5330","코스피200 P 202205 330.0",,,,,,"23.70","4.39","0","0.0","357"
"301S5335","코스피200 P 202205 335.0",,,,,,"22.90","5.02","0","0.0","0"
"301S5340","코스피200 P 202205 340.0","6.05","-0.30","6.25","6.25","6.05","22.10","6.05","4","6.0","530"
"301S5345","코스피200 P 202205 345.0","7.05","-1.66","7.20","7.20","7.05","21.50","7.05","4","7.0","23"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.50","7.68","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"21.50","8.52","0","0.0","494"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.50","9.50","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.50","10.50","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"21.50","11.45","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"21.50","12.45","0","0.0","207"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.50","13.70","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.50","15.00","0","0.0","10"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.50","16.25","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"21.50","17.50","0","0.0","313"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.50","18.90","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.50","20.40","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"21.50","21.95","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.50","23.50","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"21.50","25.05","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.50","26.75","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"21.50","28.55","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"21.50","30.35","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.50","32.15","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.50","33.95","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.50","35.95","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.50","37.95","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"21.50","39.95","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"21.50","42.00","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"21.50","44.00","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.50","46.15","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.50","48.30","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.50","50.50","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.50","52.70","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.50","54.90","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"21.50","57.15","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"21.50","59.45","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"21.50","61.75","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"21.50","64.05","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"21.50","66.35","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"21.50","68.70","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"21.50","71.05","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"21.50","73.45","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"21.50","78.25","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"21.50","83.05","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"21.50","87.90","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"21.50","92.80","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"21.50","97.70","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"21.50","102.65","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"21.50","107.55","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"21.50","112.50","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"21.50","117.45","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"21.50","122.40","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"21.50","127.40","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"21.50","132.35","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"21.50","137.35","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"21.50","142.30","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"21.50","147.30","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"21.50","152.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.28","-0.07","0.31","0.34","0.28","42.40","0.28","212","17.0","6798"
"301S6215","코스피200 P 202206 215.0","0.35","-0.02","0.35","0.35","0.35","42.10","0.35","1","0.0","584"
"301S6220","코스피200 P 202206 220.0","0.37","-0.03","0.37","0.38","0.37","40.80","0.37","11","1.0","221"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.80","0.38","0","0.0","5"
"301S6230","코스피200 P 202206 230.0","0.47","-0.08","0.48","0.49","0.47","38.80","0.47","19","2.0","279"
"301S6235","코스피200 P 202206 235.0","0.53","-0.14","0.53","0.53","0.53","37.80","0.53","8","1.0","38"
"301S6240","코스피200 P 202206 240.0","0.60","-0.11","0.63","0.67","0.60","37.10","0.60","19","3.0","403"
"301S6245","코스피200 P 202206 245.0","0.67","-0.14","0.73","0.73","0.67","36.40","0.67","9","2.0","203"
"301S6250","코스피200 P 202206 250.0","0.77","-0.13","0.81","0.83","0.77","35.50","0.77","32","6.0","5018"
"301S6255","코스피200 P 202206 255.0","0.86","-0.14","0.88","0.95","0.86","34.40","0.86","29","7.0","87"
"301S6260","코스피200 P 202206 260.0","0.98","-0.13","0.99","1.02","0.98","33.70","0.98","2014","553.0","4889"
"301S6265","코스피200 P 202206 265.0","1.10","-0.15","1.12","1.12","1.10","32.80","1.10","17","5.0","94"
"301S6270","코스피200 P 202206 270.0","1.24","-0.16","1.25","1.25","1.24","32.10","1.24","14","4.0","4880"
"301S6275","코스피200 P 202206 275.0","1.40","-0.12","1.42","1.42","1.40","31.30","1.40","30","11.0","70"
"301S6280","코스피200 P 202206 280.0","1.56","-0.13","1.61","1.87","1.56","30.40","1.56","35","14.0","1325"
"301S6285","코스피200 P 202206 285.0","1.85","-0.04","2.09","2.10","1.85","29.60","1.85","21","10.0","51"
"301S6290","코스피200 P 202206 290.0",,,,,,"28.90","1.94","0","0.0","755"
"301S6295","코스피200 P 202206 295.0","2.37","-0.11","2.35","2.54","2.35","28.20","2.37","27","16.0","228"
"301S6300","코스피200 P 202206 300.0","2.78","-0.01","2.86","2.86","2.78","27.90","2.78","1009","713.0","13051"
"301S6305","코스피200 P 202206 305.0",,,,,,"27.15","3.07","0","0.0","42"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.40","3.45","0","0.0","2076"
"301S6315","코스피200 P 202206 315.0",,,,,,"25.65","3.83","0","0.0","1531"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.90","4.46","0","0.0","7097"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.15","5.08","0","0.0","107"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.40","5.70","180","274.0","10224"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.65","6.49","0","0.0","1692"
"301S6340","코스피200 P 202206 340.0","7.49","-0.48","8.30","8.30","7.44","21.90","7.49","18","36.0","11249"
"301S6345","코스피200 P 202206 345.0","9.55","0.35","9.60","9.60","9.55","21.40","9.55","10","24.0","2612"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.98","10.00","0","0.0","13049"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.56","11.65","0","0.0","417"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.14","13.30","0","0.0","10793"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.72","15.45","0","0.0","1409"
"301S6370","코스피200 P 202206 370.0","17.70","-0.80","17.80","17.80","17.70","19.30","17.70","2","9.0","8225"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.73","20.85","0","0.0","3870"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.17","24.30","0","0.0","8910"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.61","27.75","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.05","31.70","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.48","35.60","0","0.0","204"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.92","39.55","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"22.36","43.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.80","48.15","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"23.24","52.45","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.67","56.80","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"24.11","61.40","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.55","66.00","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"24.99","70.60","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"25.43","75.20","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"25.86","79.85","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"26.30","84.65","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"26.74","89.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"27.18","94.20","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"27.62","99.00","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"28.05","103.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"28.49","108.60","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"28.93","113.50","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"29.37","118.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"29.81","123.25","0","0.0","0"
