종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6302","코스피200 P 201806 302.5","4.17","-0.28","4.17","4.17","4.17","18.00","4.17","5","5.0","150"
"301N6305","코스피200 P 201806 305.0","4.79","-0.36","4.90","4.90","4.79","17.00","4.79","3","4.0","4792"
"301N6307","코스피200 P 201806 307.5","6.20","0.51","5.99","6.20","5.99","17.00","6.20","36","56.0","36"
"301N6310","코스피200 P 201806 310.0","6.98","0.77","6.21","7.00","6.20","16.00","6.98","10","17.0","10428"
"301N6312","코스피200 P 201806 312.5","7.92","0.73","7.78","7.93","7.78","16.00","7.92","22","44.0","73"
"301N6315","코스피200 P 201806 315.0","9.00","0.90","8.45","9.00","8.45","15.00","9.00","22","19.0","4668"
"301N6317","코스피200 P 201806 317.5",,,,,,"19.00","12.15","0","0.0","611"
"301N6320","코스피200 P 201806 320.0","10.65","-1.45","10.10","10.65","10.10","15.00","10.65","8","21.0","9710"
"301N6322","코스피200 P 201806 322.5","13.00","0.05","12.15","13.00","12.15","15.00","13.00","56","178.0","366"
"301N6325","코스피200 P 201806 325.0",,,,,,"19.00","16.70","0","0.0","3528"
"301N6327","코스피200 P 201806 327.5","16.25","-0.65","16.25","16.25","16.25","15.00","16.25","1","4.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"19.00","20.15","0","0.0","6593"
"301N6332","코스피200 P 201806 332.5",,,,,,"19.00","21.95","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"19.00","23.85","0","0.0","1912"
"301N6337","코스피200 P 201806 337.5",,,,,,"19.00","25.85","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"19.00","27.85","0","0.0","683"
"301N6342","코스피200 P 201806 342.5",,,,,,"19.00","29.85","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"19.00","32.05","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"19.00","34.20","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"19.00","36.40","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"19.00","38.65","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"19.00","40.95","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"19.00","43.25","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"19.00","45.55","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"19.00","47.95","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"19.00","50.35","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"19.00","52.70","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"19.00","55.15","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"19.00","57.55","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"19.00","60.00","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"19.00","62.45","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"19.00","64.90","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"19.00","67.35","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"19.00","69.85","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"19.00","72.30","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"19.00","74.80","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"19.00","77.25","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"19.00","79.75","0","0.0","323"
"301N7265","코스피200 P 201807 265.0","1.46","0.03","1.33","1.47","1.31","24.00","1.46","38","13.0","438"
"301N7267","코스피200 P 201807 267.5",,,,,,"19.00","0.66","0","0.0","6"
"301N7270","코스피200 P 201807 270.0","1.74","0.06","1.62","1.74","1.62","23.00","1.74","7","3.0","1117"
"301N7272","코스피200 P 201807 272.5",,,,,,"19.00","1.04","0","0.0","16"
"301N7275","코스피200 P 201807 275.0",,,,,,"19.00","1.24","0","0.0","20"
"301N7277","코스피200 P 201807 277.5",,,,,,"19.00","1.55","0","0.0","573"
"301N7280","코스피200 P 201807 280.0",,,,,,"19.00","1.87","0","0.0","2"
"301N7282","코스피200 P 201807 282.5",,,,,,"19.00","2.19","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"19.00","2.64","0","0.0","149"
"301N7287","코스피200 P 201807 287.5",,,,,,"19.00","3.13","0","0.0","38"
"301N7290","코스피200 P 201807 290.0",,,,,,"19.00","3.62","0","0.0","20"
"301N7292","코스피200 P 201807 292.5",,,,,,"19.00","4.20","0","0.0","224"
"301N7295","코스피200 P 201807 295.0","3.85","0.21","3.64","3.85","3.64","17.00","3.85","2","2.0","31"
"301N7297","코스피200 P 201807 297.5","5.13","0.79","4.55","5.13","4.55","18.00","5.13","5","6.0","105"
"301N7300","코스피200 P 201807 300.0","5.05","0.00","5.05","5.05","5.05","17.00","5.05","1","1.0","524"
"301N7302","코스피200 P 201807 302.5",,,,,,"19.00","7.29","0","0.0","18"
"301N7305","코스피200 P 201807 305.0",,,,,,"19.00","8.26","0","0.0","436"
"301N7307","코스피200 P 201807 307.5",,,,,,"19.00","9.23","0","0.0","2"
"301N7310","코스피200 P 201807 310.0",,,,,,"19.00","10.30","0","0.0","55"
"301N7312","코스피200 P 201807 312.5",,,,,,"19.00","11.55","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"19.00","12.80","0","0.0","5"
"301N7317","코스피200 P 201807 317.5",,,,,,"19.00","14.05","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"19.00","15.50","0","0.0","2"
"301N7322","코스피200 P 201807 322.5",,,,,,"19.00","17.05","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"19.00","18.60","0","0.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"19.00","20.10","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"19.00","21.90","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"19.00","23.70","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"19.00","25.45","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"19.00","27.25","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"19.00","29.30","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"19.00","31.30","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"19.00","33.30","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"19.00","35.30","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"19.00","37.50","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"19.00","39.65","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"19.00","41.85","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"19.00","44.00","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"19.00","46.30","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"19.00","48.60","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"19.00","50.90","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"19.00","53.20","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"19.00","55.60","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"19.00","57.95","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"19.00","60.35","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"19.00","62.75","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"19.00","0.96","0","0.0","6"
"301N8267","코스피200 P 201808 267.5",,,,,,"19.00","1.15","0","0.0","2"
"301N8270","코스피200 P 201808 270.0",,,,,,"19.00","1.34","0","0.0","202"
"301N8272","코스피200 P 201808 272.5",,,,,,"19.00","1.64","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"19.00","1.96","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"19.00","2.28","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"19.00","2.64","0","0.0","2"
"301N8282","코스피200 P 201808 282.5",,,,,,"19.00","3.13","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"19.00","3.62","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"19.00","4.11","0","0.0","4"
"301N8290","코스피200 P 201808 290.0",,,,,,"19.00","4.71","0","0.0","8"
"301N8292","코스피200 P 201808 292.5",,,,,,"19.00","5.42","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"19.00","6.14","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"19.00","6.85","0","0.0","199"
"301N8300","코스피200 P 201808 300.0",,,,,,"19.00","7.72","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"19.00","8.69","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"19.00","9.66","0","0.0","1031"
"301N8307","코스피200 P 201808 307.5",,,,,,"19.00","10.65","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"19.00","11.80","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"19.00","13.05","0","0.0","120"
"301N8315","코스피200 P 201808 315.0",,,,,,"19.00","14.30","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"19.00","15.55","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"19.00","16.90","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"19.00","18.45","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"19.00","19.95","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"19.00","21.50","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"19.00","23.10","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"19.00","24.85","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"19.00","26.65","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"19.00","28.45","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"19.00","30.25","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"19.00","32.20","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"19.00","34.20","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"19.00","36.20","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"19.00","38.20","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"19.00","40.25","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"19.00","42.40","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"19.00","44.60","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"19.00","46.75","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"19.00","48.95","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.48","0.00","1.41","1.48","1.41","25.00","1.48","30","11.0","1388"
"301N9247","코스피200 P 201809 247.5","1.43","1.24","1.26","1.43","1.26","25.00","1.43","3","1.0","23"
"301N9250","코스피200 P 201809 250.0",,,,,,"19.00","0.52","0","0.0","1610"
"301N9252","코스피200 P 201809 252.5",,,,,,"19.00","0.63","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"19.00","0.73","0","0.0","0"
"301N9257","코스피200 P 201809 257.5","1.98","1.49","1.97","1.98","1.97","24.00","1.98","11","5.0","11"
"301N9260","코스피200 P 201809 260.0","1.96","0.46","2.50","2.50","1.96","22.00","1.96","26","15.0","6352"
"301N9262","코스피200 P 201809 262.5",,,,,,"19.00","1.29","0","0.0","13"
"301N9265","코스피200 P 201809 265.0",,,,,,"19.00","1.48","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"19.00","1.79","0","0.0","0"
"301N9270","코스피200 P 201809 270.0",,,,,,"19.00","2.10","0","0.0","2544"
"301N9272","코스피200 P 201809 272.5",,,,,,"19.00","2.42","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"19.00","2.74","0","0.0","2025"
"301N9277","코스피200 P 201809 277.5",,,,,,"19.00","3.21","0","0.0","24"
"301N9280","코스피200 P 201809 280.0",,,,,,"19.00","3.70","0","0.0","10321"
"301N9282","코스피200 P 201809 282.5",,,,,,"19.00","4.19","0","0.0","36"
"301N9285","코스피200 P 201809 285.0",,,,,,"19.00","4.68","600","788.0","4233"
"301N9287","코스피200 P 201809 287.5",,,,,,"19.00","5.33","0","0.0","26"
"301N9290","코스피200 P 201809 290.0",,,,,,"19.00","6.04","0","0.0","7685"
"301N9292","코스피200 P 201809 292.5",,,,,,"19.00","6.75","0","0.0","10"
"301N9295","코스피200 P 201809 295.0",,,,,,"19.00","7.46","0","0.0","1257"
"301N9297","코스피200 P 201809 297.5",,,,,,"19.00","8.27","0","0.0","64"
"301N9300","코스피200 P 201809 300.0",,,,,,"19.00","9.24","0","0.0","6535"
"301N9302","코스피200 P 201809 302.5",,,,,,"19.00","10.20","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"19.00","11.20","0","0.0","1213"
"301N9307","코스피200 P 201809 307.5",,,,,,"19.00","12.15","0","0.0","40"
"301N9310","코스피200 P 201809 310.0",,,,,,"19.00","13.35","0","0.0","8021"
"301N9312","코스피200 P 201809 312.5",,,,,,"19.00","14.60","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"19.00","15.85","0","0.0","1957"
"301N9317","코스피200 P 201809 317.5",,,,,,"19.00","17.10","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"19.00","18.40","0","0.0","5226"
"301N9322","코스피200 P 201809 322.5",,,,,,"19.00","19.95","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"19.00","21.50","0","0.0","1053"
"301N9327","코스피200 P 201809 327.5",,,,,,"19.00","23.00","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"19.00","24.55","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"19.00","26.15","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"19.00","27.95","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"19.00","29.75","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"19.00","31.50","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"19.00","33.30","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"19.00","35.15","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"19.00","37.15","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"19.00","39.15","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"19.00","41.15","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"19.00","43.15","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"19.00","45.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"19.00","47.35","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"19.00","49.55","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"19.00","51.70","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"19.00","53.90","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"19.00","56.05","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"19.00","58.30","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"19.00","60.60","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"19.00","62.90","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"19.00","65.20","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"19.00","67.50","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"19.00","69.80","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"19.00","72.20","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"19.00","74.55","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"19.00","76.95","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"19.00","79.30","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"19.00","81.70","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"19.00","84.10","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.64","-0.01","0.64","0.65","0.61","31.00","0.64","131","21.0","26994"
"301NC195","코스피200 P 201812 195.0","0.71","-0.05","0.71","0.71","0.71","31.00","0.71","2","0.0","572"
"301NC200","코스피200 P 201812 200.0","0.89","0.01","0.85","0.89","0.85","30.00","0.89","18","4.0","16547"
"301NC205","코스피200 P 201812 205.0","1.01","1.00","0.95","1.01","0.95","29.00","1.01","35","9.0","434"
"301NC210","코스피200 P 201812 210.0","1.09","-0.05","1.10","1.10","1.08","29.00","1.09","52","14.0","7469"
"301NC215","코스피200 P 201812 215.0","1.25","-0.05","1.25","1.25","1.25","28.00","1.25","1","0.0","393"
"301NC220","코스피200 P 201812 220.0",,,,,,"19.00","0.17","0","0.0","8690"
"301NC225","코스피200 P 201812 225.0",,,,,,"19.00","0.26","0","0.0","209"
"301NC230","코스피200 P 201812 230.0","1.83","0.03","1.76","1.85","1.76","26.00","1.83","26","12.0","11932"
"301NC235","코스피200 P 201812 235.0",,,,,,"19.00","0.55","0","0.0","502"
"301NC240","코스피200 P 201812 240.0","2.25","-0.04","2.25","2.25","2.25","24.00","2.25","1","1.0","10931"
"301NC245","코스피200 P 201812 245.0",,,,,,"19.00","1.06","0","0.0","246"
"301NC250","코스피200 P 201812 250.0",,,,,,"19.00","1.44","0","0.0","30366"
"301NC255","코스피200 P 201812 255.0",,,,,,"19.00","1.86","0","0.0","123"
"301NC260","코스피200 P 201812 260.0","2.81","-0.73","3.53","3.72","2.81","20.00","2.81","67","61.0","18006"
"301NC265","코스피200 P 201812 265.0",,,,,,"19.00","3.13","0","0.0","933"
"301NC270","코스피200 P 201812 270.0","4.60","0.00","4.60","4.60","4.60","20.00","4.60","1","1.0","16170"
"301NC275","코스피200 P 201812 275.0",,,,,,"19.00","5.00","0","0.0","176"
"301NC280","코스피200 P 201812 280.0","5.14","-0.09","5.14","5.14","5.14","18.00","5.14","1","1.0","17047"
"301NC285","코스피200 P 201812 285.0",,,,,,"19.00","7.48","0","0.0","558"
"301NC290","코스피200 P 201812 290.0",,,,,,"19.00","8.91","0","0.0","16409"
"301NC295","코스피200 P 201812 295.0",,,,,,"19.00","10.60","0","0.0","872"
"301NC300","코스피200 P 201812 300.0",,,,,,"19.00","12.55","0","0.0","17869"
"301NC305","코스피200 P 201812 305.0",,,,,,"19.00","14.50","0","0.0","642"
"301NC310","코스피200 P 201812 310.0",,,,,,"19.00","16.85","0","0.0","16226"
"301NC315","코스피200 P 201812 315.0","15.35","-1.45","17.00","17.00","15.35","16.00","15.35","2","8.0","806"
"301NC320","코스피200 P 201812 320.0",,,,,,"19.00","21.85","0","0.0","11761"
"301NC325","코스피200 P 201812 325.0",,,,,,"19.00","24.80","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"19.00","27.85","0","0.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"19.00","30.90","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"19.00","34.35","0","0.0","3702"
"301NC345","코스피200 P 201812 345.0",,,,,,"19.00","37.90","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"19.00","41.50","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"19.00","45.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"19.00","49.30","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"19.00","53.30","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"19.00","57.40","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"19.00","61.70","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"19.00","66.05","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"19.00","70.35","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"19.00","74.90","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"19.00","79.45","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"19.00","84.05","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"19.00","2.89","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"19.00","3.52","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"19.00","4.43","0","0.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"19.00","5.41","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"19.00","6.39","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"19.00","7.78","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"19.00","9.20","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"19.00","10.60","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"19.00","12.50","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"19.00","14.45","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"19.00","16.40","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"19.00","18.75","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"19.00","21.25","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"19.00","23.70","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"19.00","26.45","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"19.00","29.50","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"19.00","32.55","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"19.00","35.55","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"19.00","39.05","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"19.00","42.60","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"19.00","46.15","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"19.00","49.80","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"19.00","53.75","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"19.00","57.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"19.00","61.70","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"19.00","65.80","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"19.00","70.10","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"19.00","74.40","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","3.61","0.12","4.00","4.00","3.61","21.00","3.61","2","2.0","4483"
"301P6250","코스피200 P 201906 250.0",,,,,,"19.00","3.98","0","0.0","7508"
"301P6260","코스피200 P 201906 260.0",,,,,,"19.00","5.94","0","0.0","6746"
"301P6270","코스피200 P 201906 270.0",,,,,,"19.00","8.28","0","0.0","7766"
"301P6280","코스피200 P 201906 280.0",,,,,,"19.00","11.10","200","478.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"19.00","14.75","0","0.0","5399"
"301P6300","코스피200 P 201906 300.0",,,,,,"19.00","18.60","0","0.0","8850"
"301P6310","코스피200 P 201906 310.0",,,,,,"19.00","23.55","0","0.0","6107"
"301P6320","코스피200 P 201906 320.0",,,,,,"19.00","28.70","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"19.00","34.75","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"19.00","40.95","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"19.00","48.00","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"19.00","55.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"19.00","63.00","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"19.00","70.95","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"19.00","79.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"19.00","88.00","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","4.63","-0.01","4.41","4.63","4.41","21.00","4.63","35","40.0","37090"
"301PC240","코스피200 P 201912 240.0",,,,,,"19.00","4.53","0","0.0","6821"
"301PC250","코스피200 P 201912 250.0",,,,,,"19.00","6.47","0","0.0","8518"
"301PC260","코스피200 P 201912 260.0",,,,,,"19.00","8.65","0","0.0","8151"
"301PC270","코스피200 P 201912 270.0",,,,,,"19.00","11.45","0","0.0","10962"
"301PC280","코스피200 P 201912 280.0",,,,,,"19.00","14.60","0","0.0","8115"
"301PC290","코스피200 P 201912 290.0",,,,,,"19.00","18.45","0","0.0","4065"
"301PC300","코스피200 P 201912 300.0",,,,,,"19.00","22.55","0","0.0","11239"
"301PC310","코스피200 P 201912 310.0","21.95","-0.75","21.95","21.95","21.95","16.00","21.95","1","5.0","4966"
"301PC320","코스피200 P 201912 320.0",,,,,,"19.00","32.45","0","0.0","6302"
"301PC330","코스피200 P 201912 330.0",,,,,,"19.00","38.45","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"19.00","44.45","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"19.00","51.10","0","0.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"19.00","58.15","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"19.00","65.20","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"19.00","73.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"19.00","80.90","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"19.00","89.00","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"19.00","8.68","0","0.0","1695"
"301QC250","코스피200 P 202012 250.0",,,,,,"19.00","11.30","0","0.0","3957"
"301QC260","코스피200 P 202012 260.0",,,,,,"19.00","14.10","0","0.0","636"
"301QC270","코스피200 P 202012 270.0",,,,,,"19.00","17.40","0","0.0","702"
"301QC280","코스피200 P 202012 280.0",,,,,,"19.00","21.20","0","0.0","212"
"301QC290","코스피200 P 202012 290.0",,,,,,"19.00","24.95","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"19.00","29.80","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"19.00","34.70","0","0.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.00","39.80","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.00","45.75","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.00","51.65","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.00","57.80","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.00","64.70","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.00","71.65","0","0.0","5"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.00","78.55","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.00","86.20","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"19.00","93.95","0","0.0","1"
