종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC280","코스피200 P 202012 280.0","8.50","-0.35","8.50","8.50","8.50","16.80","8.50","1","2.0","12347"
"301QC285","코스피200 P 202012 285.0","10.00","-1.00","10.50","10.50","10.00","16.30","10.00","2","5.0","1408"
"301QC290","코스피200 P 202012 290.0","12.00","0.05","11.50","12.00","11.50","15.90","12.00","2","6.0","5852"
"301QC295","코스피200 P 202012 295.0","14.00","-0.30","14.00","14.00","14.00","15.50","14.00","1","4.0","44"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.50","15.40","0","0.0","10330"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.50","17.85","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.50","20.80","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"15.50","23.80","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.50","27.00","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.50","30.50","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.50","34.05","0","0.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.50","37.90","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.50","41.85","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"15.50","45.85","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.50","50.15","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"15.50","54.45","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.50","58.80","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"15.50","63.35","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.50","67.90","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"15.50","72.50","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.50","77.25","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"15.50","81.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.50","86.70","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"15.50","91.55","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.50","96.35","0","0.0","336"
"301R6190","코스피200 P 202106 190.0","1.12","0.01","1.12","1.12","1.12","23.10","1.12","1","0.0","1509"
"301R6200","코스피200 P 202106 200.0",,,,,,"22.00","1.37","0","0.0","347"
"301R6210","코스피200 P 202106 210.0","1.84","-0.01","1.84","1.84","1.84","20.90","1.84","1","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"20.90","2.80","0","0.0","4055"
"301R6230","코스피200 P 202106 230.0",,,,,,"20.90","4.13","0","0.0","6102"
"301R6240","코스피200 P 202106 240.0",,,,,,"20.90","6.05","0","0.0","1423"
"301R6250","코스피200 P 202106 250.0",,,,,,"20.90","8.25","0","0.0","5058"
"301R6260","코스피200 P 202106 260.0",,,,,,"20.90","11.20","0","0.0","1001"
"301R6270","코스피200 P 202106 270.0",,,,,,"20.90","14.55","0","0.0","3501"
"301R6280","코스피200 P 202106 280.0",,,,,,"20.90","18.50","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"20.90","23.05","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"20.90","28.15","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.90","33.75","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.90","39.90","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.90","46.40","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.90","53.60","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.90","60.75","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.90","68.75","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.90","76.75","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.68","-0.06","1.81","1.81","1.68","21.70","1.68","16","7.0","4195"
"301RC200","코스피200 P 202112 200.0","2.22","-0.06","2.22","2.22","2.22","20.90","2.22","1","1.0","7771"
"301RC210","코스피200 P 202112 210.0","2.83","-0.10","2.90","2.90","2.83","20.10","2.83","7","5.0","1552"
"301RC220","코스피200 P 202112 220.0","3.65","-0.15","3.65","3.65","3.65","19.20","3.65","1","1.0","6521"
"301RC230","코스피200 P 202112 230.0","4.71","-0.21","4.71","4.71","4.71","18.60","4.71","1","1.0","7733"
"301RC240","코스피200 P 202112 240.0","6.01","-0.29","6.35","6.51","6.01","17.90","6.01","35","55.0","5447"
"301RC250","코스피200 P 202112 250.0","7.85","-0.45","8.21","8.30","7.76","17.60","7.85","32","64.0","8269"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.48","10.55","0","0.0","6134"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.38","13.70","1500","4838.0","4160"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.27","17.35","0","0.0","5122"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.15","21.65","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.05","26.40","0","0.0","2211"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.94","31.85","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.82","37.65","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.72","44.15","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.61","50.95","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","57.80","-1.35","60.55","60.55","57.80","16.50","57.80","11","161.0","614"
"301RC360","코스피200 P 202112 360.0",,,,,,"16.50","66.10","0","0.0","530"
"301RC370","코스피200 P 202112 370.0",,,,,,"16.50","74.15","0","0.0","13"
"301SC220","코스피200 P 202212 220.0","6.48","-0.11","6.56","6.65","6.48","18.30","6.48","15","25.0","161"
"301SC230","코스피200 P 202212 230.0","8.17","-0.27","8.33","8.34","8.17","18.10","8.17","16","33.0","1030"
"301SC240","코스피200 P 202212 240.0","10.55","-0.20","10.60","10.60","10.55","17.60","10.55","2","5.0","3117"
"301SC250","코스피200 P 202212 250.0","12.40","-0.40","12.40","12.40","12.40","17.30","12.40","1501","4691.0","1724"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.72","14.95","0","0.0","9"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.15","17.75","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"15.58","20.80","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"15.01","24.45","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"14.44","28.30","0","0.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"13.87","32.90","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","38.10","0.05","38.10","38.10","38.10","13.30","38.10","1","10.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"14.04","45.85","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"14.78","54.00","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"15.52","62.55","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"16.26","71.45","0","0.0","24"
"301SC370","코스피200 P 202212 370.0","80.40","-2.00","83.00","83.00","80.20","17.00","80.40","10","202.0","27"
