종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC225","코스피200 C 202112 225.0",,,,,,"26.00","201.70","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.00","196.75","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"26.00","191.80","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"26.00","186.90","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"26.00","182.00","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"26.00","177.10","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"26.00","172.25","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"26.00","167.40","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"26.00","162.60","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"26.00","157.75","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"26.00","153.00","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"26.00","148.30","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"26.00","143.60","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"26.00","138.90","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"26.00","134.35","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"26.00","129.85","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"26.00","125.35","0","0.0","0"
"201RC310","코스피200 C 202112 310.0","124.00","3.10","124.00","124.00","124.00","26.00","124.00","1","31.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"26.00","116.50","0","0.0","0"
"201RC320","코스피200 C 202112 320.0","115.40","-0.85","116.00","116.00","115.40","26.00","115.40","6","174.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"26.00","108.05","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","108.40","3.05","108.40","108.40","108.40","26.00","108.40","1","27.0","4318"
"201RC335","코스피200 C 202112 335.0",,,,,,"25.75","99.45","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"25.50","95.35","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"25.25","91.25","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","90.30","2.35","90.30","90.30","90.30","25.00","90.30","1","23.0","4813"
"201RC355","코스피200 C 202112 355.0",,,,,,"25.50","83.75","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","82.55","2.50","82.55","82.55","82.55","26.00","82.55","1","21.0","5507"
"201RC365","코스피200 C 202112 365.0",,,,,,"25.12","76.15","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"24.25","71.70","0","0.0","3293"
"201RC375","코스피200 C 202112 375.0",,,,,,"23.37","67.20","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","62.95","-3.90","63.45","63.45","62.95","22.50","62.95","3","47.0","2826"
"201RC385","코스피200 C 202112 385.0",,,,,,"22.33","59.05","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"22.16","55.50","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"21.99","52.35","0","0.0","14"
"201RC400","코스피200 C 202112 400.0",,,,,,"21.82","49.20","0","0.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"21.65","46.05","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"21.48","42.90","0","0.0","148"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.31","39.90","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"21.14","37.30","0","0.0","8123"
"201RC425","코스피200 C 202112 425.0",,,,,,"20.97","34.70","0","0.0","100"
"201RC430","코스피200 C 202112 430.0","34.30","2.55","33.00","34.30","33.00","20.80","34.30","6","51.0","2907"
"201RC435","코스피200 C 202112 435.0","29.50","-2.20","29.50","29.50","29.50","19.80","29.50","1","7.0","303"
"201RC440","코스피200 C 202112 440.0",,,,,,"20.00","26.40","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.20","24.95","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"20.40","23.45","0","0.0","5670"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.60","21.95","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","22.35","0.05","23.80","23.80","22.35","20.80","22.35","4","23.0","1213"
"201RC465","코스피200 C 202112 465.0","21.00","0.50","21.05","21.05","21.00","20.60","21.00","2","11.0","25"
"201RC470","코스피200 C 202112 470.0","17.70","-0.20","18.50","18.50","1.90","20.00","17.70","7","28.0","1396"
"201RC475","코스피200 C 202112 475.0",,,,,,"20.22","15.50","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"20.45","14.50","0","0.0","2720"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.67","13.55","0","0.0","0"
"201RC490","코스피200 C 202112 490.0","13.85","0.55","13.95","13.95","13.85","20.90","13.85","402","1376.0","503"
"201S6210","코스피200 C 202206 210.0",,,,,,"24.50","213.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"24.50","203.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"24.50","193.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"24.50","183.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.50","174.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.50","164.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"24.50","155.65","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"24.50","146.70","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"24.50","137.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"24.50","129.25","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"24.50","120.85","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"24.50","112.75","40","1150.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"24.50","105.10","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"24.25","97.15","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"24.00","89.70","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"24.50","83.75","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"23.62","75.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"22.75","68.10","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"22.58","62.10","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"22.41","56.10","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"22.24","50.60","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"22.07","45.70","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"21.90","40.80","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"21.50","35.80","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"21.70","32.70","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"21.90","29.55","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.50","25.40","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.72","23.25","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.95","21.15","0","0.0","3"
"201SC140","코스피200 C 202212 140.0",,,,,,"23.00","281.40","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"23.00","271.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"23.00","261.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"23.00","251.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"23.00","241.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"23.00","232.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"23.00","222.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"23.00","212.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"23.00","203.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"23.00","193.45","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"23.00","184.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"23.00","174.65","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.00","165.50","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.00","156.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.00","147.60","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.00","139.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.00","130.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"23.00","122.80","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"23.00","115.20","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"23.00","107.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0","102.60","2.85","105.00","105.00","102.60","23.00","102.60","103","2653.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"23.00","93.75","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"23.00","87.10","0","0.0","1460"
"201SC370","코스피200 C 202212 370.0",,,,,,"23.00","80.80","0","0.0","1309"
"201SC380","코스피200 C 202212 380.0",,,,,,"23.00","75.20","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"23.00","69.60","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"23.00","64.00","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"23.00","59.40","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"23.00","54.95","0","0.0","1601"
"201SC430","코스피200 C 202212 430.0",,,,,,"23.00","50.45","0","0.0","251"
"201SC440","코스피200 C 202212 440.0",,,,,,"23.00","46.10","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"23.00","42.70","0","0.0","6"
"201SC460","코스피200 C 202212 460.0",,,,,,"23.00","39.30","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"23.00","35.90","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"23.00","32.50","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"23.00","30.10","0","0.0","7"
"201TC310","코스피200 C 202312 310.0",,,,,,"23.00","126.70","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"23.00","119.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"23.00","113.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"23.00","106.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"23.00","100.35","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"23.00","94.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"23.00","89.45","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"23.00","84.00","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"23.00","78.55","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"23.00","74.05","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"23.00","69.70","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"23.00","65.35","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"23.00","61.05","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"23.00","56.95","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"23.00","53.65","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"23.00","50.40","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"23.00","47.15","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"23.00","43.85","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"23.00","40.65","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.01","0.00","0.01","0.01","0.01","66.20","0.01","4016","10.0","60396"
"301R2265","코스피200 P 202102 265.0","0.01","0.00","0.01","0.01","0.01","65.80","0.01","159","0.0","39289"
"301R2267","코스피200 P 202102 267.5",,,,,,"64.60","0.01","31","0.0","21871"
"301R2270","코스피200 P 202102 270.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","164","0.0","12045"
"301R2272","코스피200 P 202102 272.5","0.01","0.00","0.01","0.01","0.01","61.40","0.01","3445","9.0","5958"
"301R2275","코스피200 P 202102 275.0","0.01","0.00","0.01","0.01","0.01","61.20","0.01","4636","12.0","13330"
"301R2277","코스피200 P 202102 277.5","0.01","0.00","0.01","0.01","0.01","59.10","0.01","7952","20.0","10652"
"301R2280","코스피200 P 202102 280.0","0.01","0.00","0.01","0.02","0.01","57.90","0.01","14650","37.0","18495"
"301R2282","코스피200 P 202102 282.5","0.02","0.00","0.01","0.02","0.01","60.10","0.02","321","1.0","6823"
"301R2285","코스피200 P 202102 285.0","0.01","-0.01","0.01","0.02","0.01","55.70","0.01","30","0.0","6197"
"301R2287","코스피200 P 202102 287.5","0.02","0.00","0.01","0.02","0.01","58.60","0.02","44","0.0","6819"
"301R2290","코스피200 P 202102 290.0","0.02","-0.01","0.02","0.02","0.01","56.60","0.02","1403","7.0","12016"
"301R2292","코스피200 P 202102 292.5","0.02","-0.01","0.02","0.02","0.01","55.30","0.02","5703","29.0","7970"
"301R2295","코스피200 P 202102 295.0","0.03","0.01","0.02","0.03","0.02","56.20","0.03","7922","40.0","7319"
"301R2297","코스피200 P 202102 297.5","0.02","-0.01","0.03","0.03","0.02","53.00","0.02","1685","9.0","9201"
"301R2300","코스피200 P 202102 300.0","0.03","0.00","0.03","0.03","0.02","53.90","0.03","4622","34.0","12778"
"301R2302","코스피200 P 202102 302.5","0.03","0.00","0.03","0.03","0.02","52.80","0.03","8831","66.0","12630"
"301R2305","코스피200 P 202102 305.0","0.04","0.00","0.03","0.04","0.02","53.30","0.04","7573","58.0","10152"
"301R2307","코스피200 P 202102 307.5","0.03","-0.02","0.04","0.04","0.03","50.40","0.03","7436","67.0","8541"
"301R2310","코스피200 P 202102 310.0","0.05","0.00","0.04","0.06","0.03","51.70","0.05","12305","124.0","14695"
"301R2312","코스피200 P 202102 312.5","0.06","0.01","0.05","0.06","0.04","51.40","0.06","5835","67.0","6776"
"301R2315","코스피200 P 202102 315.0","0.05","-0.01","0.06","0.06","0.04","49.30","0.05","5164","68.0","6668"
"301R2317","코스피200 P 202102 317.5","0.06","-0.01","0.06","0.07","0.04","49.00","0.06","8171","118.0","7035"
"301R2320","코스피200 P 202102 320.0","0.07","-0.01","0.07","0.08","0.05","48.70","0.07","9174","156.0","14208"
"301R2322","코스피200 P 202102 322.5","0.08","0.00","0.08","0.09","0.06","48.40","0.08","6026","109.0","4596"
"301R2325","코스피200 P 202102 325.0","0.09","-0.01","0.08","0.10","0.07","48.00","0.09","6035","125.0","8204"
"301R2327","코스피200 P 202102 327.5","0.10","0.00","0.09","0.12","0.08","47.20","0.10","5033","117.0","6264"
"301R2330","코스피200 P 202102 330.0","0.11","-0.01","0.11","0.14","0.08","46.40","0.11","13383","353.0","11690"
"301R2332","코스피200 P 202102 332.5","0.13","-0.01","0.14","0.14","0.09","45.90","0.13","3964","119.0","6356"
"301R2335","코스피200 P 202102 335.0","0.14","-0.02","0.15","0.16","0.10","45.10","0.14","6811","229.0","10558"
"301R2337","코스피200 P 202102 337.5","0.15","-0.02","0.17","0.18","0.11","44.30","0.15","7860","283.0","6591"
"301R2340","코스피200 P 202102 340.0","0.17","-0.03","0.20","0.20","0.13","43.90","0.17","7304","303.0","8700"
"301R2342","코스피200 P 202102 342.5","0.19","-0.03","0.22","0.22","0.14","43.50","0.19","4246","192.0","4739"
"301R2345","코스피200 P 202102 345.0","0.22","-0.03","0.25","0.25","0.16","43.10","0.22","11547","589.0","10878"
"301R2347","코스피200 P 202102 347.5","0.24","-0.03","0.26","0.28","0.18","42.20","0.24","8344","473.0","10622"
"301R2350","코스피200 P 202102 350.0","0.28","-0.02","0.29","0.32","0.20","41.70","0.28","23831","1517.0","21199"
"301R2352","코스피200 P 202102 352.5","0.30","-0.04","0.31","0.35","0.22","40.80","0.30","11989","839.0","14803"
"301R2355","코스피200 P 202102 355.0","0.34","-0.04","0.36","0.39","0.25","40.40","0.34","15698","1231.0","13102"
"301R2357","코스피200 P 202102 357.5","0.39","-0.04","0.39","0.43","0.28","40.10","0.39","13124","1140.0","7610"
"301R2360","코스피200 P 202102 360.0","0.43","-0.03","0.45","0.48","0.31","39.60","0.43","34541","3339.0","14299"
"301R2362","코스피200 P 202102 362.5","0.48","-0.03","0.50","0.54","0.35","38.80","0.48","12131","1317.0","9136"
"301R2365","코스피200 P 202102 365.0","0.54","-0.04","0.54","0.60","0.39","38.10","0.54","24366","2972.0","15790"
"301R2367","코스피200 P 202102 367.5","0.61","-0.04","0.60","0.67","0.43","37.50","0.61","28740","3745.0","11805"
"301R2370","코스피200 P 202102 370.0","0.69","-0.04","0.67","0.75","0.48","37.10","0.69","31912","4773.0","12118"
"301R2372","코스피200 P 202102 372.5","0.77","-0.03","0.78","0.83","0.54","36.60","0.77","23080","3843.0","4674"
"301R2375","코스피200 P 202102 375.0","0.87","-0.04","0.88","0.93","0.60","36.10","0.87","36646","6828.0","12171"
"301R2377","코스피200 P 202102 377.5","0.97","-0.05","0.93","1.05","0.67","35.30","0.97","40469","8481.0","5339"
"301R2380","코스피200 P 202102 380.0","1.10","-0.02","1.05","1.17","0.74","34.80","1.10","70662","16557.0","15159"
"301R2382","코스피200 P 202102 382.5","1.25","-0.02","1.17","1.30","0.84","34.40","1.25","51840","13490.0","6717"
"301R2385","코스피200 P 202102 385.0","1.41","-0.03","1.37","1.47","0.95","34.00","1.41","51317","14794.0","11516"
"301R2387","코스피200 P 202102 387.5","1.59","-0.04","1.50","1.64","1.06","33.40","1.59","34370","11006.0","6073"
"301R2390","코스피200 P 202102 390.0","1.79","-0.04","1.66","1.86","1.19","32.70","1.79","47252","17609.0","13719"
"301R2392","코스피200 P 202102 392.5","2.02","-0.03","1.89","2.10","1.35","32.20","2.02","38614","16003.0","7874"
"301R2395","코스피200 P 202102 395.0","2.28","-0.04","2.11","2.37","1.52","31.80","2.28","51393","23861.0","9961"
"301R2397","코스피200 P 202102 397.5","2.58","0.00","2.38","2.67","1.72","31.40","2.58","33300","17930.0","5741"
"301R2400","코스피200 P 202102 400.0","2.92","-0.01","2.68","3.03","1.95","30.80","2.92","57145","34401.0","13594"
"301R2402","코스피200 P 202102 402.5","3.31","-0.01","2.98","3.42","2.21","30.40","3.31","25435","17556.0","4477"
"301R2405","코스피200 P 202102 405.0","3.73","0.00","3.42","3.87","2.52","30.00","3.73","27869","21968.0","6998"
"301R2407","코스피200 P 202102 407.5","4.21","0.02","3.87","4.35","2.86","29.50","4.21","20059","17355.0","3557"
"301R2410","코스피200 P 202102 410.0","4.76","0.01","4.41","4.93","3.26","29.00","4.76","28491","27773.0","6415"
"301R2412","코스피200 P 202102 412.5","5.40","0.04","4.93","5.57","3.70","28.80","5.40","7593","8533.0","3001"
"301R2415","코스피200 P 202102 415.0","6.11","0.08","5.58","6.28","4.21","28.60","6.11","10087","12937.0","4080"
"301R2417","코스피200 P 202102 417.5","6.87","0.12","5.50","7.07","4.78","28.00","6.87","3278","4709.0","3003"
"301R2420","코스피200 P 202102 420.0","7.73","0.13","7.05","7.95","5.44","27.80","7.73","6806","11177.0","5827"
"301R2422","코스피200 P 202102 422.5","8.68","0.24","7.97","8.98","6.19","27.50","8.68","4420","8137.0","4231"
"301R2425","코스피200 P 202102 425.0","9.76","0.27","8.81","10.00","7.00","27.30","9.76","6252","12969.0","3072"
"301R2427","코스피200 P 202102 427.5","10.95","0.40","9.57","11.20","7.93","27.00","10.95","2390","5528.0","2797"
"301R2430","코스피200 P 202102 430.0","12.20","0.45","11.00","12.60","8.92","27.00","12.20","2622","6709.0","3060"
"301R2432","코스피200 P 202102 432.5","13.85","0.85","12.10","14.10","10.05","27.50","13.85","942","2673.0","1415"
"301R2435","코스피200 P 202102 435.0","15.35","0.90","13.65","15.35","11.30","27.50","15.35","601","1968.0","913"
"301R2437","코스피200 P 202102 437.5","16.75","0.75","14.80","16.75","12.65","28.00","16.75","102","365.0","530"
"301R2440","코스피200 P 202102 440.0","18.30","0.80","17.45","18.45","14.10","28.00","18.30","123","495.0","999"
"301R2442","코스피200 P 202102 442.5","20.20","1.00","16.75","20.25","15.90","27.00","20.20","17","80.0","437"
"301R2445","코스피200 P 202102 445.0","19.60","-1.40","20.30","21.20","17.50","26.50","19.60","9","44.0","360"
"301R2447","코스피200 P 202102 447.5","23.60","0.85","20.00","23.60","20.00","28.00","23.60","4","22.0","353"
"301R2450","코스피200 P 202102 450.0","24.70","0.20","24.30","24.70","21.00","27.00","24.70","31","176.0","120"
"301R2452","코스피200 P 202102 452.5","23.70","-2.75","23.45","23.70","22.80","26.50","23.70","8","47.0","54"
"301R2455","코스피200 P 202102 455.0","26.70","-3.45","27.50","28.00","26.70","26.00","26.70","7","48.0","94"
"301R2457","코스피200 P 202102 457.5","29.80","-0.90","29.25","29.80","28.45","28.00","29.80","4","29.0","42"
"301R2460","코스피200 P 202102 460.0","32.20","-0.10","31.50","32.20","29.00","28.00","32.20","9","69.0","135"
"301R2462","코스피200 P 202102 462.5","32.05","-2.40","32.05","32.05","32.05","26.00","32.05","1","8.0","8"
"301R2465","코스피200 P 202102 465.0",,,,,,"27.00","38.55","0","0.0","5"
"301R2467","코스피200 P 202102 467.5","36.50","-4.50","37.90","37.90","36.50","28.00","36.50","2","19.0","5"
"301R2470","코스피200 P 202102 470.0","43.95","-1.05","40.00","43.95","38.30","34.00","43.95","12","122.0","179"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","93.90","0.01","94","0.0","16820"
"301R3142","코스피200 P 202103 142.5",,,,,,"92.85","0.01","0","0.0","4725"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","91.80","0.01","1","0.0","5213"
"301R3147","코스피200 P 202103 147.5","0.01","0.00","0.01","0.01","0.01","89.90","0.01","1","0.0","1637"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","89.10","0.01","13","0.0","4605"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.01","0.01","0.01","86.80","0.01","1","0.0","2264"
"301R3155","코스피200 P 202103 155.0",,,,,,"85.70","0.01","0","0.0","1045"
"301R3157","코스피200 P 202103 157.5","0.01","0.00","0.01","0.01","0.01","84.60","0.01","1","0.0","493"
"301R3160","코스피200 P 202103 160.0","0.01","0.00","0.01","0.01","0.01","83.30","0.01","230","1.0","1945"
"301R3162","코스피200 P 202103 162.5","0.01","0.00","0.01","0.01","0.01","82.10","0.01","23","0.0","2933"
"301R3165","코스피200 P 202103 165.0","0.01","0.00","0.01","0.01","0.01","80.60","0.01","22","0.0","1262"
"301R3167","코스피200 P 202103 167.5","0.01","0.00","0.01","0.01","0.01","79.60","0.01","7","0.0","1513"
"301R3170","코스피200 P 202103 170.0","0.01","0.00","0.01","0.01","0.01","78.10","0.01","9","0.0","2226"
"301R3172","코스피200 P 202103 172.5","0.01","0.00","0.01","0.01","0.01","77.20","0.01","22","0.0","2517"
"301R3175","코스피200 P 202103 175.0","0.01","0.00","0.01","0.01","0.01","76.20","0.01","1","0.0","1439"
"301R3177","코스피200 P 202103 177.5","0.02","0.01","0.02","0.02","0.02","79.50","0.02","1","0.0","1189"
"301R3180","코스피200 P 202103 180.0","0.01","0.00","0.01","0.01","0.01","74.20","0.01","8","0.0","2105"
"301R3182","코스피200 P 202103 182.5","0.01","0.00","0.02","0.02","0.01","72.20","0.01","6","0.0","918"
"301R3185","코스피200 P 202103 185.0","0.02","0.01","0.02","0.02","0.02","75.90","0.02","2","0.0","1396"
"301R3187","코스피200 P 202103 187.5","0.02","0.01","0.02","0.02","0.02","74.30","0.02","20","0.0","1113"
"301R3190","코스피200 P 202103 190.0","0.02","0.01","0.02","0.02","0.01","73.30","0.02","21","0.0","1206"
"301R3192","코스피200 P 202103 192.5","0.02","0.00","0.02","0.02","0.02","72.30","0.02","2","0.0","1799"
"301R3195","코스피200 P 202103 195.0","0.02","0.00","0.01","0.02","0.01","71.50","0.02","210","1.0","1699"
"301R3197","코스피200 P 202103 197.5","0.03","0.01","0.03","0.03","0.02","71.90","0.03","25","0.0","418"
"301R3200","코스피200 P 202103 200.0","0.02","0.00","0.03","0.03","0.02","68.60","0.02","561","4.0","3424"
"301R3202","코스피200 P 202103 202.5",,,,,,"68.65","0.02","0","0.0","456"
"301R3205","코스피200 P 202103 205.0","0.03","0.00","0.03","0.03","0.02","68.70","0.03","374","3.0","580"
"301R3207","코스피200 P 202103 207.5",,,,,,"68.65","0.03","0","0.0","501"
"301R3210","코스피200 P 202103 210.0","0.04","0.01","0.02","0.04","0.02","68.60","0.04","69","1.0","2116"
"301R3212","코스피200 P 202103 212.5","0.03","-0.01","0.04","0.04","0.03","65.90","0.03","63","0.0","616"
"301R3215","코스피200 P 202103 215.0","0.04","0.00","0.04","0.04","0.04","66.40","0.04","11","0.0","1120"
"301R3217","코스피200 P 202103 217.5","0.05","0.01","0.05","0.05","0.04","66.50","0.05","300","3.0","627"
"301R3220","코스피200 P 202103 220.0","0.05","0.00","0.05","0.05","0.04","65.30","0.05","386","4.0","3345"
"301R3222","코스피200 P 202103 222.5","0.06","0.01","0.05","0.06","0.05","65.40","0.06","56","1.0","445"
"301R3225","코스피200 P 202103 225.0","0.06","0.01","0.05","0.06","0.05","65.00","0.06","199","3.0","606"
"301R3227","코스피200 P 202103 227.5","0.06","0.00","0.05","0.06","0.05","64.10","0.06","56","1.0","373"
"301R3230","코스피200 P 202103 230.0","0.08","0.03","0.05","0.08","0.05","63.80","0.08","149","2.0","2970"
"301R3232","코스피200 P 202103 232.5","0.08","0.02","0.06","0.08","0.06","62.80","0.08","50","1.0","126"
"301R3235","코스피200 P 202103 235.0","0.08","0.00","0.08","0.09","0.07","61.70","0.08","50","1.0","2896"
"301R3237","코스피200 P 202103 237.5","0.09","0.01","0.08","0.09","0.08","61.60","0.09","2","0.0","88"
"301R3240","코스피200 P 202103 240.0","0.09","0.01","0.09","0.09","0.07","60.50","0.09","11","0.0","1783"
"301R3242","코스피200 P 202103 242.5","0.09","0.02","0.07","0.09","0.07","59.80","0.09","3","0.0","146"
"301R3245","코스피200 P 202103 245.0",,,,,,"59.14","0.08","0","0.0","434"
"301R3247","코스피200 P 202103 247.5","0.10","0.00","0.10","0.10","0.10","58.50","0.10","2","0.0","291"
"301R3250","코스피200 P 202103 250.0","0.12","0.01","0.11","0.12","0.10","58.30","0.12","86","2.0","2158"
"301R3252","코스피200 P 202103 252.5",,,,,,"57.85","0.10","0","0.0","437"
"301R3255","코스피200 P 202103 255.0",,,,,,"57.40","0.11","0","0.0","769"
"301R3257","코스피200 P 202103 257.5",,,,,,"56.94","0.12","0","0.0","327"
"301R3260","코스피200 P 202103 260.0","0.17","0.03","0.13","0.17","0.13","56.50","0.17","113","4.0","4334"
"301R3262","코스피200 P 202103 262.5","0.17","0.02","0.15","0.17","0.14","55.70","0.17","23","1.0","408"
