종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6157","코스피200 P 202106 157.5",,,,,,"603.68",,"0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"595.77",,"0","0.0","0"
"301R6162","코스피200 P 202106 162.5",,,,,,"587.87",,"0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"579.97",,"0","0.0","0"
"301R6167","코스피200 P 202106 167.5",,,,,,"572.06",,"0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"564.16",,"0","0.0","0"
"301R6172","코스피200 P 202106 172.5",,,,,,"556.26",,"0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"548.36",,"0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"540.45",,"0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"532.55",,"0","0.0","0"
"301R6182","코스피200 P 202106 182.5",,,,,,"524.65",,"0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"516.75",,"0","0.0","0"
"301R6187","코스피200 P 202106 187.5",,,,,,"508.84",,"0","0.0","0"
"301R6190","코스피200 P 202106 190.0",,,,,,"500.94",,"0","0.0","0"
"301R6192","코스피200 P 202106 192.5",,,,,,"493.04",,"0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"485.13",,"0","0.0","0"
"301R6197","코스피200 P 202106 197.5",,,,,,"477.23",,"0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"469.33",,"0","0.0","0"
"301R6202","코스피200 P 202106 202.5",,,,,,"461.43",,"0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"453.52",,"0","0.0","0"
"301R6207","코스피200 P 202106 207.5",,,,,,"445.62",,"0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"437.72",,"0","0.0","0"
"301R6212","코스피200 P 202106 212.5",,,,,,"429.81",,"0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"421.91",,"0","0.0","0"
"301R6217","코스피200 P 202106 217.5",,,,,,"414.01",,"0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"406.11",,"0","0.0","0"
"301R6222","코스피200 P 202106 222.5",,,,,,"398.20",,"0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"390.30",,"0","0.0","0"
"301R6227","코스피200 P 202106 227.5",,,,,,"382.40",,"0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.01","0.00","0.01","0.01","0.01","374.50",,"1","0.0","0"
"301R6232","코스피200 P 202106 232.5",,,,,,"369.26",,"0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"364.02",,"0","0.0","0"
"301R6237","코스피200 P 202106 237.5",,,,,,"358.78",,"0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"353.55",,"0","0.0","0"
"301R6242","코스피200 P 202106 242.5",,,,,,"348.31",,"0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"343.07",,"0","0.0","0"
"301R6247","코스피200 P 202106 247.5",,,,,,"337.84",,"0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"332.60",,"0","0.0","0"
"301R6252","코스피200 P 202106 252.5",,,,,,"327.36",,"0","0.0","0"
"301R6255","코스피200 P 202106 255.0",,,,,,"322.13",,"0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"316.89",,"0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"311.65",,"0","0.0","0"
"301R6262","코스피200 P 202106 262.5",,,,,,"306.42",,"0","0.0","0"
"301R6265","코스피200 P 202106 265.0",,,,,,"301.18",,"0","0.0","0"
"301R6267","코스피200 P 202106 267.5",,,,,,"295.94",,"0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"290.71",,"0","0.0","0"
"301R6272","코스피200 P 202106 272.5",,,,,,"285.47",,"0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"280.23",,"0","0.0","0"
"301R6277","코스피200 P 202106 277.5",,,,,,"275.00",,"0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"269.76",,"0","0.0","0"
"301R6282","코스피200 P 202106 282.5",,,,,,"264.52",,"0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"259.28",,"0","0.0","0"
"301R6287","코스피200 P 202106 287.5",,,,,,"254.05",,"0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"248.81",,"0","0.0","0"
"301R6292","코스피200 P 202106 292.5",,,,,,"243.57",,"0","0.0","0"
"301R6295","코스피200 P 202106 295.0",,,,,,"238.34",,"0","0.0","0"
"301R6297","코스피200 P 202106 297.5",,,,,,"233.10",,"0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"227.86",,"0","0.0","0"
"301R6302","코스피200 P 202106 302.5",,,,,,"222.63",,"0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"217.39",,"0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"212.15",,"0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"206.92",,"0","0.0","0"
"301R6312","코스피200 P 202106 312.5",,,,,,"201.68",,"0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"196.44",,"0","0.0","0"
"301R6317","코스피200 P 202106 317.5",,,,,,"191.21",,"0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"185.97",,"0","0.0","0"
"301R6322","코스피200 P 202106 322.5",,,,,,"180.73",,"0","0.0","0"
"301R6325","코스피200 P 202106 325.0","0.01","0.00","0.01","0.01","0.01","175.50",,"52","0.0","0"
"301R6327","코스피200 P 202106 327.5",,,,,,"172.24",,"0","0.0","0"
"301R6330","코스피200 P 202106 330.0","0.01","0.00","0.01","0.01","0.01","169.00",,"40","0.0","0"
"301R6332","코스피200 P 202106 332.5","0.01","0.00","0.01","0.01","0.01","163.40",,"44","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"159.07",,"0","0.0","0"
"301R6337","코스피200 P 202106 337.5",,,,,,"154.75",,"0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"150.43",,"0","0.0","0"
"301R6342","코스피200 P 202106 342.5",,,,,,"146.11",,"0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"141.78",,"0","0.0","0"
"301R6347","코스피200 P 202106 347.5",,,,,,"137.46",,"0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"133.14",,"0","0.0","0"
"301R6352","코스피200 P 202106 352.5",,,,,,"128.82",,"0","0.0","0"
"301R6355","코스피200 P 202106 355.0","0.01","0.00","0.01","0.01","0.01","124.50",,"2","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"120.08",,"0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"115.66",,"0","0.0","0"
"301R6362","코스피200 P 202106 362.5",,,,,,"111.24",,"0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"106.82",,"0","0.0","0"
"301R6367","코스피200 P 202106 367.5","0.01","0.00","0.01","0.01","0.01","102.40",,"1","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"98.85",,"0","0.0","0"
"301R6372","코스피200 P 202106 372.5","0.01","0.00","0.01","0.01","0.01","95.30",,"5","0.0","0"
"301R6375","코스피200 P 202106 375.0","0.01","0.00","0.01","0.01","0.01","91.10",,"29","0.0","0"
"301R6377","코스피200 P 202106 377.5","0.01","0.00","0.01","0.01","0.01","86.50",,"2","0.0","0"
"301R6380","코스피200 P 202106 380.0","0.01","0.00","0.01","0.01","0.01","82.20",,"81","0.0","0"
"301R6382","코스피200 P 202106 382.5",,,,,,"78.00",,"0","0.0","0"
"301R6385","코스피200 P 202106 385.0","0.01","0.00","0.01","0.01","0.01","73.80",,"3","0.0","0"
"301R6387","코스피200 P 202106 387.5","0.01","0.00","0.01","0.01","0.01","68.30",,"22","0.0","0"
"301R6390","코스피200 P 202106 390.0","0.01","0.00","0.01","0.01","0.01","66.00",,"75","0.0","0"
"301R6392","코스피200 P 202106 392.5","0.01","0.00","0.01","0.01","0.01","62.30",,"12","0.0","0"
"301R6395","코스피200 P 202106 395.0","0.01","0.00","0.01","0.01","0.01","59.20",,"39","0.0","0"
"301R6397","코스피200 P 202106 397.5","0.01","0.00","0.01","0.01","0.01","54.10",,"33","0.0","0"
"301R6400","코스피200 P 202106 400.0","0.01","0.00","0.01","0.01","0.01","49.20",,"12","0.0","0"
"301R6402","코스피200 P 202106 402.5","0.01","0.00","0.01","0.01","0.01","46.90",,"3","0.0","0"
"301R6405","코스피200 P 202106 405.0","0.01","0.00","0.01","0.01","0.01","42.10",,"8","0.0","0"
"301R6407","코스피200 P 202106 407.5","0.01","-0.01","0.01","0.01","0.01","39.80",,"76","0.0","0"
"301R6410","코스피200 P 202106 410.0","0.01","-0.01","0.01","0.01","0.01","34.80",,"6275","29.0","0"
"301R6412","코스피200 P 202106 412.5","0.01","-0.02","0.01","0.01","0.01","30.10",,"2990","14.0","0"
"301R6415","코스피200 P 202106 415.0","0.01","-0.05","0.01","0.02","0.01","26.60",,"34984","132.0","0"
"301R6417","코스피200 P 202106 417.5","0.01","-0.09","0.03","0.03","0.01","23.50",,"55739","274.0","0"
"301R6420","코스피200 P 202106 420.0","0.01","-0.17","0.05","0.10","0.01","19.30",,"130820","1327.0","0"
"301R6422","코스피200 P 202106 422.5","0.01","-0.33","0.15","0.26","0.01","14.80",,"214267","4409.0","0"
"301R6425","코스피200 P 202106 425.0","0.01","-0.70","0.47","0.67","0.01","10.80",,"369667","14773.0","0"
"301R6427","코스피200 P 202106 427.5","0.02","-1.41","1.17","1.51","0.01","7.20",,"495220","41005.0","0"
"301R6430","코스피200 P 202106 430.0","0.36","-2.35","2.49","2.99","0.30","6.30",,"283599","69996.0","0"
"301R6432","코스피200 P 202106 432.5","2.48","-2.12","4.40","4.97","1.86","13.30",,"57602","41027.0","0"
"301R6435","코스피200 P 202106 435.0","5.02","-1.84","6.72","7.27","4.20","20.00",,"5493","7789.0","0"
"301R6437","코스피200 P 202106 437.5","7.80","-1.48","9.19","9.80","6.88","34.00",,"675","1372.0","0"
"301R6440","코스피200 P 202106 440.0","10.00","-1.70","11.30","12.30","9.35","28.00",,"218","574.0","0"
"301R6442","코스피200 P 202106 442.5","12.50","-1.15","13.80","13.85","12.00","3.00",,"39","123.0","0"
"301R6445","코스피200 P 202106 445.0","15.00","-1.90","16.40","17.00","14.60","40.00",,"146","575.0","0"
"301R6447","코스피200 P 202106 447.5","17.00","-2.35","17.00","17.00","17.00","3.00",,"1","4.0","0"
"301R6450","코스피200 P 202106 450.0","20.00","-0.85","20.20","20.20","20.00","3.00",,"16","80.0","0"
"301R6452","코스피200 P 202106 452.5","22.55","-1.80","22.55","22.55","22.55","3.00",,"1","6.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"9.09",,"0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"15.19",,"0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"21.30",,"0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"27.40",,"0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"33.50",,"0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"39.60",,"0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"45.70",,"0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"51.80",,"0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"57.90",,"0","0.0","0"
"301R6477","코스피200 P 202106 477.5","47.65","-0.35","49.20","49.60","47.65","64.00",,"120","1459.0","0"
"301R7362","코스피200 P 202107 362.5","0.09","-0.08","0.17","0.17","0.09","25.60","0.09","23613","727.0","26112"
"301R7365","코스피200 P 202107 365.0","0.10","-0.09","0.16","0.17","0.10","24.90","0.10","6227","195.0","4226"
"301R7367","코스피200 P 202107 367.5","0.13","-0.10","0.23","0.23","0.12","25.00","0.13","2119","76.0","2219"
"301R7370","코스피200 P 202107 370.0","0.14","-0.10","0.22","0.22","0.14","24.40","0.14","2861","115.0","4654"
"301R7372","코스피200 P 202107 372.5","0.15","-0.14","0.23","0.24","0.15","23.60","0.15","3112","141.0","3258"
"301R7375","코스피200 P 202107 375.0","0.18","-0.12","0.30","0.30","0.18","23.10","0.18","4310","230.0","3868"
"301R7377","코스피200 P 202107 377.5","0.20","-0.16","0.30","0.31","0.20","22.40","0.20","2306","133.0","2275"
"301R7380","코스피200 P 202107 380.0","0.23","-0.16","0.36","0.37","0.22","21.90","0.23","10979","695.0","8611"
"301R7382","코스피200 P 202107 382.5","0.26","-0.18","0.40","0.40","0.26","21.40","0.26","7671","557.0","6268"
"301R7385","코스피200 P 202107 385.0","0.31","-0.20","0.49","0.49","0.30","20.90","0.31","5681","497.0","3894"
"301R7387","코스피200 P 202107 387.5","0.36","-0.22","0.58","0.58","0.34","20.40","0.36","6761","649.0","5534"
"301R7390","코스피200 P 202107 390.0","0.41","-0.29","0.65","0.65","0.40","19.80","0.41","9098","1037.0","7247"
"301R7392","코스피200 P 202107 392.5","0.49","-0.28","0.65","0.72","0.47","19.50","0.49","5556","789.0","4354"
"301R7395","코스피200 P 202107 395.0","0.57","-0.31","0.86","0.86","0.55","18.90","0.57","6903","1093.0","4198"
"301R7397","코스피200 P 202107 397.5","0.68","-0.39","1.06","1.06","0.65","18.40","0.68","5413","1057.0","5450"
"301R7400","코스피200 P 202107 400.0","0.83","-0.40","1.16","1.18","0.77","18.10","0.83","8504","1897.0","7878"
"301R7402","코스피200 P 202107 402.5","0.95","-0.50","1.34","1.37","0.92","17.60","0.95","4412","1178.0","2337"
"301R7405","코스피200 P 202107 405.0","1.18","-0.51","1.60","1.60","1.10","17.20","1.18","8517","2744.0","6065"
"301R7407","코스피200 P 202107 407.5","1.43","-0.53","1.86","1.92","1.32","16.90","1.43","6964","2626.0","3561"
"301R7410","코스피200 P 202107 410.0","1.70","-0.59","2.23","2.28","1.59","16.40","1.70","8849","4026.0","5815"
"301R7412","코스피200 P 202107 412.5","2.03","-0.68","2.61","2.70","1.91","15.90","2.03","4145","2237.0","2467"
"301R7415","코스피200 P 202107 415.0","2.45","-0.78","3.11","3.20","2.32","15.70","2.45","6594","4311.0","6602"
"301R7417","코스피200 P 202107 417.5","2.94","-0.87","3.67","3.82","2.79","15.30","2.94","4639","3591.0","2467"
"301R7420","코스피200 P 202107 420.0","3.61","-0.97","4.39","4.53","3.35","15.10","3.61","4062","3745.0","4165"
"301R7422","코스피200 P 202107 422.5","4.26","-1.11","5.35","5.41","4.06","14.60","4.26","1027","1124.0","1789"
"301R7425","코스피200 P 202107 425.0","5.12","-1.21","6.00","6.31","4.85","14.40","5.12","2757","3611.0","5501"
"301R7427","코스피200 P 202107 427.5","6.16","-1.24","7.19","7.42","5.80","14.10","6.16","1226","1946.0","1785"
"301R7430","코스피200 P 202107 430.0","7.38","-1.31","8.41","8.76","6.89","14.10","7.38","1716","3140.0","2511"
"301R7432","코스피200 P 202107 432.5","8.70","-1.35","9.78","9.83","7.34","14.00","8.70","328","695.0","752"
"301R7435","코스피200 P 202107 435.0","10.15","-1.50","11.50","11.50","9.75","15.30","10.15","163","411.0","1205"
"301R7437","코스피200 P 202107 437.5","11.90","-1.40","13.10","13.25","11.10","15.80","11.90","229","682.0","303"
"301R7440","코스피200 P 202107 440.0","13.90","-1.25","14.95","15.05","12.85","14.50","13.90","133","459.0","267"
"301R7442","코스피200 P 202107 442.5","15.40","-0.20","15.50","15.50","15.00","13.50","15.40","13","50.0","52"
"301R7445","코스피200 P 202107 445.0","17.85","-0.65","18.90","19.05","17.75","14.50","17.85","8","37.0","25"
"301R7447","코스피200 P 202107 447.5",,,,,,"14.25","19.85","0","0.0","0"
"301R7450","코스피200 P 202107 450.0","21.35","-1.70","21.50","21.65","21.35","14.00","21.35","6","32.0","74"
"301R7452","코스피200 P 202107 452.5",,,,,,"14.66","24.35","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"15.33","26.80","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"16.00","29.20","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"16.66","31.65","0","0.0","4"
"301R7462","코스피200 P 202107 462.5",,,,,,"17.33","34.10","0","0.0","0"
"301R7465","코스피200 P 202107 465.0","36.40","-0.10","36.40","37.05","36.10","18.00","36.40","27","246.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"19.19","39.10","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"20.40","41.60","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"21.59","44.15","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"22.80","46.70","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","48.35","-1.70","48.20","48.80","48.05","24.00","48.35","20","242.0","142"
"301R8362","코스피200 P 202108 362.5","0.61","-0.15","0.73","0.75","0.58","23.00","0.61","1063","172.0","3653"
"301R8365","코스피200 P 202108 365.0","0.64","-0.18","0.70","0.70","0.64","22.60","0.64","18","3.0","479"
"301R8367","코스피200 P 202108 367.5","0.73","-0.08","0.76","0.77","0.71","22.60","0.73","128","23.0","205"
"301R8370","코스피200 P 202108 370.0","0.79","-0.14","0.95","0.95","0.78","22.10","0.79","103","22.0","1538"
"301R8372","코스피200 P 202108 372.5","0.87","-0.12","1.05","1.05","0.85","21.70","0.87","55","13.0","151"
"301R8375","코스피200 P 202108 375.0","0.98","-0.22","1.14","1.15","0.93","21.20","0.98","108","27.0","1207"
"301R8377","코스피200 P 202108 377.5","1.06","-0.14","1.30","1.30","1.04","20.70","1.06","50","13.0","110"
"301R8380","코스피200 P 202108 380.0","1.19","-0.27","1.45","1.46","1.15","20.70","1.19","64","20.0","2822"
"301R8382","코스피200 P 202108 382.5","1.30","-0.31","1.59","1.59","1.27","20.00","1.30","163","57.0","355"
"301R8385","코스피200 P 202108 385.0","1.43","-0.25","1.50","1.76","1.40","19.80","1.43","74","29.0","1017"
"301R8387","코스피200 P 202108 387.5","1.62","-0.35","1.84","1.91","1.56","19.40","1.62","40","17.0","28"
"301R8390","코스피200 P 202108 390.0","1.80","-0.30","2.11","2.12","1.75","19.10","1.80","170","82.0","955"
"301R8392","코스피200 P 202108 392.5","1.96","-0.26","2.41","2.41","1.96","18.60","1.96","35","19.0","35"
"301R8395","코스피200 P 202108 395.0","2.21","-0.21","2.43","2.68","2.15","18.30","2.21","97","57.0","71"
"301R8397","코스피200 P 202108 397.5","2.46","-0.54","2.98","2.98","2.40","18.00","2.46","77","50.0","64"
"301R8400","코스피200 P 202108 400.0","2.80","-0.50","3.32","3.32","2.69","17.70","2.80","51","40.0","1051"
"301R8402","코스피200 P 202108 402.5","3.05","-0.04","3.50","3.59","3.01","17.60","3.05","77","62.0","139"
"301R8405","코스피200 P 202108 405.0","3.46","0.18","3.70","3.70","3.46","16.90","3.46","49","43.0","58"
"301R8407","코스피200 P 202108 407.5","4.00","-0.55","4.20","4.20","4.00","17.10","4.00","3","3.0","22"
"301R8410","코스피200 P 202108 410.0","4.30","-0.48","4.70","4.70","4.30","16.30","4.30","22","25.0","3166"
"301R8412","코스피200 P 202108 412.5",,,,,,"16.25","4.93","0","0.0","1"
"301R8415","코스피200 P 202108 415.0","5.50","-0.71","5.90","5.90","5.50","16.20","5.50","23","33.0","935"
"301R8417","코스피200 P 202108 417.5","6.18","-0.83","6.32","6.32","6.18","16.10","6.18","5","8.0","5"
"301R8420","코스피200 P 202108 420.0","6.76","-0.44","7.20","7.20","6.76","15.50","6.76","1513","2658.0","1730"
"301R8422","코스피200 P 202108 422.5","8.16","1.16","7.63","8.21","7.63","15.80","8.16","3","6.0","4"
"301R8425","코스피200 P 202108 425.0","8.70","-0.50","8.70","8.70","8.70","15.50","8.70","1","2.0","1409"
"301R8427","코스피200 P 202108 427.5",,,,,,"15.20","10.00","0","0.0","0"
"301R8430","코스피200 P 202108 430.0","10.85","-1.25","10.75","10.85","10.70","14.90","10.85","5","13.0","777"
"301R8432","코스피200 P 202108 432.5",,,,,,"14.90","12.30","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"14.90","13.85","0","0.0","206"
"301R8437","코스피200 P 202108 437.5",,,,,,"14.90","15.40","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"14.90","16.95","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"14.90","18.70","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"14.90","20.50","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"14.90","22.30","0","0.0","1"
"301R8450","코스피200 P 202108 450.0",,,,,,"14.90","24.30","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"14.90","26.30","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"14.90","28.30","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"14.90","30.40","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"14.90","32.60","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"14.90","34.80","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"14.90","37.05","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"14.90","39.35","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"14.90","41.65","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"14.90","43.95","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"14.90","46.35","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.06","-0.01","0.08","0.08","0.06","42.80","0.06","471","8.0","7538"
"301R9242","코스피200 P 202109 242.5","0.06","-0.01","0.07","0.08","0.06","42.10","0.06","279","5.0","998"
"301R9245","코스피200 P 202109 245.0","0.08","0.00","0.08","0.08","0.07","42.30","0.08","158","3.0","455"
"301R9247","코스피200 P 202109 247.5","0.08","0.00","0.08","0.09","0.08","41.70","0.08","9","0.0","108"
"301R9250","코스피200 P 202109 250.0","0.08","-0.01","0.09","0.09","0.08","40.90","0.08","92","2.0","658"
"301R9252","코스피200 P 202109 252.5","0.09","0.00","0.09","0.09","0.09","40.70","0.09","1","0.0","68"
"301R9255","코스피200 P 202109 255.0","0.13","0.03","0.13","0.13","0.13","41.70","0.13","1","0.0","250"
"301R9257","코스피200 P 202109 257.5",,,,,,"40.34","0.11","0","0.0","129"
"301R9260","코스피200 P 202109 260.0","0.10","0.01","0.10","0.10","0.10","39.00","0.10","1","0.0","1552"
"301R9262","코스피200 P 202109 262.5",,,,,,"39.45","0.12","0","0.0","1"
"301R9265","코스피200 P 202109 265.0","0.16","0.05","0.16","0.16","0.16","39.90","0.16","2","0.0","69"
"301R9267","코스피200 P 202109 267.5","0.12","0.00","0.12","0.12","0.12","37.80","0.12","1","0.0","2498"
"301R9270","코스피200 P 202109 270.0","0.13","0.01","0.13","0.13","0.13","37.70","0.13","2","0.0","344"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.30","0.13","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.90","0.15","0","0.0","130"
"301R9277","코스피200 P 202109 277.5",,,,,,"36.50","0.16","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.18","0.02","0.18","0.18","0.18","36.10","0.18","1","0.0","2494"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.50","0.18","0","0.0","21"
"301R9285","코스피200 P 202109 285.0","0.19","0.00","0.19","0.19","0.17","34.90","0.19","9","0.0","2014"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.40","0.19","0","0.0","100"
"301R9290","코스피200 P 202109 290.0","0.21","-0.02","0.24","0.24","0.21","33.90","0.21","6","0.0","759"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.55","0.21","0","0.0","174"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.20","0.23","0","0.0","543"
"301R9297","코스피200 P 202109 297.5",,,,,,"32.85","0.25","0","0.0","162"
"301R9300","코스피200 P 202109 300.0","0.26","-0.04","0.28","0.30","0.26","32.50","0.26","80","6.0","6537"
"301R9302","코스피200 P 202109 302.5",,,,,,"32.07","0.27","0","0.0","151"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.64","0.28","0","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.21","0.30","0","0.0","47"
"301R9310","코스피200 P 202109 310.0",,,,,,"30.78","0.32","0","0.0","769"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.35","0.35","0","0.0","66"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.92","0.37","0","0.0","889"
"301R9317","코스피200 P 202109 317.5","0.41","-0.04","0.42","0.42","0.41","29.50","0.41","179","19.0","177"
"301R9320","코스피200 P 202109 320.0","0.43","-0.04","0.44","0.44","0.43","29.10","0.43","32","3.0","6751"
"301R9322","코스피200 P 202109 322.5","0.46","-0.05","0.47","0.47","0.45","28.90","0.46","239","28.0","1101"
"301R9325","코스피200 P 202109 325.0","0.53","0.00","0.53","0.53","0.53","28.40","0.53","41","5.0","499"
"301R9327","코스피200 P 202109 327.5",,,,,,"28.50","0.56","0","0.0","302"
"301R9330","코스피200 P 202109 330.0","0.63","0.03","0.59","0.63","0.53","28.60","0.63","4","1.0","7142"
"301R9332","코스피200 P 202109 332.5",,,,,,"28.07","0.69","0","0.0","49"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.54","0.72","0","0.0","2827"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.02","0.75","0","0.0","79"
"301R9340","코스피200 P 202109 340.0",,,,,,"26.50","0.79","0","0.0","2434"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.97","0.81","0","0.0","25"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.45","0.85","0","0.0","812"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.92","0.87","0","0.0","70"
"301R9350","코스피200 P 202109 350.0","0.91","-0.01","0.91","0.91","0.91","24.40","0.91","301","77.0","5968"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.08","0.96","0","0.0","908"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.77","1.03","0","0.0","2680"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.46","1.12","0","0.0","1"
"301R9360","코스피200 P 202109 360.0",,,,,,"23.15","1.25","0","0.0","11799"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.83","1.36","0","0.0","153"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.52","1.48","0","0.0","3183"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.21","1.60","0","0.0","1"
"301R9370","코스피200 P 202109 370.0","1.78","0.00","1.78","1.78","1.78","21.90","1.78","4","2.0","5612"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.56","1.83","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.22","1.99","0","0.0","739"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.88","2.18","0","0.0","43"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.55","2.38","0","0.0","8315"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.21","2.58","0","0.0","232"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.87","2.77","0","0.0","493"
"301R9387","코스피200 P 202109 387.5",,,,,,"19.53","2.96","0","0.0","190"
"301R9390","코스피200 P 202109 390.0","3.10","-0.40","3.10","3.10","3.10","19.20","3.10","1","1.0","7866"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.21","3.71","0","0.0","201"
