종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9430","코스피200 C 202309 430.0",,,,,,"15.66","0.15","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.78","0.12","0","0.0","54"
"201T9440","코스피200 C 202309 440.0","0.11","0.08","0.11","0.11","0.11","15.90","0.11","2","0.0","168"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.90","0.07","0","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.90","0.05","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.80","162.50","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.80","157.65","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.80","152.80","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.80","147.95","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.80","143.10","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.80","138.25","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.80","133.40","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.80","128.55","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.80","123.70","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.80","118.85","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.80","114.00","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.80","109.15","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.80","104.30","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.80","99.45","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.80","94.65","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.80","89.85","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.80","85.05","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.80","80.35","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.80","75.65","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.80","71.00","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.80","66.40","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.80","61.90","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.80","57.55","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.80","53.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.80","49.15","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.80","45.05","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.80","41.25","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.80","37.60","0","0.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.80","34.05","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.80","30.80","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.80","27.60","0","0.0","5992"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.80","24.80","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.80","22.10","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.80","19.50","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.80","17.35","0","0.0","5624"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.80","15.20","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.80","13.25","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.80","11.65","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","9.59","-0.81","9.59","9.59","9.59","15.80","9.59","1","2.0","6187"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.67","8.55","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.55","7.30","0","0.0","3215"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.42","6.02","0","0.0","46"
"201TC370","코스피200 C 202312 370.0","5.01","0.33","4.68","5.01","4.68","15.30","5.01","2","2.0","4269"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.30","4.29","0","0.0","105"
"201TC380","코스피200 C 202312 380.0","3.58","0.48","3.58","3.58","3.58","15.30","3.58","1","1.0","5536"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.27","2.97","0","0.0","77"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.25","2.49","0","0.0","2477"
"201TC395","코스피200 C 202312 395.0",,,,,,"15.22","1.99","0","0.0","100"
"201TC400","코스피200 C 202312 400.0","1.65","0.21","1.65","1.65","1.65","15.20","1.65","1","0.0","11133"
"201TC405","코스피200 C 202312 405.0",,,,,,"15.12","1.34","0","0.0","110"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.05","1.04","0","0.0","4216"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.97","0.83","0","0.0","124"
"201TC420","코스피200 C 202312 420.0","0.65","0.04","0.65","0.65","0.64","14.90","0.65","9","1.0","3657"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.01","0.54","0","0.0","77"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.13","0.45","0","0.0","4615"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.25","0.39","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.36","0.33","0","0.0","7037"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.48","0.28","0","0.0","236"
"201TC450","코스피200 C 202312 450.0","0.21","0.02","0.21","0.21","0.21","15.60","0.21","9","0.0","1070"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.72","0.19","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.84","0.17","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.96","0.15","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.08","0.12","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.20","0.10","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.32","0.09","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.44","0.08","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.56","0.07","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.68","0.06","0","0.0","6"
"201TC500","코스피200 C 202312 500.0","0.05","0.01","0.05","0.05","0.05","16.80","0.05","1","0.0","2796"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.92","0.04","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.05","0.03","0","0.0","156"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.17","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","-0.01","0.02","0.03","0.02","17.30","0.03","4","0.0","995"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.00","159.70","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.00","150.15","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.00","140.65","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.00","131.10","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.00","121.55","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.00","112.05","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.00","102.60","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.00","93.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.00","84.05","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.00","75.05","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.00","66.35","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.00","58.10","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.00","50.30","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.00","42.90","0","0.0","1403"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.00","36.45","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.00","30.50","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.00","25.00","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.00","20.60","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.00","16.60","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.00","13.25","0","0.0","706"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.00","10.50","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.00","8.13","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.00","6.38","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.00","4.77","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.00","3.72","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.00","2.71","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.00","2.09","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.00","1.49","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.15","0.13","1.09","1.15","1.09","15.00","1.15","5","1.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.00","0.81","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.00","0.59","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.00","0.42","0","0.0","242"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.50","160.55","0","0.0","71"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.50","151.20","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.50","141.85","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.50","132.55","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.50","123.35","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.50","114.25","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.50","105.30","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.50","96.50","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.50","88.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.50","79.85","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.50","71.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.50","64.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.50","57.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","50.50","-0.80","50.50","50.50","50.50","17.50","50.50","1","13.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.30","44.60","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","38.95","0","0.0","1821"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.90","33.35","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.69","28.65","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.49","24.05","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.29","20.25","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.10","16.65","0","0.0","9"
"201VC370","코스피200 C 202412 370.0","13.50","-0.40","13.50","13.50","13.50","15.90","13.50","1","3.0","631"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.83","11.25","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.76","9.17","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.70","7.49","0","0.0","4048"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.63","5.90","0","0.0","2079"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.56","4.81","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.50","3.73","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.43","2.98","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.36","2.32","0","0.0","396"
"201VC460","코스피200 C 202412 460.0","1.77","0.01","1.68","1.77","1.68","15.30","1.77","4","2.0","243"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.36","1.45","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.43","1.15","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.50","0.89","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.56","0.75","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.63","0.60","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.44","0.01","0.44","0.44","0.44","15.70","0.44","1","0.0","1381"
"201WC170","코스피200 C 202512 170.0",,,,,,"17.50","149.80","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"17.50","140.90","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"17.50","132.10","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"17.50","123.50","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"17.50","115.00","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"17.50","106.75","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"17.50","98.75","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"17.50","91.00","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"17.50","83.60","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"17.50","76.55","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"17.50","69.75","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.50","63.55","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.50","57.35","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.30","51.70","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.10","46.10","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.90","40.85","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.69","36.20","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.49","31.50","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.29","27.60","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.10","23.90","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.90","20.35","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.83","17.80","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.76","15.25","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.70","13.05","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.63","11.25","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.56","9.46","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.50","7.99","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.43","6.83","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.36","5.66","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","244.80","0.01","1","0.0","2659"
"301T2162","코스피200 P 202302 162.5",,,,,,"240.55","0.01","0","0.0","461"
"301T2165","코스피200 P 202302 165.0",,,,,,"236.30","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"232.05","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"227.81","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"223.56","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"219.31","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"215.07","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"210.82","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"206.57","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"202.32","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"198.08","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"193.83","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"189.58","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"185.34","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"181.09","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"176.84","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"172.60","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"168.35","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"164.10","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"159.85","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"155.61","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"151.36","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5",,,,,,"147.11","0.01","0","0.0","2298"
"301T2220","코스피200 P 202302 220.0",,,,,,"142.87","0.01","0","0.0","2801"
"301T2222","코스피200 P 202302 222.5",,,,,,"138.62","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0",,,,,,"134.37","0.01","0","0.0","1896"
"301T2227","코스피200 P 202302 227.5",,,,,,"130.12","0.01","0","0.0","3236"
"301T2230","코스피200 P 202302 230.0",,,,,,"125.88","0.01","0","0.0","2564"
"301T2232","코스피200 P 202302 232.5",,,,,,"121.63","0.01","0","0.0","1816"
"301T2235","코스피200 P 202302 235.0",,,,,,"117.38","0.01","0","0.0","10073"
"301T2237","코스피200 P 202302 237.5",,,,,,"113.14","0.01","0","0.0","8393"
"301T2240","코스피200 P 202302 240.0",,,,,,"108.89","0.01","0","0.0","5226"
"301T2242","코스피200 P 202302 242.5",,,,,,"104.64","0.01","0","0.0","2717"
"301T2245","코스피200 P 202302 245.0","0.01","0.00","0.01","0.01","0.01","100.40","0.01","1","0.0","18024"
"301T2247","코스피200 P 202302 247.5",,,,,,"96.55","0.01","0","0.0","15334"
"301T2250","코스피200 P 202302 250.0","0.01","0.00","0.01","0.01","0.01","92.70","0.01","8","0.0","33862"
"301T2252","코스피200 P 202302 252.5",,,,,,"88.90","0.01","0","0.0","31631"
"301T2255","코스피200 P 202302 255.0","0.01","0.00","0.01","0.01","0.01","85.10","0.01","1","0.0","29033"
"301T2257","코스피200 P 202302 257.5",,,,,,"81.25","0.01","0","0.0","36305"
"301T2260","코스피200 P 202302 260.0","0.01","0.00","0.01","0.01","0.01","77.40","0.01","24","0.0","13538"
"301T2262","코스피200 P 202302 262.5",,,,,,"74.28","0.01","0","0.0","6626"
"301T2265","코스피200 P 202302 265.0",,,,,,"71.17","0.01","0","0.0","11696"
"301T2267","코스피200 P 202302 267.5",,,,,,"68.05","0.01","0","0.0","27131"
"301T2270","코스피200 P 202302 270.0",,,,,,"64.94","0.01","1","0.0","22711"
"301T2272","코스피200 P 202302 272.5",,,,,,"61.82","0.01","0","0.0","9246"
"301T2275","코스피200 P 202302 275.0",,,,,,"58.71","0.01","10","0.0","32034"
"301T2277","코스피200 P 202302 277.5","0.01","0.00","0.01","0.01","0.01","55.60","0.01","1","0.0","15115"
"301T2280","코스피200 P 202302 280.0","0.01","0.00","0.01","0.01","0.01","53.30","0.01","38","0.0","17898"
"301T2282","코스피200 P 202302 282.5",,,,,,"50.35","0.01","33","0.0","16266"
"301T2285","코스피200 P 202302 285.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","25","0.0","17257"
"301T2287","코스피200 P 202302 287.5","0.01","0.00","0.01","0.01","0.01","44.30","0.01","374","1.0","29348"
"301T2290","코스피200 P 202302 290.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","455","1.0","32251"
"301T2292","코스피200 P 202302 292.5","0.01","0.00","0.01","0.01","0.01","37.90","0.01","683","2.0","26310"
"301T2295","코스피200 P 202302 295.0","0.01","-0.01","0.01","0.01","0.01","34.40","0.01","4995","16.0","30401"
"301T2297","코스피200 P 202302 297.5","0.01","-0.01","0.02","0.02","0.01","31.20","0.01","13908","42.0","29681"
"301T2300","코스피200 P 202302 300.0","0.01","-0.03","0.02","0.03","0.01","27.90","0.01","10164","64.0","35672"
"301T2302","코스피200 P 202302 302.5","0.02","-0.04","0.04","0.04","0.02","26.90","0.02","19040","160.0","27018"
"301T2305","코스피200 P 202302 305.0","0.03","-0.07","0.07","0.08","0.03","24.80","0.03","41305","515.0","32387"
"301T2307","코스피200 P 202302 307.5","0.05","-0.13","0.14","0.14","0.05","22.70","0.05","80757","1654.0","32013"
"301T2310","코스피200 P 202302 310.0","0.09","-0.25","0.25","0.29","0.08","20.90","0.09","172987","6252.0","44268"
"301T2312","코스피200 P 202302 312.5","0.20","-0.45","0.55","0.60","0.18","19.90","0.20","245308","19512.0","29099"
"301T2315","코스피200 P 202302 315.0","0.43","-0.79","1.06","1.14","0.38","19.10","0.43","360433","53093.0","32498"
"301T2317","코스피200 P 202302 317.5","0.90","-1.20","1.86","2.03","0.79","18.20","0.90","291927","79956.0","28459"
"301T2320","코스피200 P 202302 320.0","1.76","-1.68","3.21","3.40","1.53","17.90","1.76","193742","99161.0","25532"
"301T2322","코스피200 P 202302 322.5","3.09","-2.13","4.99","5.18","2.72","17.50","3.09","50760","42502.0","15990"
"301T2325","코스피200 P 202302 325.0","4.93","-2.38","6.98","7.28","4.43","17.50","4.93","9700","12861.0","14717"
"301T2327","코스피200 P 202302 327.5","7.13","-2.46","9.28","9.28","6.49","18.00","7.13","2002","3731.0","7030"
"301T2330","코스피200 P 202302 330.0","9.49","-2.51","10.80","11.50","8.78","20.00","9.49","499","1218.0","3541"
"301T2332","코스피200 P 202302 332.5","11.80","-2.10","13.50","13.50","11.20","8.00","11.80","281","905.0","1317"
"301T2335","코스피200 P 202302 335.0","14.35","-0.60","15.60","16.30","13.85","16.00","14.35","151","576.0","1719"
"301T2337","코스피200 P 202302 337.5","17.15","-1.80","17.30","17.30","17.15","32.00","17.15","4","17.0","324"
"301T2340","코스피200 P 202302 340.0","19.20","-0.05","20.00","20.00","18.80","32.00","19.20","12","58.0","572"
"301T2342","코스피200 P 202302 342.5",,,,,,"32.00","21.90","0","0.0","171"
"301T2345","코스피200 P 202302 345.0","25.10","-0.95","25.20","25.20","25.10","32.00","25.10","2","13.0","119"
"301T2347","코스피200 P 202302 347.5",,,,,,"34.90","26.90","0","0.0","8"
"301T2350","코스피200 P 202302 350.0",,,,,,"37.81","29.40","0","0.0","48"
"301T2352","코스피200 P 202302 352.5",,,,,,"40.72","31.90","0","0.0","5"
"301T2355","코스피200 P 202302 355.0",,,,,,"43.63","34.40","0","0.0","5"
"301T2357","코스피200 P 202302 357.5",,,,,,"46.54","36.90","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"49.45","39.40","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"52.36","41.90","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"55.27","44.40","0","0.0","1"
"301T2367","코스피200 P 202302 367.5",,,,,,"58.18","46.90","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"61.09","49.40","0","0.0","12"
"301T2372","코스피200 P 202302 372.5","52.85","-0.70","52.80","52.85","52.80","64.00","52.85","2","26.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"64.00","54.40","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"64.00","56.90","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"64.00","59.40","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"64.00","61.90","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"64.00","64.40","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"63.99","66.90","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"64.00","69.40","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"64.00","71.90","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"63.99","74.40","0","0.0","4"
"301T2397","코스피200 P 202302 397.5",,,,,,"64.00","76.85","0","0.0","4"
"301T2400","코스피200 P 202302 400.0","79.00","2.70","79.00","79.00","79.00","64.00","79.00","2","40.0","75"
"301T2402","코스피200 P 202302 402.5",,,,,,"64.00","81.85","0","0.0","0"
"301T2405","코스피200 P 202302 405.0","85.20","-0.85","85.20","85.20","85.20","64.00","85.20","1","21.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"64.00","86.85","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"64.00","89.35","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"64.00","91.85","0","0.0","15"
"301T2415","코스피200 P 202302 415.0",,,,,,"64.00","94.35","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"64.00","96.85","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"64.00","99.35","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"64.00","101.85","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"64.00","104.35","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"64.00","106.85","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"64.00","109.35","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"64.00","111.85","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"64.00","114.35","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"64.00","116.85","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"64.00","119.35","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"64.00","121.85","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"64.00","124.35","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"64.00","126.85","0","0.0","0"
"301T2450","코스피200 P 202302 450.0","128.90","-0.10","129.25","129.25","128.90","64.00","128.90","4","129.0","112"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","76.40","0.01","12","0.0","1731"
"301T3162","코스피200 P 202303 162.5","0.01","0.00","0.01","0.01","0.01","74.30","0.01","1","0.0","1659"
"301T3165","코스피200 P 202303 165.0","0.01","0.00","0.01","0.01","0.01","72.70","0.01","2","0.0","949"
"301T3167","코스피200 P 202303 167.5","0.01","0.00","0.01","0.01","0.01","71.10","0.01","1","0.0","731"
"301T3170","코스피200 P 202303 170.0","0.01","0.00","0.01","0.01","0.01","69.60","0.01","1","0.0","744"
"301T3172","코스피200 P 202303 172.5","0.01","0.00","0.01","0.01","0.01","68.10","0.01","1","0.0","553"
"301T3175","코스피200 P 202303 175.0","0.01","0.00","0.01","0.01","0.01","66.60","0.01","1","0.0","65"
"301T3177","코스피200 P 202303 177.5","0.01","0.00","0.01","0.01","0.01","65.10","0.01","1","0.0","2"
"301T3180","코스피200 P 202303 180.0","0.01","0.00","0.01","0.01","0.01","64.30","0.01","2","0.0","704"
