종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9232","코스피200 P 202009 232.5","0.01","0.00","0.01","0.01","0.01","61.40","0.01","8061","20.0","6853"
"301Q9235","코스피200 P 202009 235.0","0.01","-0.01","0.01","0.02","0.01","60.70","0.01","4407","11.0","11106"
"301Q9237","코스피200 P 202009 237.5","0.01","-0.01","0.02","0.02","0.01","58.70","0.01","3542","9.0","7490"
"301Q9240","코스피200 P 202009 240.0","0.01","-0.02","0.02","0.02","0.01","56.60","0.01","1250","5.0","19649"
"301Q9242","코스피200 P 202009 242.5","0.01","-0.02","0.02","0.02","0.01","54.40","0.01","268","1.0","8630"
"301Q9245","코스피200 P 202009 245.0","0.01","-0.02","0.02","0.02","0.01","52.30","0.01","5481","28.0","11840"
"301Q9247","코스피200 P 202009 247.5","0.01","-0.03","0.03","0.03","0.01","50.30","0.01","3036","17.0","9665"
"301Q9250","코스피200 P 202009 250.0","0.02","-0.02","0.03","0.04","0.02","51.80","0.02","6576","44.0","25458"
"301Q9252","코스피200 P 202009 252.5","0.02","-0.03","0.03","0.04","0.02","49.60","0.02","3849","29.0","10283"
"301Q9255","코스피200 P 202009 255.0","0.03","-0.03","0.04","0.05","0.02","49.10","0.03","11017","98.0","11900"
"301Q9257","코스피200 P 202009 257.5","0.03","-0.04","0.05","0.06","0.03","46.90","0.03","10264","121.0","10660"
"301Q9260","코스피200 P 202009 260.0","0.04","-0.05","0.06","0.07","0.04","46.40","0.04","14567","203.0","24741"
"301Q9262","코스피200 P 202009 262.5","0.04","-0.07","0.08","0.09","0.04","44.30","0.04","11277","176.0","10807"
"301Q9265","코스피200 P 202009 265.0","0.05","-0.09","0.08","0.11","0.05","43.10","0.05","16072","337.0","18904"
"301Q9267","코스피200 P 202009 267.5","0.06","-0.11","0.11","0.13","0.06","41.60","0.06","13638","358.0","10445"
"301Q9270","코스피200 P 202009 270.0","0.08","-0.12","0.13","0.17","0.08","40.90","0.08","18831","611.0","17375"
"301Q9272","코스피200 P 202009 272.5","0.10","-0.15","0.16","0.20","0.10","40.00","0.10","17610","706.0","11397"
"301Q9275","코스피200 P 202009 275.0","0.12","-0.17","0.20","0.25","0.12","38.40","0.12","22212","1099.0","16497"
"301Q9277","코스피200 P 202009 277.5","0.16","-0.20","0.24","0.31","0.16","37.60","0.16","25881","1519.0","10246"
"301Q9280","코스피200 P 202009 280.0","0.20","-0.23","0.30","0.39","0.20","36.70","0.20","49822","3646.0","23080"
"301Q9282","코스피200 P 202009 282.5","0.25","-0.27","0.38","0.48","0.25","35.20","0.25","44136","3963.0","17827"
"301Q9285","코스피200 P 202009 285.0","0.31","-0.31","0.47","0.59","0.31","33.90","0.31","61300","6882.0","19177"
"301Q9287","코스피200 P 202009 287.5","0.39","-0.37","0.55","0.73","0.39","32.90","0.39","48090","6742.0","12681"
"301Q9290","코스피200 P 202009 290.0","0.50","-0.42","0.68","0.90","0.49","31.60","0.50","97238","17018.0","25681"
"301Q9292","코스피200 P 202009 292.5","0.63","-0.47","0.83","1.11","0.62","30.60","0.63","84232","17811.0","16800"
"301Q9295","코스피200 P 202009 295.0","0.79","-0.57","1.01","1.39","0.78","29.10","0.79","101735","27518.0","23843"
"301Q9297","코스피200 P 202009 297.5","1.02","-0.65","1.27","1.73","1.01","28.10","1.02","76314","25682.0","11985"
"301Q9300","코스피200 P 202009 300.0","1.30","-0.77","1.59","2.19","1.29","26.80","1.30","112487","48130.0","21581"
"301Q9302","코스피200 P 202009 302.5","1.70","-0.86","1.99","2.76","1.67","26.00","1.70","68533","36908.0","9383"
"301Q9305","코스피200 P 202009 305.0","2.20","-0.98","2.51","3.49","2.14","24.60","2.20","69958","48133.0","12735"
"301Q9307","코스피200 P 202009 307.5","2.86","-1.12","3.18","4.41","2.74","23.80","2.86","44457","38611.0","8686"
"301Q9310","코스피200 P 202009 310.0","3.72","-1.24","4.01","5.57","3.51","23.00","3.72","21139","23323.0","10726"
"301Q9312","코스피200 P 202009 312.5","4.79","-1.37","5.08","6.96","4.50","22.00","4.79","7702","10518.0","4678"
"301Q9315","코스피200 P 202009 315.0","6.15","-1.68","6.86","8.58","5.75","21.30","6.15","1068","1904.0","6498"
"301Q9317","코스피200 P 202009 317.5","7.85","-1.63","8.01","10.40","7.28","21.50","7.85","600","1336.0","4609"
"301Q9320","코스피200 P 202009 320.0","9.90","-1.50","10.00","12.35","8.95","22.00","9.90","278","735.0","3511"
"301Q9322","코스피200 P 202009 322.5","12.00","-1.30","11.95","14.45","11.20","22.00","12.00","247","792.0","2400"
"301Q9325","코스피200 P 202009 325.0","13.90","-2.10","13.90","16.45","13.00","20.00","13.90","128","475.0","1534"
"301Q9327","코스피200 P 202009 327.5","16.25","-1.75","16.00","19.10","15.40","20.00","16.25","27","117.0","664"
"301Q9330","코스피200 P 202009 330.0","19.80","-0.60","18.00","21.50","17.70","24.00","19.80","20","102.0","584"
"301Q9332","코스피200 P 202009 332.5","22.35","-0.85","22.35","22.35","22.35","24.00","22.35","1","6.0","607"
"301Q9335","코스피200 P 202009 335.0",,,,,,"26.66","23.60","0","0.0","164"
"301Q9337","코스피200 P 202009 337.5",,,,,,"29.33","26.10","0","0.0","4"
"301Q9340","코스피200 P 202009 340.0","27.65","-1.35","28.85","28.95","27.30","32.00","27.65","14","98.0","311"
"301Q9342","코스피200 P 202009 342.5","31.70","-2.45","31.45","32.75","30.10","16.00","31.70","7","55.0","8"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.77","33.45","0","0.0","8"
"301Q9347","코스피200 P 202009 347.5",,,,,,"19.55","35.95","0","0.0","11"
"301Q9350","코스피200 P 202009 350.0",,,,,,"21.33","38.45","0","0.0","15"
"301Q9352","코스피200 P 202009 352.5",,,,,,"23.11","40.95","0","0.0","19"
"301Q9355","코스피200 P 202009 355.0",,,,,,"24.88","43.45","0","0.0","11"
"301Q9357","코스피200 P 202009 357.5",,,,,,"26.66","45.95","0","0.0","13"
"301Q9360","코스피200 P 202009 360.0",,,,,,"28.44","48.45","0","0.0","108"
"301Q9362","코스피200 P 202009 362.5",,,,,,"30.22","50.95","0","0.0","3"
"301Q9365","코스피200 P 202009 365.0","53.30","-1.45","52.60","53.30","52.60","32.00","53.30","6","80.0","1177"
"301QA202","코스피200 P 202010 202.5","0.07","-0.05","0.11","0.11","0.07","53.10","0.07","4396","105.0","5345"
"301QA205","코스피200 P 202010 205.0","0.08","-0.05","0.11","0.11","0.08","52.60","0.08","126","3.0","396"
"301QA207","코스피200 P 202010 207.5","0.11","-0.04","0.13","0.13","0.10","53.00","0.11","111","3.0","444"
"301QA210","코스피200 P 202010 210.0","0.12","-0.04","0.14","0.15","0.11","52.10","0.12","274","9.0","743"
"301QA212","코스피200 P 202010 212.5","0.13","-0.06","0.16","0.16","0.12","51.10","0.13","263","10.0","603"
"301QA215","코스피200 P 202010 215.0","0.14","-0.06","0.17","0.19","0.14","50.10","0.14","654","27.0","580"
"301QA217","코스피200 P 202010 217.5","0.15","-0.07","0.18","0.19","0.15","49.10","0.15","34","1.0","193"
"301QA220","코스피200 P 202010 220.0","0.17","-0.07","0.20","0.22","0.17","48.60","0.17","423","20.0","582"
"301QA222","코스피200 P 202010 222.5","0.20","-0.05","0.23","0.24","0.19","48.50","0.20","192","11.0","871"
"301QA225","코스피200 P 202010 225.0","0.21","-0.08","0.26","0.28","0.20","47.50","0.21","179","11.0","328"
"301QA227","코스피200 P 202010 227.5","0.23","-0.09","0.27","0.30","0.23","46.40","0.23","59","4.0","272"
"301QA230","코스피200 P 202010 230.0","0.26","-0.09","0.30","0.33","0.25","45.60","0.26","586","44.0","807"
"301QA232","코스피200 P 202010 232.5","0.28","-0.11","0.34","0.35","0.28","44.60","0.28","273","21.0","472"
"301QA235","코스피200 P 202010 235.0","0.31","-0.11","0.38","0.40","0.31","43.90","0.31","598","54.0","807"
"301QA237","코스피200 P 202010 237.5","0.34","-0.13","0.39","0.44","0.34","43.10","0.34","566","54.0","596"
"301QA240","코스피200 P 202010 240.0","0.39","-0.12","0.45","0.49","0.37","42.80","0.39","820","88.0","992"
"301QA242","코스피200 P 202010 242.5","0.41","-0.13","0.48","0.52","0.41","41.80","0.41","692","81.0","503"
"301QA245","코스피200 P 202010 245.0","0.46","-0.15","0.52","0.58","0.45","40.90","0.46","861","110.0","838"
"301QA247","코스피200 P 202010 247.5","0.50","-0.17","0.57","0.64","0.49","39.90","0.50","849","122.0","560"
"301QA250","코스피200 P 202010 250.0","0.56","-0.16","0.62","0.70","0.55","39.20","0.56","999","155.0","3229"
"301QA252","코스피200 P 202010 252.5","0.61","-0.18","0.69","0.77","0.61","38.30","0.61","631","108.0","581"
"301QA255","코스피200 P 202010 255.0","0.67","-0.20","0.77","0.85","0.67","37.60","0.67","871","160.0","1739"
"301QA257","코스피200 P 202010 257.5","0.72","-0.25","0.84","0.93","0.72","36.80","0.72","264","54.0","752"
"301QA260","코스피200 P 202010 260.0","0.81","-0.25","0.92","1.04","0.81","36.10","0.81","1358","326.0","1285"
"301QA262","코스피200 P 202010 262.5","0.91","-0.25","1.05","1.15","0.90","35.30","0.91","194","50.0","567"
"301QA265","코스피200 P 202010 265.0","1.01","-0.29","1.17","1.26","0.99","34.40","1.01","461","129.0","754"
"301QA267","코스피200 P 202010 267.5","1.13","-0.27","1.26","1.39","1.10","33.70","1.13","389","119.0","794"
"301QA270","코스피200 P 202010 270.0","1.23","-0.34","1.37","1.55","1.22","32.90","1.23","655","220.0","1989"
"301QA272","코스피200 P 202010 272.5","1.38","-0.36","1.56","1.71","1.36","32.30","1.38","348","136.0","444"
"301QA275","코스피200 P 202010 275.0","1.52","-0.42","1.67","1.93","1.52","31.40","1.52","602","263.0","1167"
"301QA277","코스피200 P 202010 277.5","1.74","-0.40","1.83","2.14","1.70","30.60","1.74","533","256.0","456"
"301QA280","코스피200 P 202010 280.0","1.89","-0.43","2.05","2.40","1.89","29.80","1.89","664","347.0","2375"
"301QA282","코스피200 P 202010 282.5","2.10","-0.55","2.29","2.64","2.10","29.10","2.10","342","206.0","466"
"301QA285","코스피200 P 202010 285.0","2.41","-0.59","2.58","3.00","2.38","28.50","2.41","421","282.0","1312"
"301QA287","코스피200 P 202010 287.5","2.71","-0.60","3.00","3.37","2.70","27.80","2.71","940","708.0","839"
"301QA290","코스피200 P 202010 290.0","3.07","-0.55","3.25","3.80","3.03","27.10","3.07","862","713.0","3282"
"301QA292","코스피200 P 202010 292.5","3.42","-0.83","3.70","4.21","3.38","26.50","3.42","179","160.0","1045"
"301QA295","코스피200 P 202010 295.0","3.96","-0.71","4.20","4.80","3.80","25.90","3.96","286","296.0","1106"
"301QA297","코스피200 P 202010 297.5","4.52","-0.72","4.80","5.32","4.35","25.30","4.52","320","371.0","891"
"301QA300","코스피200 P 202010 300.0","5.05","-0.85","5.15","6.17","4.92","24.80","5.05","1206","1592.0","6462"
"301QA302","코스피200 P 202010 302.5","5.69","-1.04","5.85","6.73","5.51","24.00","5.69","205","300.0","1771"
"301QA305","코스피200 P 202010 305.0","6.60","-0.92","6.83","7.74","6.34","23.60","6.60","95","165.0","1586"
"301QA307","코스피200 P 202010 307.5","7.40","-1.14","7.66","8.90","7.19","23.30","7.40","116","228.0","584"
"301QA310","코스피200 P 202010 310.0","8.42","-1.08","8.90","9.87","8.03","22.50","8.42","1846","4063.0","4514"
"301QA312","코스피200 P 202010 312.5","9.60","-0.50","9.70","11.30","9.24","22.30","9.60","16","39.0","1163"
"301QA315","코스피200 P 202010 315.0","11.15","0.05","11.10","12.80","10.50","21.80","11.15","14","39.0","765"
"301QA317","코스피200 P 202010 317.5",,,,,,"21.40","12.05","0","0.0","160"
"301QA320","코스피200 P 202010 320.0","13.70","-1.60","15.20","15.90","13.70","21.00","13.70","8","30.0","1565"
"301QA322","코스피200 P 202010 322.5","16.65","-0.45","16.65","16.65","16.65","22.00","16.65","1","4.0","4"
"301QA325","코스피200 P 202010 325.0",,,,,,"22.00","17.45","0","0.0","13"
"301QA327","코스피200 P 202010 327.5",,,,,,"22.00","19.35","0","0.0","8"
"301QA330","코스피200 P 202010 330.0",,,,,,"22.00","21.35","0","0.0","5"
"301QA332","코스피200 P 202010 332.5",,,,,,"22.00","23.40","0","0.0","3"
"301QA335","코스피200 P 202010 335.0",,,,,,"22.00","25.55","0","0.0","2"
"301QA337","코스피200 P 202010 337.5",,,,,,"22.00","27.75","0","0.0","1"
"301QA340","코스피200 P 202010 340.0",,,,,,"22.00","29.95","0","0.0","3"
"301QA342","코스피200 P 202010 342.5",,,,,,"22.00","32.25","0","0.0","1"
"301QA345","코스피200 P 202010 345.0",,,,,,"22.00","34.60","0","0.0","1"
"301QA347","코스피200 P 202010 347.5",,,,,,"22.00","36.95","0","0.0","1"
"301QA350","코스피200 P 202010 350.0",,,,,,"22.00","39.35","0","0.0","1"
"301QA352","코스피200 P 202010 352.5",,,,,,"22.00","41.75","0","0.0","1"
"301QA355","코스피200 P 202010 355.0",,,,,,"22.00","44.15","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"22.00","46.60","0","0.0","1"
"301QA360","코스피200 P 202010 360.0",,,,,,"22.00","49.05","0","0.0","0"
"301QA362","코스피200 P 202010 362.5",,,,,,"22.00","51.50","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.62","-0.03","0.60","0.68","0.57","46.40","0.62","91","15.0","1342"
"301QB215","코스피200 P 202011 215.0","0.66","-0.02","0.62","0.66","0.62","45.40","0.66","2","0.0","52"
"301QB217","코스피200 P 202011 217.5",,,,,,"44.65","0.67","0","0.0","33"
"301QB220","코스피200 P 202011 220.0",,,,,,"43.90","0.73","0","0.0","15"
"301QB222","코스피200 P 202011 222.5",,,,,,"43.15","0.78","0","0.0","0"
"301QB225","코스피200 P 202011 225.0","0.86","-0.06","0.82","0.86","0.82","42.40","0.86","11","2.0","13"
"301QB227","코스피200 P 202011 227.5","0.92","-0.06","0.88","1.03","0.88","41.60","0.92","28","7.0","81"
"301QB230","코스피200 P 202011 230.0","1.11","0.05","0.97","1.11","0.94","41.60","1.11","4","1.0","38"
"301QB232","코스피200 P 202011 232.5",,,,,,"40.95","1.06","0","0.0","3"
"301QB235","코스피200 P 202011 235.0","1.30","0.10","1.12","1.30","1.08","40.30","1.30","5","1.0","19"
"301QB237","코스피200 P 202011 237.5","1.25","-0.05","1.21","1.25","1.21","39.60","1.25","12","4.0","13"
"301QB240","코스피200 P 202011 240.0","1.35","-0.04","1.30","1.46","1.26","38.60","1.35","48","16.0","71"
"301QB242","코스피200 P 202011 242.5",,,,,,"37.85","1.36","0","0.0","2"
"301QB245","코스피200 P 202011 245.0","1.44","-0.17","1.44","1.44","1.44","37.10","1.44","1","0.0","25"
"301QB247","코스피200 P 202011 247.5",,,,,,"36.65","1.59","0","0.0","1"
"301QB250","코스피200 P 202011 250.0","1.88","-0.02","1.74","1.92","1.68","36.20","1.88","20","9.0","175"
"301QB252","코스피200 P 202011 252.5","2.12","0.08","2.08","2.12","2.08","35.70","2.12","9","5.0","275"
"301QB255","코스피200 P 202011 255.0","2.09","-0.06","2.01","2.23","1.93","35.30","2.09","8","4.0","14"
"301QB257","코스피200 P 202011 257.5",,,,,,"34.40","2.15","0","0.0","9"
"301QB260","코스피200 P 202011 260.0","2.50","-0.04","2.24","2.50","2.24","33.50","2.50","3","2.0","1753"
"301QB262","코스피200 P 202011 262.5",,,,,,"33.00","2.50","0","0.0","6"
"301QB265","코스피200 P 202011 265.0",,,,,,"32.50","2.72","0","0.0","13"
"301QB267","코스피200 P 202011 267.5",,,,,,"32.00","2.94","0","0.0","205"
"301QB270","코스피200 P 202011 270.0","3.29","-0.15","3.29","3.61","3.26","31.50","3.29","19","16.0","194"
"301QB272","코스피200 P 202011 272.5","3.74","0.01","3.58","3.74","3.58","30.40","3.74","2","2.0","156"
"301QB275","코스피200 P 202011 275.0","3.88","-0.18","3.77","4.18","3.74","30.10","3.88","206","213.0","218"
"301QB277","코스피200 P 202011 277.5",,,,,,"29.70","4.07","0","0.0","0"
"301QB280","코스피200 P 202011 280.0","4.48","-0.30","4.30","4.48","4.30","29.30","4.48","3014","3518.0","4423"
"301QB282","코스피200 P 202011 282.5",,,,,,"29.16","4.93","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"29.02","5.53","0","0.0","805"
"301QB287","코스피200 P 202011 287.5",,,,,,"28.89","6.23","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"28.75","6.92","0","0.0","3"
"301QB292","코스피200 P 202011 292.5",,,,,,"28.61","7.62","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"28.48","8.36","0","0.0","1704"
"301QB297","코스피200 P 202011 297.5",,,,,,"28.34","9.31","0","0.0","1"
"301QB300","코스피200 P 202011 300.0",,,,,,"28.20","10.25","0","0.0","914"
"301QB302","코스피200 P 202011 302.5",,,,,,"28.07","11.20","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"27.93","12.15","0","0.0","1201"
"301QB307","코스피200 P 202011 307.5","13.40","0.00","13.40","13.40","13.40","27.80","13.40","1","3.0","3"
"301QB310","코스피200 P 202011 310.0",,,,,,"27.80","14.65","0","0.0","2"
"301QB312","코스피200 P 202011 312.5",,,,,,"27.80","15.95","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"27.80","17.25","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"27.80","18.65","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"27.80","20.25","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"27.80","21.80","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"27.80","23.40","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"27.80","24.95","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"27.80","26.80","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"27.80","28.60","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"27.80","30.45","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"27.80","32.30","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"27.80","34.15","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"27.80","36.20","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"27.80","38.25","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"27.80","40.30","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"27.80","42.35","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"27.80","44.45","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"27.80","46.65","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"27.80","48.85","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"27.80","51.10","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"27.80","53.30","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.16","0.01","0.15","0.18","0.15","63.20","0.16","81","3.0","5054"
"301QC142","코스피200 P 202012 142.5",,,,,,"62.30","0.16","0","0.0","183"
"301QC145","코스피200 P 202012 145.0","0.18","-0.01","0.18","0.18","0.18","61.40","0.18","12","1.0","203"
"301QC147","코스피200 P 202012 147.5","0.19","-0.03","0.19","0.19","0.19","60.50","0.19","14","1.0","27"
"301QC150","코스피200 P 202012 150.0","0.24","-0.01","0.22","0.24","0.22","60.10","0.24","31","2.0","5731"
"301QC152","코스피200 P 202012 152.5",,,,,,"59.10","0.22","0","0.0","46"
"301QC155","코스피200 P 202012 155.0","0.23","-0.04","0.23","0.23","0.23","58.10","0.23","5","0.0","236"
"301QC157","코스피200 P 202012 157.5","0.26","-0.02","0.24","0.26","0.24","57.40","0.26","12","1.0","59"
"301QC160","코스피200 P 202012 160.0","0.26","-0.04","0.26","0.26","0.26","56.50","0.26","1","0.0","390"
"301QC162","코스피200 P 202012 162.5","0.28","-0.02","0.30","0.30","0.27","56.00","0.28","8","1.0","69"
"301QC165","코스피200 P 202012 165.0","0.30","-0.01","0.30","0.30","0.30","55.40","0.30","17","1.0","72"
"301QC167","코스피200 P 202012 167.5","0.32","0.00","0.32","0.32","0.32","54.90","0.32","36","3.0","73"
"301QC170","코스피200 P 202012 170.0","0.35","0.00","0.36","0.36","0.34","54.30","0.35","5","0.0","2701"
"301QC172","코스피200 P 202012 172.5","0.43","0.05","0.37","0.43","0.37","53.60","0.43","11","1.0","43"
"301QC175","코스피200 P 202012 175.0","0.40","-0.01","0.39","0.40","0.39","52.70","0.40","3","0.0","473"
"301QC177","코스피200 P 202012 177.5","0.47","0.03","0.42","0.48","0.42","52.00","0.47","14","2.0","33"
"301QC180","코스피200 P 202012 180.0","0.50","0.03","0.45","0.52","0.45","51.30","0.50","7","1.0","7617"
"301QC182","코스피200 P 202012 182.5","0.53","0.03","0.48","0.56","0.48","50.60","0.53","6","1.0","71"
"301QC185","코스피200 P 202012 185.0",,,,,,"50.06","0.52","0","0.0","241"
"301QC187","코스피200 P 202012 187.5",,,,,,"49.53","0.56","0","0.0","39"
"301QC190","코스피200 P 202012 190.0","0.62","0.01","0.60","0.67","0.58","49.00","0.62","77","12.0","6568"
"301QC192","코스피200 P 202012 192.5",,,,,,"48.32","0.63","0","0.0","25"
"301QC195","코스피200 P 202012 195.0",,,,,,"47.65","0.66","0","0.0","539"
"301QC197","코스피200 P 202012 197.5",,,,,,"46.97","0.69","0","0.0","53"
"301QC200","코스피200 P 202012 200.0","0.80","-0.05","0.76","0.80","0.74","46.30","0.80","7","1.0","17082"
"301QC202","코스피200 P 202012 202.5",,,,,,"45.55","0.80","0","0.0","69"
"301QC205","코스피200 P 202012 205.0",,,,,,"44.80","0.84","0","0.0","829"
"301QC207","코스피200 P 202012 207.5",,,,,,"44.05","0.89","0","0.0","19"
"301QC210","코스피200 P 202012 210.0","0.98","0.05","0.97","0.98","0.94","43.30","0.98","10","2.0","12036"
"301QC212","코스피200 P 202012 212.5",,,,,,"42.70","0.99","0","0.0","18"
"301QC215","코스피200 P 202012 215.0","1.05","0.01","1.08","1.08","1.05","42.10","1.05","8","2.0","314"
"301QC217","코스피200 P 202012 217.5",,,,,,"41.65","1.13","0","0.0","25"
"301QC220","코스피200 P 202012 220.0","1.24","-0.03","1.24","1.24","1.24","41.20","1.24","1","0.0","14005"
"301QC222","코스피200 P 202012 222.5",,,,,,"40.60","1.27","0","0.0","26"
"301QC225","코스피200 P 202012 225.0","1.40","-0.03","1.33","1.54","1.33","40.00","1.40","35","13.0","5586"
"301QC227","코스피200 P 202012 227.5","1.60","0.11","1.60","1.60","1.60","39.20","1.60","1","0.0","8"
"301QC230","코스피200 P 202012 230.0","1.60","0.00","1.56","1.68","1.50","38.80","1.60","67","27.0","28278"
"301QC232","코스피200 P 202012 232.5",,,,,,"38.16","1.68","0","0.0","26"
"301QC235","코스피200 P 202012 235.0",,,,,,"37.53","1.78","0","0.0","742"
"301QC237","코스피200 P 202012 237.5","2.05","0.13","1.82","2.05","1.82","36.90","2.05","3","1.0","25"
"301QC240","코스피200 P 202012 240.0","2.04","0.01","2.03","2.16","1.95","36.40","2.04","46","23.0","19010"
"301QC242","코스피200 P 202012 242.5","2.15","-0.01","2.15","2.15","2.15","35.90","2.15","10","5.0","25"
"301QC245","코스피200 P 202012 245.0","2.20","-0.15","2.15","2.26","2.15","34.90","2.20","3","2.0","6404"
"301QC247","코스피200 P 202012 247.5",,,,,,"34.40","2.29","0","0.0","12"
"301QC250","코스피200 P 202012 250.0","2.58","-0.22","2.60","2.88","2.58","33.90","2.58","5","3.0","16535"
"301QC252","코스피200 P 202012 252.5",,,,,,"33.40","2.71","0","0.0","11"
"301QC255","코스피200 P 202012 255.0",,,,,,"32.90","2.92","0","0.0","2804"
"301QC257","코스피200 P 202012 257.5",,,,,,"32.40","3.13","0","0.0","13"
"301QC260","코스피200 P 202012 260.0",,,,,,"31.90","3.33","0","0.0","14322"
"301QC262","코스피200 P 202012 262.5",,,,,,"31.40","3.53","0","0.0","15"
"301QC265","코스피200 P 202012 265.0",,,,,,"30.90","3.76","0","0.0","2249"
"301QC267","코스피200 P 202012 267.5",,,,,,"30.40","4.09","0","0.0","346"
"301QC270","코스피200 P 202012 270.0","4.46","-0.12","4.40","4.50","4.36","29.90","4.46","3306","3618.0","9175"
"301QC272","코스피200 P 202012 272.5",,,,,,"29.78","4.91","0","0.0","108"
"301QC275","코스피200 P 202012 275.0",,,,,,"29.67","5.40","0","0.0","5037"
"301QC277","코스피200 P 202012 277.5",,,,,,"29.55","5.88","0","0.0","9"
"301QC280","코스피200 P 202012 280.0",,,,,,"29.44","6.50","0","0.0","11904"
"301QC282","코스피200 P 202012 282.5",,,,,,"29.33","7.21","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"29.21","7.91","0","0.0","4816"
"301QC287","코스피200 P 202012 287.5",,,,,,"29.10","8.62","0","0.0","6"
"301QC290","코스피200 P 202012 290.0",,,,,,"28.99","9.33","0","0.0","9688"
"301QC292","코스피200 P 202012 292.5",,,,,,"28.87","10.15","0","0.0","2"
"301QC295","코스피200 P 202012 295.0",,,,,,"28.76","11.10","0","0.0","1438"
"301QC297","코스피200 P 202012 297.5",,,,,,"28.65","12.05","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"28.53","13.00","0","0.0","18004"
"301QC302","코스피200 P 202012 302.5",,,,,,"28.42","14.00","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"28.31","15.00","0","0.0","808"
"301QC307","코스피200 P 202012 307.5",,,,,,"28.19","16.25","0","0.0","3"
"301QC310","코스피200 P 202012 310.0",,,,,,"28.08","17.50","2400","8703.0","11527"
"301QC312","코스피200 P 202012 312.5",,,,,,"27.97","18.70","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"27.85","19.95","0","0.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"27.74","21.20","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"27.63","22.70","0","0.0","4509"
"301QC322","코스피200 P 202012 322.5",,,,,,"27.51","24.25","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"27.40","25.75","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"27.29","27.25","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"27.17","28.75","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"27.06","30.50","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"26.94","32.30","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"26.83","34.05","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"26.72","35.80","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"26.60","37.60","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"26.49","39.50","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"26.38","41.50","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"26.26","43.50","0","0.0","5928"
"301QC352","코스피200 P 202012 352.5",,,,,,"26.15","45.50","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"26.04","47.50","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"25.92","49.60","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"25.81","51.75","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"25.70","53.90","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"25.58","56.10","0","0.0","0"
