종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9325","코스피200 C 202309 325.0",,,,,,"15.60","12.20","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.60","10.50","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.60","8.85","0","0.0","503"
"201T9340","코스피200 C 202309 340.0","7.56","0.16","7.56","7.56","7.56","15.60","7.56","1","2.0","3556"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.60","6.25","0","0.0","4"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.60","5.10","0","0.0","634"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.60","4.28","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.60","3.51","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.60","2.81","0","0.0","127"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.60","2.33","0","0.0","615"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.59","1.84","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.60","1.48","0","0.0","352"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.60","1.20","0","0.0","30"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.60","0.92","0","0.0","26"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.60","0.74","0","0.0","51"
"201T9400","코스피200 C 202309 400.0","0.56","0.00","0.56","0.56","0.56","15.60","0.56","8","1.0","147"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.55","0.42","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.50","0.33","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.45","0.25","0","0.0","5"
"201T9420","코스피200 C 202309 420.0","0.19","0.00","0.19","0.19","0.19","15.40","0.19","1","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.40","0.14","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.40","0.11","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.40","0.07","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.40","0.06","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.40","0.04","0","0.0","122"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.80","153.40","0","0.0","245"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.80","148.55","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.80","143.75","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.80","138.90","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.80","134.10","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.80","129.25","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.80","124.45","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.80","119.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.80","114.80","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.80","110.00","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.80","105.15","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.80","100.35","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.80","95.60","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.80","90.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.80","86.05","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.80","81.35","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.80","76.65","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.80","72.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.80","67.50","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.80","63.00","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.80","58.65","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.80","54.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.80","50.25","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.80","46.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.80","42.40","400","4550.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.80","38.70","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.80","35.15","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.80","31.90","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.80","28.65","400","3000.0","4661"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.80","25.80","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.80","23.10","0","0.0","5991"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.80","20.40","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.80","18.25","0","0.0","5202"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.80","16.05","0","0.0","31"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.80","14.05","0","0.0","5476"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.80","12.40","0","0.0","13"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.80","10.75","0","0.0","6235"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.80","9.31","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","8.30","0.69","8.30","8.30","8.30","15.80","8.30","1","2.0","6190"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.85","7.02","0","0.0","4"
"201TC360","코스피200 C 202312 360.0","6.31","0.66","6.13","6.31","6.13","15.90","6.31","16","25.0","2905"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.80","5.15","0","0.0","46"
"201TC370","코스피200 C 202312 370.0","4.46","0.31","4.15","4.46","4.15","15.70","4.46","16","17.0","4252"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.65","3.54","0","0.0","103"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.60","3.01","0","0.0","5557"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.55","2.48","0","0.0","83"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.50","2.00","0","0.0","2471"
"201TC395","코스피200 C 202312 395.0",,,,,,"15.45","1.69","0","0.0","99"
"201TC400","코스피200 C 202312 400.0","1.40","0.05","1.56","1.56","1.38","15.40","1.40","16","6.0","9873"
"201TC405","코스피200 C 202312 405.0",,,,,,"15.38","1.08","0","0.0","95"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.36","0.91","0","0.0","4092"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.35","0.75","0","0.0","2"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.33","0.59","0","0.0","3532"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.31","0.47","0","0.0","1"
"201TC430","코스피200 C 202312 430.0","0.38","-0.02","0.38","0.38","0.38","15.30","0.38","8","1.0","4610"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.37","0.32","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.45","0.26","0","0.0","7037"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.52","0.22","0","0.0","0"
"201TC450","코스피200 C 202312 450.0","0.20","0.01","0.20","0.20","0.20","15.60","0.20","1","0.0","1085"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.78","0.17","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.96","0.15","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.14","0.13","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.32","0.11","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.50","0.10","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.69","0.09","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.87","0.08","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.05","0.08","0","0.0","680"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.23","0.07","0","0.0","1"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.41","0.06","0","0.0","2793"
"201TC505","코스피200 C 202312 505.0","0.05","0.01","0.05","0.05","0.05","17.60","0.05","1","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.56","0.04","0","0.0","155"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.53","0.04","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.03","0.03","17.50","0.03","6","0.0","994"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.30","150.95","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.30","141.50","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.30","132.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.30","122.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.30","113.15","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.30","103.80","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.30","94.50","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.30","85.35","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.30","76.40","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.30","67.80","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.30","59.55","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.30","51.75","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.30","44.40","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.30","37.85","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.30","31.85","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.30","26.35","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.30","21.85","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.30","17.70","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.30","14.30","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.30","11.45","0","0.0","507"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.30","8.97","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.30","7.08","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.30","5.41","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.30","4.22","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.30","3.17","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.30","2.43","0","0.0","29"
"201V6420","코스피200 C 202406 420.0","1.88","0.11","1.88","1.88","1.88","15.30","1.88","1","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.30","1.34","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.30","1.00","0","0.0","184"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.30","0.71","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.30","0.54","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.30","0.37","0","0.0","240"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.30","152.10","0","0.0","69"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.30","142.80","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.30","133.55","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.30","124.30","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.30","115.15","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.30","106.05","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.30","97.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.30","88.30","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.30","79.80","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.30","71.60","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.30","63.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.30","56.30","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.30","49.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","43.40","0.40","43.40","43.40","43.40","15.30","43.40","1","11.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.36","37.30","200","2000.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.42","31.85","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.48","27.45","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.55","23.15","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.61","19.80","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.67","16.45","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.73","14.00","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","11.80","0.35","11.80","11.80","11.80","15.80","11.80","1","3.0","638"
"201VC380","코스피200 C 202412 380.0","10.00","0.30","10.00","10.00","10.00","15.80","10.00","1","3.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.66","7.74","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.53","6.09","0","0.0","4047"
"201VC410","코스피200 C 202412 410.0","4.91","-0.04","4.91","4.91","4.91","15.40","4.91","1","1.0","1337"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.41","3.79","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.43","3.14","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.45","2.51","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.47","1.95","0","0.0","388"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.49","1.60","0","0.0","222"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.50","1.25","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.52","0.96","0","0.0","320"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.54","0.79","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.56","0.61","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.58","0.46","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.38","0.00","0.38","0.38","0.38","15.60","0.38","1","0.0","1129"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.30","142.00","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.30","133.15","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.30","124.40","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.30","115.75","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.30","107.20","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.30","98.95","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.30","90.85","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.30","83.00","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.30","75.55","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.30","68.35","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.30","61.70","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.30","55.25","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.30","49.45","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.36","44.00","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.42","39.10","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.48","34.70","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.55","30.45","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.61","27.05","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.67","23.70","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.73","20.75","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.80","18.30","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.80","15.80","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.66","13.45","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.53","11.45","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.40","9.45","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.41","8.20","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.43","7.07","0","0.0","11"
"301T1160","코스피200 P 202301 160.0",,,,,,"274.50","0.01","0","0.0","1781"
"301T1162","코스피200 P 202301 162.5",,,,,,"274.50","0.01","0","0.0","360"
"301T1165","코스피200 P 202301 165.0","0.01","0.00","0.01","0.01","0.01","274.50","0.01","1","0.0","1028"
"301T1167","코스피200 P 202301 167.5",,,,,,"269.15","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"263.80","0.01","0","0.0","559"
"301T1172","코스피200 P 202301 172.5",,,,,,"258.46","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"253.11","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"247.76","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"242.42","0.01","0","0.0","536"
"301T1182","코스피200 P 202301 182.5",,,,,,"237.07","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"231.73","0.01","0","0.0","730"
"301T1187","코스피200 P 202301 187.5",,,,,,"226.38","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"221.03","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"215.69","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"210.34","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"205.00","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"199.65","0.01","0","0.0","1378"
"301T1202","코스피200 P 202301 202.5",,,,,,"194.30","0.01","0","0.0","835"
"301T1205","코스피200 P 202301 205.0",,,,,,"188.96","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"183.61","0.01","0","0.0","1602"
"301T1210","코스피200 P 202301 210.0",,,,,,"178.26","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"172.92","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"167.57","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"162.23","0.01","0","0.0","2049"
"301T1220","코스피200 P 202301 220.0",,,,,,"156.88","0.01","0","0.0","2558"
"301T1222","코스피200 P 202301 222.5",,,,,,"151.53","0.01","0","0.0","9128"
"301T1225","코스피200 P 202301 225.0",,,,,,"146.19","0.01","0","0.0","11795"
"301T1227","코스피200 P 202301 227.5",,,,,,"140.84","0.01","0","0.0","13759"
"301T1230","코스피200 P 202301 230.0","0.01","0.00","0.01","0.01","0.01","135.50","0.01","2","0.0","14572"
"301T1232","코스피200 P 202301 232.5",,,,,,"131.20","0.01","0","0.0","22286"
"301T1235","코스피200 P 202301 235.0",,,,,,"126.89","0.01","0","0.0","11669"
"301T1237","코스피200 P 202301 237.5",,,,,,"122.59","0.01","0","0.0","11635"
"301T1240","코스피200 P 202301 240.0",,,,,,"118.29","0.01","0","0.0","25502"
"301T1242","코스피200 P 202301 242.5",,,,,,"114.00","0.01","0","0.0","17262"
"301T1245","코스피200 P 202301 245.0",,,,,,"109.69","0.01","0","0.0","40647"
"301T1247","코스피200 P 202301 247.5",,,,,,"105.39","0.01","0","0.0","21143"
"301T1250","코스피200 P 202301 250.0",,,,,,"101.09","0.01","0","0.0","45822"
"301T1252","코스피200 P 202301 252.5","0.01","0.00","0.01","0.01","0.01","96.80","0.01","1","0.0","28969"
"301T1255","코스피200 P 202301 255.0",,,,,,"92.86","0.01","0","0.0","24572"
"301T1257","코스피200 P 202301 257.5",,,,,,"88.93","0.01","0","0.0","12879"
"301T1260","코스피200 P 202301 260.0","0.01","0.00","0.01","0.01","0.01","85.00","0.01","8","0.0","22972"
"301T1262","코스피200 P 202301 262.5",,,,,,"80.89","0.01","0","0.0","24268"
"301T1265","코스피200 P 202301 265.0","0.01","0.00","0.01","0.01","0.01","76.80","0.01","1","0.0","15071"
"301T1267","코스피200 P 202301 267.5","0.01","0.00","0.01","0.01","0.01","72.30","0.01","5","0.0","21240"
"301T1270","코스피200 P 202301 270.0","0.01","0.00","0.01","0.01","0.01","68.30","0.01","17","0.0","33835"
"301T1272","코스피200 P 202301 272.5","0.01","0.00","0.01","0.01","0.01","64.80","0.01","114","0.0","16657"
"301T1275","코스피200 P 202301 275.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","58","0.0","28009"
"301T1277","코스피200 P 202301 277.5","0.01","0.00","0.01","0.01","0.01","55.80","0.01","24","0.0","35769"
"301T1280","코스피200 P 202301 280.0","0.01","0.00","0.01","0.01","0.01","51.60","0.01","69","0.0","35900"
"301T1282","코스피200 P 202301 282.5","0.01","0.00","0.01","0.01","0.01","47.40","0.01","775","2.0","32990"
"301T1285","코스피200 P 202301 285.0","0.01","-0.01","0.01","0.01","0.01","44.00","0.01","4735","15.0","24941"
"301T1287","코스피200 P 202301 287.5","0.01","-0.01","0.01","0.01","0.01","39.20","0.01","8676","23.0","24965"
"301T1290","코스피200 P 202301 290.0","0.01","-0.01","0.01","0.02","0.01","35.10","0.01","16652","71.0","30844"
"301T1292","코스피200 P 202301 292.5","0.01","-0.02","0.01","0.02","0.01","31.40","0.01","22384","72.0","28121"
"301T1295","코스피200 P 202301 295.0","0.01","-0.04","0.02","0.03","0.01","27.10","0.01","36649","186.0","29524"
"301T1297","코스피200 P 202301 297.5","0.01","-0.07","0.02","0.04","0.01","23.20","0.01","47383","330.0","31710"
"301T1300","코스피200 P 202301 300.0","0.02","-0.12","0.04","0.06","0.01","20.80","0.02","94285","955.0","39836"
"301T1302","코스피200 P 202301 302.5","0.03","-0.23","0.07","0.13","0.03","17.20","0.03","161789","3064.0","49606"
"301T1305","코스피200 P 202301 305.0","0.09","-0.47","0.20","0.39","0.07","15.40","0.09","381378","20057.0","38839"
"301T1307","코스피200 P 202301 307.5","0.37","-0.79","0.49","1.00","0.23","14.90","0.37","483022","68350.0","27159"
"301T1310","코스피200 P 202301 310.0","1.10","-1.12","1.14","2.13","0.71","14.40","1.10","313760","103828.0","23165"
"301T1312","코스피200 P 202301 312.5","2.68","-1.14","2.27","3.86","1.81","15.50","2.68","105013","73161.0","10966"
"301T1315","코스피200 P 202301 315.0","4.80","-1.04","3.99","6.00","3.37","17.00","4.80","13084","15174.0","3813"
"301T1317","코스피200 P 202301 317.5","7.12","-0.91","6.30","8.31","5.45","16.00","7.12","1722","2932.0","2099"
"301T1320","코스피200 P 202301 320.0","9.77","-0.78","8.20","10.80","8.20","28.00","9.77","237","557.0","2352"
"301T1322","코스피200 P 202301 322.5","11.80","-0.65","12.90","12.90","11.30","16.00","11.80","72","214.0","770"
"301T1325","코스피200 P 202301 325.0","14.35","-0.35","12.90","14.65","12.90","32.00","14.35","22","77.0","833"
"301T1327","코스피200 P 202301 327.5","16.95","-0.75","17.10","17.10","16.35","3.00","16.95","10","42.0","58"
"301T1330","코스피200 P 202301 330.0","19.00","-1.50","19.10","20.75","18.70","32.00","19.00","13","63.0","162"
"301T1332","코스피200 P 202301 332.5",,,,,,"22.33","22.10","0","0.0","7"
"301T1335","코스피200 P 202301 335.0",,,,,,"12.66","24.60","0","0.0","47"
"301T1337","코스피200 P 202301 337.5","26.65","-0.50","27.15","27.15","26.65","3.00","26.65","2","13.0","277"
"301T1340","코스피200 P 202301 340.0","29.00","-1.35","29.00","29.00","29.00","32.00","29.00","1","7.0","11"
"301T1342","코스피200 P 202301 342.5",,,,,,"28.37","32.10","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"24.75","34.60","0","0.0","47"
"301T1347","코스피200 P 202301 347.5",,,,,,"21.12","37.10","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"17.50","39.60","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"13.87","42.10","0","0.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"10.25","44.60","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"6.62","47.10","0","0.0","1"
"301T1360","코스피200 P 202301 360.0","49.85","1.55","50.00","50.00","49.85","3.00","49.85","4","50.0","8"
"301T1362","코스피200 P 202301 362.5",,,,,,"23.33","52.10","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"43.66","54.60","0","0.0","6"
"301T1367","코스피200 P 202301 367.5","58.20","0.35","58.20","58.20","58.20","64.00","58.20","2","29.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"64.00","59.60","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"64.00","62.10","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"64.00","64.60","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"64.00","67.10","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"64.00","69.60","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"63.99","72.10","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"64.00","74.60","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"64.00","77.10","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"63.99","79.60","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"64.00","82.10","0","0.0","0"
"301T1395","코스피200 P 202301 395.0","84.70","-0.65","84.75","84.75","84.70","64.00","84.70","2","42.0","100"
"301T1397","코스피200 P 202301 397.5",,,,,,"64.00","87.10","0","0.0","1"
"301T1400","코스피200 P 202301 400.0","88.65","-0.05","88.95","88.95","88.65","64.00","88.65","2","44.0","73"
"301T1402","코스피200 P 202301 402.5",,,,,,"64.00","92.10","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"64.00","94.60","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"64.00","97.10","0","0.0","14"
"301T1410","코스피200 P 202301 410.0",,,,,,"64.00","99.60","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"64.00","102.10","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"64.00","104.60","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"64.00","107.10","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"64.00","109.60","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"64.00","112.05","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"64.00","114.55","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"64.00","117.05","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"64.00","119.55","0","0.0","0"
