종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.00","27.35","0","0.0","505"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.00","29.75","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.00","32.20","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.00","34.65","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.00","37.10","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"14.00","39.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.00","42.05","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"14.00","44.55","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.00","47.05","0","0.0","675"
"301Q4230","코스피200 P 202004 230.0","0.09","0.02","0.09","0.09","0.08","25.20","0.09","18","0.0","853"
"301Q4232","코스피200 P 202004 232.5","0.09","0.02","0.08","0.10","0.08","24.80","0.09","4","0.0","443"
"301Q4235","코스피200 P 202004 235.0",,,,,,"24.25","0.09","0","0.0","79"
"301Q4237","코스피200 P 202004 237.5",,,,,,"23.70","0.10","0","0.0","68"
"301Q4240","코스피200 P 202004 240.0",,,,,,"23.15","0.12","0","0.0","361"
"301Q4242","코스피200 P 202004 242.5","0.17","0.05","0.15","0.17","0.15","22.60","0.17","99","4.0","609"
"301Q4245","코스피200 P 202004 245.0","0.18","0.05","0.19","0.19","0.18","22.30","0.18","5","0.0","78"
"301Q4247","코스피200 P 202004 247.5",,,,,,"21.80","0.19","0","0.0","23"
"301Q4250","코스피200 P 202004 250.0","0.23","0.05","0.24","0.24","0.23","21.30","0.23","2","0.0","177"
"301Q4252","코스피200 P 202004 252.5","0.32","0.09","0.27","0.32","0.27","21.10","0.32","5","0.0","150"
"301Q4255","코스피200 P 202004 255.0","0.31","0.07","0.30","0.32","0.30","20.20","0.31","33","3.0","78"
"301Q4257","코스피200 P 202004 257.5","0.40","0.12","0.40","0.40","0.40","19.80","0.40","2","0.0","38"
"301Q4260","코스피200 P 202004 260.0","0.46","0.11","0.42","0.46","0.39","19.40","0.46","10","1.0","1342"
"301Q4262","코스피200 P 202004 262.5","0.48","0.00","0.48","0.48","0.48","18.90","0.48","2","0.0","49"
"301Q4265","코스피200 P 202004 265.0","0.65","0.22","0.56","0.65","0.56","18.70","0.65","14","2.0","87"
"301Q4267","코스피200 P 202004 267.5",,,,,,"18.00","0.62","0","0.0","67"
"301Q4270","코스피200 P 202004 270.0","0.76","0.16","0.76","0.79","0.76","17.30","0.76","7","1.0","2066"
"301Q4272","코스피200 P 202004 272.5",,,,,,"17.10","0.85","0","0.0","109"
"301Q4275","코스피200 P 202004 275.0",,,,,,"16.90","1.07","0","0.0","1625"
"301Q4277","코스피200 P 202004 277.5","1.52","0.42","1.52","1.52","1.52","16.70","1.52","1","0.0","1485"
"301Q4280","코스피200 P 202004 280.0","1.78","0.52","1.54","1.78","1.54","16.50","1.78","209","95.0","960"
"301Q4282","코스피200 P 202004 282.5",,,,,,"16.20","1.96","0","0.0","48"
"301Q4285","코스피200 P 202004 285.0",,,,,,"15.90","2.34","0","0.0","87"
"301Q4287","코스피200 P 202004 287.5",,,,,,"15.60","2.76","0","0.0","59"
"301Q4290","코스피200 P 202004 290.0","3.56","0.86","3.56","3.56","3.56","15.30","3.56","3","3.0","1777"
"301Q4292","코스피200 P 202004 292.5","4.22","1.15","4.22","4.22","4.22","15.30","4.22","2","2.0","46"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.96","4.77","0","0.0","16"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.63","5.56","0","0.0","26"
"301Q4300","코스피200 P 202004 300.0","6.63","0.35","6.04","6.63","6.04","14.30","6.63","10","16.0","886"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.05","7.56","0","0.0","5"
"301Q4305","코스피200 P 202004 305.0","9.01","2.09","8.74","9.01","8.74","13.80","9.01","7","16.0","212"
"301Q4307","코스피200 P 202004 307.5","9.70","0.72","9.70","9.70","9.70","13.50","9.70","1","2.0","16"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.50","11.65","0","0.0","24"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.50","13.40","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.50","15.15","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.50","17.15","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.50","19.15","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.50","21.30","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.50","23.45","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"13.50","25.70","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"13.50","28.00","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"13.50","30.30","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"13.50","32.70","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"13.50","35.10","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"13.50","37.50","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"13.50","39.95","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"13.50","42.40","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.23","0.05","0.21","0.23","0.21","22.90","0.23","15","1.0","703"
"301Q5235","코스피200 P 202005 235.0",,,,,,"22.56","0.23","0","0.0","24"
"301Q5237","코스피200 P 202005 237.5",,,,,,"22.22","0.26","0","0.0","332"
"301Q5240","코스피200 P 202005 240.0",,,,,,"21.88","0.29","0","0.0","112"
"301Q5242","코스피200 P 202005 242.5",,,,,,"21.54","0.33","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0",,,,,,"21.20","0.39","0","0.0","41"
"301Q5247","코스피200 P 202005 247.5",,,,,,"20.86","0.46","0","0.0","2"
"301Q5250","코스피200 P 202005 250.0",,,,,,"20.52","0.53","0","0.0","62"
"301Q5252","코스피200 P 202005 252.5",,,,,,"20.18","0.60","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"19.84","0.67","0","0.0","10"
"301Q5257","코스피200 P 202005 257.5",,,,,,"19.50","0.80","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"19.16","0.92","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"18.83","1.05","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"18.49","1.17","0","0.0","12"
"301Q5267","코스피200 P 202005 267.5",,,,,,"18.15","1.38","0","0.0","24"
"301Q5270","코스피200 P 202005 270.0",,,,,,"17.81","1.60","0","0.0","505"
"301Q5272","코스피200 P 202005 272.5",,,,,,"17.47","1.81","0","0.0","1"
"301Q5275","코스피200 P 202005 275.0",,,,,,"17.13","2.03","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"16.79","2.38","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"16.45","2.72","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"16.11","3.06","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"15.77","3.51","0","0.0","2"
"301Q5287","코스피200 P 202005 287.5",,,,,,"15.43","4.03","0","0.0","5"
"301Q5290","코스피200 P 202005 290.0","4.70","0.30","4.60","4.70","4.60","15.10","4.70","6","7.0","14"
"301Q5292","코스피200 P 202005 292.5","5.20","0.35","5.00","5.20","5.00","15.00","5.20","7","9.0","323"
"301Q5295","코스피200 P 202005 295.0",,,,,,"15.00","6.27","0","0.0","13"
"301Q5297","코스피200 P 202005 297.5",,,,,,"15.00","7.23","0","0.0","14"
"301Q5300","코스피200 P 202005 300.0",,,,,,"15.00","8.38","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"15.00","9.61","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"15.00","10.85","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"15.00","12.35","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"15.00","13.85","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"15.00","15.35","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"15.00","17.15","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"15.00","18.90","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"15.00","20.70","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"15.00","22.70","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"15.00","24.70","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"15.00","26.70","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"15.00","28.85","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"15.00","31.05","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"15.00","33.20","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"15.00","35.50","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"15.00","37.80","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"15.00","40.10","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"15.00","42.45","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.09","0.02","0.08","0.09","0.08","30.60","0.09","14","0.0","4672"
"301Q6192","코스피200 P 202006 192.5",,,,,,"30.00","0.08","0","0.0","312"
"301Q6195","코스피200 P 202006 195.0",,,,,,"29.40","0.09","0","0.0","580"
"301Q6197","코스피200 P 202006 197.5",,,,,,"28.80","0.09","0","0.0","14"
"301Q6200","코스피200 P 202006 200.0","0.11","0.02","0.10","0.11","0.10","28.20","0.11","3","0.0","7077"
"301Q6202","코스피200 P 202006 202.5",,,,,,"27.74","0.11","0","0.0","8"
"301Q6205","코스피200 P 202006 205.0",,,,,,"27.30","0.13","0","0.0","418"
"301Q6207","코스피200 P 202006 207.5",,,,,,"26.85","0.14","0","0.0","62"
"301Q6210","코스피200 P 202006 210.0","0.17","0.02","0.17","0.17","0.17","26.40","0.17","2","0.0","7193"
"301Q6212","코스피200 P 202006 212.5",,,,,,"25.97","0.16","0","0.0","153"
"301Q6215","코스피200 P 202006 215.0",,,,,,"25.55","0.18","0","0.0","692"
"301Q6217","코스피200 P 202006 217.5",,,,,,"25.12","0.19","0","0.0","54"
"301Q6220","코스피200 P 202006 220.0","0.25","0.06","0.25","0.25","0.25","24.70","0.25","17","1.0","7184"
"301Q6222","코스피200 P 202006 222.5",,,,,,"24.25","0.25","0","0.0","38"
"301Q6225","코스피200 P 202006 225.0","0.29","0.07","0.29","0.29","0.29","23.80","0.29","1","0.0","2060"
"301Q6227","코스피200 P 202006 227.5",,,,,,"23.35","0.30","0","0.0","54"
"301Q6230","코스피200 P 202006 230.0","0.35","0.05","0.36","0.36","0.35","22.90","0.35","32","3.0","19115"
"301Q6232","코스피200 P 202006 232.5","0.39","0.07","0.39","0.39","0.39","22.60","0.39","1","0.0","145"
"301Q6235","코스피200 P 202006 235.0","0.43","0.08","0.43","0.43","0.43","22.10","0.43","1","0.0","1500"
"301Q6237","코스피200 P 202006 237.5","0.47","0.10","0.42","0.47","0.42","21.60","0.47","15","2.0","335"
"301Q6240","코스피200 P 202006 240.0","0.53","0.02","0.53","0.53","0.53","21.20","0.53","5","1.0","16819"
"301Q6242","코스피200 P 202006 242.5","0.58","0.16","0.59","0.59","0.58","20.80","0.58","2","0.0","216"
"301Q6245","코스피200 P 202006 245.0","0.65","0.14","0.65","0.65","0.65","20.40","0.65","1","0.0","1971"
"301Q6247","코스피200 P 202006 247.5",,,,,,"20.15","0.67","0","0.0","102"
"301Q6250","코스피200 P 202006 250.0","0.74","0.05","0.73","0.74","0.73","19.90","0.74","5","1.0","11316"
"301Q6252","코스피200 P 202006 252.5",,,,,,"19.35","0.84","0","0.0","152"
"301Q6255","코스피200 P 202006 255.0","1.00","0.15","1.00","1.00","0.93","18.80","1.00","10","2.0","3806"
"301Q6257","코스피200 P 202006 257.5",,,,,,"18.60","1.06","0","0.0","114"
"301Q6260","코스피200 P 202006 260.0","1.27","0.29","1.25","1.28","1.11","18.40","1.27","60","19.0","7150"
"301Q6262","코스피200 P 202006 262.5","1.42","0.22","1.25","1.42","1.25","17.90","1.42","14","5.0","169"
"301Q6265","코스피200 P 202006 265.0","1.60","0.19","1.58","1.60","1.58","17.40","1.60","5","2.0","2899"
"301Q6267","코스피200 P 202006 267.5","1.82","0.23","1.65","1.82","1.65","17.30","1.82","2","1.0","193"
"301Q6270","코스피200 P 202006 270.0","2.07","0.46","1.80","2.07","1.80","17.10","2.07","34","17.0","7044"
"301Q6272","코스피200 P 202006 272.5","2.30","0.25","2.07","2.30","2.07","16.90","2.30","10","6.0","144"
"301Q6275","코스피200 P 202006 275.0","2.66","0.31","2.36","2.66","2.36","16.30","2.66","57","37.0","4551"
"301Q6277","코스피200 P 202006 277.5",,,,,,"16.06","2.83","0","0.0","71"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.82","3.20","0","0.0","4235"
"301Q6282","코스피200 P 202006 282.5",,,,,,"15.58","3.62","0","0.0","13"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.34","4.18","0","0.0","1978"
"301Q6287","코스피200 P 202006 287.5",,,,,,"15.10","4.73","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.86","5.29","0","0.0","2340"
"301Q6292","코스피200 P 202006 292.5",,,,,,"14.62","6.06","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.38","6.84","0","0.0","14"
"301Q6297","코스피200 P 202006 297.5",,,,,,"14.14","7.62","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","8.50","1.49","8.50","8.50","8.50","13.90","8.50","601","1322.0","2565"
"301Q6302","코스피200 P 202006 302.5",,,,,,"13.97","9.89","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.05","11.15","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"14.12","12.70","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.20","14.25","0","0.0","2"
"301Q6312","코스피200 P 202006 312.5",,,,,,"14.27","15.80","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.35","17.55","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"14.42","19.35","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.50","21.15","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"14.57","23.10","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.65","25.10","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"14.72","27.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.80","29.15","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"14.87","31.35","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.95","33.55","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"15.02","35.75","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.10","37.95","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"15.17","40.30","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.25","42.60","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"15.32","44.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.40","47.25","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"15.47","49.65","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.55","52.00","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"15.62","54.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.70","56.80","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"15.77","59.25","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.85","61.70","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"15.92","64.10","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","66.60","3.60","65.30","66.85","64.75","16.00","66.60","61","1004.0","284"
"301Q7255","코스피200 P 202007 255.0","1.28","0.10","1.28","1.28","1.28","18.40","1.28","1","0.0","82"
"301Q7257","코스피200 P 202007 257.5",,,,,,"18.40","1.48","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"18.40","1.80","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"18.40","2.12","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"18.40","2.44","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"18.40","2.87","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"18.40","3.36","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"18.40","3.85","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"18.40","4.34","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"18.40","5.02","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"18.40","5.73","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"18.40","6.44","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"18.40","7.15","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"18.40","8.09","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"18.40","9.06","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"18.40","10.05","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"18.40","11.00","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"18.40","12.20","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"18.40","13.45","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"18.40","14.70","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"18.40","15.95","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"18.40","17.35","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"18.40","18.85","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"18.40","20.40","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"18.40","21.90","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"18.40","23.50","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"18.40","25.25","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"18.40","27.05","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"18.40","28.85","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"18.40","30.60","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"18.40","32.55","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"18.40","34.55","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"18.40","36.55","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"18.40","38.55","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"18.40","40.55","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"18.40","42.70","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"18.40","44.85","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.39","0.30","0.38","0.39","0.38","24.40","0.39","4","0.0","332"
"301Q9210","코스피200 P 202009 210.0",,,,,,"23.80","0.42","0","0.0","325"
"301Q9215","코스피200 P 202009 215.0","0.52","0.30","0.52","0.52","0.52","23.20","0.52","1","0.0","46"
"301Q9220","코스피200 P 202009 220.0",,,,,,"22.45","0.61","0","0.0","955"
"301Q9225","코스피200 P 202009 225.0","0.69","0.21","0.69","0.69","0.69","21.70","0.69","1","0.0","112"
"301Q9230","코스피200 P 202009 230.0","0.86","0.11","0.86","0.86","0.86","20.90","0.86","2","0.0","793"
"301Q9235","코스피200 P 202009 235.0",,,,,,"20.30","0.96","0","0.0","122"
"301Q9240","코스피200 P 202009 240.0","1.16","0.18","1.16","1.16","1.16","19.70","1.16","1","0.0","1470"
"301Q9245","코스피200 P 202009 245.0","1.52","0.22","1.52","1.52","1.52","19.30","1.52","1","0.0","1206"
"301Q9250","코스피200 P 202009 250.0","1.80","0.22","1.68","1.80","1.68","18.70","1.80","2","1.0","3025"
"301Q9255","코스피200 P 202009 255.0","2.04","-0.13","2.03","2.04","2.03","18.10","2.04","2","1.0","1247"
"301Q9260","코스피200 P 202009 260.0","2.47","-0.34","2.47","2.47","2.47","17.50","2.47","1","1.0","1251"
"301Q9265","코스피200 P 202009 265.0","3.01","-0.65","3.00","3.01","3.00","17.20","3.01","2","2.0","341"
"301Q9270","코스피200 P 202009 270.0","3.94","-0.71","3.68","3.94","3.68","16.70","3.94","2","2.0","2858"
"301Q9275","코스피200 P 202009 275.0","4.45","-1.32","4.43","4.45","4.43","16.50","4.45","503","597.0","743"
"301Q9280","코스피200 P 202009 280.0","5.50","-1.70","5.42","5.50","5.42","15.90","5.50","2","3.0","1083"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.90","7.12","0","0.0","56"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.90","9.01","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.90","10.90","0","0.0","15"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.90","13.30","300","903.0","304"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.90","15.75","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.90","18.65","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.90","21.65","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.90","24.95","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.90","28.45","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.90","32.10","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.90","36.05","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.90","40.05","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.90","44.25","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"15.90","48.60","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"15.90","53.00","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"15.90","57.55","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"15.90","62.15","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.45","0.07","0.42","0.49","0.42","24.90","0.45","537","61.0","9445"
"301QC195","코스피200 P 202012 195.0",,,,,,"24.40","0.51","0","0.0","313"
"301QC200","코스피200 P 202012 200.0","0.65","0.10","0.62","0.65","0.61","23.90","0.65","235","26.0","18489"
"301QC205","코스피200 P 202012 205.0",,,,,,"23.25","0.73","0","0.0","347"
"301QC210","코스피200 P 202012 210.0","0.86","0.15","0.81","0.86","0.81","22.60","0.86","58","12.0","14011"
"301QC215","코스피200 P 202012 215.0",,,,,,"22.00","0.96","0","0.0","408"
"301QC220","코스피200 P 202012 220.0","1.16","0.07","1.10","1.16","1.09","21.40","1.16","13","4.0","14979"
"301QC225","코스피200 P 202012 225.0",,,,,,"20.75","1.29","0","0.0","8282"
"301QC230","코스피200 P 202012 230.0","1.55","0.15","1.50","1.70","1.49","20.10","1.55","1735","618.0","23844"
"301QC235","코스피200 P 202012 235.0","1.82","0.09","1.77","1.82","1.77","19.80","1.82","2","1.0","777"
"301QC240","코스피200 P 202012 240.0","2.14","0.35","2.14","2.14","2.14","19.30","2.14","501","276.0","19715"
"301QC245","코스피200 P 202012 245.0","2.52","0.37","2.52","2.52","2.52","18.70","2.52","1","1.0","892"
"301QC250","코스피200 P 202012 250.0","2.98","0.38","2.88","3.03","2.88","18.30","2.98","25","19.0","16779"
"301QC255","코스피200 P 202012 255.0","3.50","0.27","3.39","3.50","3.39","17.90","3.50","2","2.0","707"
"301QC260","코스피200 P 202012 260.0","4.10","0.40","3.95","4.11","3.90","17.40","4.10","523","542.0","13279"
"301QC265","코스피200 P 202012 265.0","4.89","0.21","4.69","4.89","4.69","17.10","4.89","3","4.0","147"
"301QC270","코스피200 P 202012 270.0","5.80","0.60","5.65","5.80","5.65","16.80","5.80","502","647.0","9919"
"301QC275","코스피200 P 202012 275.0",,,,,,"16.55","6.91","0","0.0","3311"
"301QC280","코스피200 P 202012 280.0","8.05","1.10","8.12","8.12","8.00","16.30","8.05","11","22.0","12332"
"301QC285","코스피200 P 202012 285.0","9.50","0.50","9.00","9.50","9.00","15.90","9.50","9","21.0","904"
"301QC290","코스피200 P 202012 290.0","10.90","0.90","10.80","10.90","10.80","15.40","10.90","608","1816.0","5857"
"301QC295","코스피200 P 202012 295.0","12.95","1.45","12.80","13.00","12.80","15.40","12.95","3","10.0","38"
"301QC300","코스피200 P 202012 300.0","15.00","1.50","14.50","15.00","14.25","15.10","15.00","8","29.0","10321"
"301QC305","코스피200 P 202012 305.0","17.00","1.70","17.00","17.00","17.00","14.90","17.00","1","4.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.06","20.15","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"15.22","23.30","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.38","26.55","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.55","30.25","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.71","33.90","0","0.0","64"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.87","37.70","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.04","41.80","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"16.20","45.90","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.36","50.05","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"16.53","54.45","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.69","58.85","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"16.85","63.30","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.02","67.80","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"17.18","72.45","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.34","77.10","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"17.51","81.75","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.67","86.40","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"17.83","91.20","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","94.55","3.35","94.25","94.55","94.25","18.00","94.55","2","47.0","294"
"301R6190","코스피200 P 202106 190.0","1.02","0.11","1.00","1.02","1.00","22.50","1.02","2","1.0","1583"
"301R6200","코스피200 P 202106 200.0",,,,,,"21.40","1.23","0","0.0","353"
