종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA262","코스피200 P 202010 262.5","0.25","0.14","0.18","0.28","0.18","37.30","0.25","20519","1169.0","15620"
"301QA265","코스피200 P 202010 265.0","0.30","0.17","0.23","0.33","0.21","36.00","0.30","31255","2112.0","14103"
"301QA267","코스피200 P 202010 267.5","0.35","0.20","0.26","0.39","0.24","34.80","0.35","25013","2042.0","12935"
"301QA270","코스피200 P 202010 270.0","0.42","0.24","0.32","0.47","0.29","33.90","0.42","55291","5295.0","15476"
"301QA272","코스피200 P 202010 272.5","0.51","0.29","0.37","0.57","0.35","32.90","0.51","47455","5606.0","10231"
"301QA275","코스피200 P 202010 275.0","0.62","0.35","0.47","0.69","0.43","31.90","0.62","44341","6188.0","11525"
"301QA277","코스피200 P 202010 277.5","0.76","0.44","0.56","0.84","0.52","31.10","0.76","35411","6036.0","8443"
"301QA280","코스피200 P 202010 280.0","0.93","0.53","0.68","1.03","0.63","30.10","0.93","100745","21187.0","15869"
"301QA282","코스피200 P 202010 282.5","1.14","0.65","0.83","1.26","0.77","29.20","1.14","87146","22306.0","21742"
"301QA285","코스피200 P 202010 285.0","1.42","0.81","1.04","1.54","0.94","28.60","1.42","94231","29217.0","18467"
"301QA287","코스피200 P 202010 287.5","1.76","1.00","1.27","1.90","1.17","27.60","1.76","77307","29589.0","8542"
"301QA290","코스피200 P 202010 290.0","2.16","1.22","1.58","2.34","1.44","27.00","2.16","126872","60151.0","25743"
"301QA292","코스피200 P 202010 292.5","2.69","1.55","1.96","2.86","1.79","26.10","2.69","117754","68947.0","15227"
"301QA295","코스피200 P 202010 295.0","3.31","1.83","2.44","3.51","2.23","25.60","3.31","93990","67911.0","20812"
"301QA297","코스피200 P 202010 297.5","4.07","2.23","2.98","4.28","2.77","24.80","4.07","55352","48316.0","10433"
"301QA300","코스피200 P 202010 300.0","4.99","2.65","3.69","5.22","3.41","24.30","4.99","59457","64340.0","26167"
"301QA302","코스피200 P 202010 302.5","6.06","3.13","4.50","6.32","4.21","23.50","6.06","18799","24235.0","11576"
"301QA305","코스피200 P 202010 305.0","7.33","3.70","5.48","7.61","5.16","23.00","7.33","21658","34537.0","17364"
"301QA307","코스피200 P 202010 307.5","8.81","4.31","6.70","9.12","6.31","22.80","8.81","3003","5644.0","6306"
"301QA310","코스피200 P 202010 310.0","10.55","5.00","8.11","10.80","7.69","22.50","10.55","2555","5771.0","15684"
"301QA312","코스피200 P 202010 312.5","12.50","5.66","10.45","12.70","9.36","23.00","12.50","833","2213.0","6304"
"301QA315","코스피200 P 202010 315.0","14.40","5.66","11.55","14.65","11.00","22.00","14.40","617","1987.0","9845"
"301QA317","코스피200 P 202010 317.5","16.60","6.15","13.85","16.90","13.00","23.00","16.60","331","1197.0","3054"
"301QA320","코스피200 P 202010 320.0","18.70","6.30","15.80","19.00","15.00","22.00","18.70","636","2807.0","3315"
"301QA322","코스피200 P 202010 322.5","21.15","6.60","19.75","21.50","17.55","26.00","21.15","26","132.0","1362"
"301QA325","코스피200 P 202010 325.0","23.15","6.40","20.00","23.50","19.50","26.00","23.15","100","539.0","1083"
"301QA327","코스피200 P 202010 327.5","25.85","6.80","22.50","25.85","22.00","24.00","25.85","11","66.0","336"
"301QA330","코스피200 P 202010 330.0","27.20","5.70","26.90","27.20","24.80","28.00","27.20","3","20.0","271"
"301QA332","코스피200 P 202010 332.5","30.45","3.30","30.75","30.75","30.35","28.00","30.45","6","46.0","58"
"301QA335","코스피200 P 202010 335.0","33.35","5.40","31.75","33.35","31.40","24.00","33.35","23","189.0","80"
"301QA337","코스피200 P 202010 337.5",,,,,,"30.00","35.80","0","0.0","26"
"301QA340","코스피200 P 202010 340.0","37.60","6.65","37.60","37.60","37.60","36.00","37.60","1","9.0","153"
"301QA342","코스피200 P 202010 342.5","39.10","5.65","39.10","39.10","39.10","32.00","39.10","1","10.0","22"
"301QA345","코스피200 P 202010 345.0",,,,,,"32.00","43.20","0","0.0","20"
"301QA347","코스피200 P 202010 347.5",,,,,,"32.00","45.65","0","0.0","2"
"301QA350","코스피200 P 202010 350.0",,,,,,"32.00","48.15","0","0.0","6"
"301QA352","코스피200 P 202010 352.5",,,,,,"32.00","50.60","0","0.0","3"
"301QA355","코스피200 P 202010 355.0",,,,,,"32.00","53.10","0","0.0","1"
"301QA357","코스피200 P 202010 357.5",,,,,,"32.00","55.60","0","0.0","2"
"301QA360","코스피200 P 202010 360.0",,,,,,"32.00","58.10","0","0.0","8"
"301QA362","코스피200 P 202010 362.5",,,,,,"32.00","60.60","0","0.0","196"
"301QB212","코스피200 P 202011 212.5","0.28","0.13","0.19","0.31","0.19","45.60","0.28","3719","245.0","3159"
"301QB215","코스피200 P 202011 215.0","0.31","0.14","0.24","0.34","0.24","44.90","0.31","568","43.0","606"
"301QB217","코스피200 P 202011 217.5","0.35","0.17","0.29","0.38","0.29","44.40","0.35","529","46.0","993"
"301QB220","코스피200 P 202011 220.0","0.39","0.17","0.32","0.41","0.32","43.80","0.39","619","58.0","1010"
"301QB222","코스피200 P 202011 222.5","0.42","0.18","0.35","0.45","0.35","43.20","0.42","555","56.0","440"
"301QB225","코스피200 P 202011 225.0","0.48","0.22","0.36","0.50","0.36","42.90","0.48","812","90.0","543"
"301QB227","코스피200 P 202011 227.5","0.50","0.21","0.42","0.56","0.42","41.90","0.50","1096","135.0","621"
"301QB230","코스피200 P 202011 230.0","0.58","0.25","0.38","0.61","0.38","41.20","0.58","983","132.0","923"
"301QB232","코스피200 P 202011 232.5","0.64","0.26","0.50","0.68","0.50","40.60","0.64","1468","222.0","683"
"301QB235","코스피200 P 202011 235.0","0.69","0.28","0.57","0.75","0.57","39.60","0.69","1222","198.0","509"
"301QB237","코스피200 P 202011 237.5","0.74","0.29","0.61","0.82","0.61","39.30","0.74","439","78.0","392"
"301QB240","코스피200 P 202011 240.0","0.88","0.38","0.52","0.92","0.52","39.00","0.88","362","73.0","1783"
"301QB242","코스피200 P 202011 242.5","0.97","0.41","0.77","0.99","0.77","38.30","0.97","43","10.0","493"
"301QB245","코스피200 P 202011 245.0","1.09","0.46","0.89","1.11","0.89","37.60","1.09","315","80.0","987"
"301QB247","코스피200 P 202011 247.5","1.18","0.48","0.97","1.23","0.97","36.80","1.18","189","53.0","408"
"301QB250","코스피200 P 202011 250.0","1.32","0.53","1.00","1.37","1.00","36.30","1.32","620","188.0","1278"
"301QB252","코스피200 P 202011 252.5","1.47","0.59","1.19","1.51","1.16","35.80","1.47","369","129.0","815"
"301QB255","코스피200 P 202011 255.0","1.61","0.63","1.25","1.68","1.25","35.30","1.61","394","145.0","1132"
"301QB257","코스피200 P 202011 257.5","1.80","0.69","1.39","1.85","1.39","34.60","1.80","258","104.0","776"
"301QB260","코스피200 P 202011 260.0","2.00","0.77","1.61","2.07","1.59","34.00","2.00","444","206.0","3002"
"301QB262","코스피200 P 202011 262.5","2.21","0.82","1.78","2.27","1.78","33.30","2.21","164","88.0","792"
"301QB265","코스피200 P 202011 265.0","2.48","0.95","2.03","2.52","1.97","33.00","2.48","475","265.0","725"
"301QB267","코스피200 P 202011 267.5","2.76","1.09","2.22","2.80","2.22","32.60","2.76","244","155.0","962"
"301QB270","코스피200 P 202011 270.0","3.05","1.13","2.50","3.10","2.45","32.00","3.05","627","426.0","1823"
"301QB272","코스피200 P 202011 272.5","3.37","1.22","2.78","3.43","2.72","31.10","3.37","265","203.0","656"
"301QB275","코스피200 P 202011 275.0","3.73","1.34","3.00","3.83","2.99","30.50","3.73","415","364.0","765"
"301QB277","코스피200 P 202011 277.5","4.16","1.46","3.39","4.20","3.35","30.30","4.16","269","257.0","336"
"301QB280","코스피200 P 202011 280.0","4.55","1.56","3.85","4.60","3.70","29.50","4.55","321","330.0","4811"
"301QB282","코스피200 P 202011 282.5","5.09","1.76","4.18","5.12","4.10","29.00","5.09","83","95.0","248"
"301QB285","코스피200 P 202011 285.0","5.64","1.88","4.80","5.75","4.66","28.60","5.64","137","179.0","1482"
"301QB287","코스피200 P 202011 287.5","6.07","1.87","5.23","6.28","5.18","28.00","6.07","110","161.0","244"
"301QB290","코스피200 P 202011 290.0","6.92","2.27","5.82","7.08","5.74","27.50","6.92","286","455.0","892"
"301QB292","코스피200 P 202011 292.5","7.60","2.55","6.58","7.67","6.40","26.80","7.60","172","303.0","477"
"301QB295","코스피200 P 202011 295.0","8.39","2.58","7.66","8.62","7.10","26.30","8.39","89","180.0","1923"
"301QB297","코스피200 P 202011 297.5","8.93","2.63","8.26","9.51","7.82","26.00","8.93","65","144.0","435"
"301QB300","코스피200 P 202011 300.0","10.40","3.21","8.91","10.55","8.61","25.80","10.40","660","1521.0","1568"
"301QB302","코스피200 P 202011 302.5","11.50","3.47","10.00","11.60","9.67","25.30","11.50","207","553.0","271"
"301QB305","코스피200 P 202011 305.0","12.65","3.70","10.90","12.65","10.70","25.30","12.65","541","1619.0","4327"
"301QB307","코스피200 P 202011 307.5","13.00","3.32","12.10","13.55","12.10","24.00","13.00","43","140.0","236"
"301QB310","코스피200 P 202011 310.0","15.10","4.10","13.80","15.35","13.10","23.50","15.10","38","134.0","1330"
"301QB312","코스피200 P 202011 312.5","16.30","4.15","14.80","16.30","14.80","24.50","16.30","4","15.0","210"
"301QB315","코스피200 P 202011 315.0","17.40","3.30","15.85","18.50","15.65","23.50","17.40","62","269.0","358"
"301QB317","코스피200 P 202011 317.5","18.25","3.60","18.70","18.70","18.25","24.00","18.25","2","9.0","326"
"301QB320","코스피200 P 202011 320.0","20.70","2.80","20.80","20.90","20.60","22.00","20.70","19","98.0","321"
"301QB322","코스피200 P 202011 322.5",,,,,,"22.00","23.40","0","0.0","275"
"301QB325","코스피200 P 202011 325.0",,,,,,"22.00","25.40","0","0.0","13"
"301QB327","코스피200 P 202011 327.5",,,,,,"22.00","27.45","0","0.0","5"
"301QB330","코스피200 P 202011 330.0",,,,,,"22.00","29.65","0","0.0","3"
"301QB332","코스피200 P 202011 332.5",,,,,,"22.00","31.85","0","0.0","1"
"301QB335","코스피200 P 202011 335.0",,,,,,"22.00","34.05","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"22.00","36.40","0","0.0","3"
"301QB340","코스피200 P 202011 340.0",,,,,,"22.00","38.70","0","0.0","6"
"301QB342","코스피200 P 202011 342.5",,,,,,"22.00","41.00","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"22.00","43.40","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"22.00","45.80","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"22.00","48.20","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"22.00","50.65","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"22.00","53.10","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"22.00","55.55","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"22.00","58.00","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"22.00","60.45","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.10","0.03","0.08","0.11","0.08","65.40","0.10","269","6.0","5805"
"301QC142","코스피200 P 202012 142.5","0.10","0.02","0.11","0.11","0.09","64.30","0.10","6","0.0","159"
"301QC145","코스피200 P 202012 145.0","0.11","0.02","0.09","0.12","0.09","63.40","0.11","110","3.0","277"
"301QC147","코스피200 P 202012 147.5","0.11","0.02","0.11","0.11","0.11","62.90","0.11","1","0.0","71"
"301QC150","코스피200 P 202012 150.0","0.12","0.02","0.12","0.14","0.12","61.80","0.12","105","3.0","5521"
"301QC152","코스피200 P 202012 152.5",,,,,,"61.05","0.13","0","0.0","54"
"301QC155","코스피200 P 202012 155.0","0.15","0.05","0.15","0.16","0.15","60.30","0.15","86","3.0","168"
"301QC157","코스피200 P 202012 157.5","0.15","0.01","0.16","0.16","0.15","59.30","0.15","12","0.0","93"
"301QC160","코스피200 P 202012 160.0","0.17","0.05","0.17","0.17","0.17","58.40","0.17","49","2.0","364"
"301QC162","코스피200 P 202012 162.5",,,,,,"57.65","0.18","0","0.0","80"
"301QC165","코스피200 P 202012 165.0","0.20","0.07","0.21","0.21","0.20","56.90","0.20","11","1.0","95"
"301QC167","코스피200 P 202012 167.5","0.21","0.05","0.21","0.21","0.21","56.10","0.21","10","1.0","124"
"301QC170","코스피200 P 202012 170.0","0.24","0.08","0.21","0.24","0.21","55.90","0.24","173","10.0","2839"
"301QC172","코스피200 P 202012 172.5",,,,,,"54.95","0.25","0","0.0","77"
"301QC175","코스피200 P 202012 175.0","0.26","0.04","0.25","0.29","0.25","54.00","0.26","31","2.0","483"
"301QC177","코스피200 P 202012 177.5",,,,,,"53.70","0.29","0","0.0","136"
"301QC180","코스피200 P 202012 180.0","0.35","0.12","0.29","0.35","0.29","53.40","0.35","7","1.0","7675"
"301QC182","코스피200 P 202012 182.5","0.35","0.08","0.32","0.36","0.32","52.30","0.35","15","1.0","165"
"301QC185","코스피200 P 202012 185.0","0.37","0.11","0.37","0.38","0.37","51.40","0.37","13","1.0","305"
"301QC187","코스피200 P 202012 187.5","0.39","0.10","0.40","0.41","0.36","50.40","0.39","4","0.0","117"
"301QC190","코스피200 P 202012 190.0","0.43","0.13","0.40","0.46","0.39","49.60","0.43","72","8.0","6527"
"301QC192","코스피200 P 202012 192.5","0.46","0.14","0.46","0.47","0.46","49.40","0.46","4","0.0","173"
"301QC195","코스피200 P 202012 195.0","0.48","0.15","0.45","0.51","0.45","48.40","0.48","9","1.0","573"
"301QC197","코스피200 P 202012 197.5","0.52","0.16","0.48","0.54","0.48","47.80","0.52","9","1.0","89"
"301QC200","코스피200 P 202012 200.0","0.60","0.20","0.52","0.62","0.52","47.80","0.60","187","27.0","16677"
"301QC202","코스피200 P 202012 202.5","0.65","0.23","0.60","0.66","0.56","47.10","0.65","16","3.0","355"
"301QC205","코스피200 P 202012 205.0","0.66","0.20","0.65","0.67","0.60","46.10","0.66","10","2.0","839"
"301QC207","코스피200 P 202012 207.5","0.72","0.24","0.70","0.76","0.64","45.50","0.72","32","6.0","49"
"301QC210","코스피200 P 202012 210.0","0.75","0.20","0.68","0.82","0.68","44.50","0.75","63","12.0","11558"
"301QC212","코스피200 P 202012 212.5","0.82","0.20","0.80","0.89","0.75","44.00","0.82","56","12.0","581"
"301QC215","코스피200 P 202012 215.0","0.86","0.24","0.85","0.90","0.80","43.40","0.86","8","2.0","256"
"301QC217","코스피200 P 202012 217.5","0.94","0.28","0.82","0.98","0.82","42.70","0.94","40","9.0","77"
"301QC220","코스피200 P 202012 220.0","1.08","0.35","0.90","1.08","0.89","42.40","1.08","125","30.0","13183"
"301QC222","코스피200 P 202012 222.5",,,,,,"41.85","1.13","0","0.0","112"
"301QC225","코스피200 P 202012 225.0","1.19","0.35","1.13","1.19","1.11","41.30","1.19","3","1.0","5364"
"301QC227","코스피200 P 202012 227.5","1.31","0.27","1.13","1.36","1.13","40.30","1.31","11","3.0","41"
"301QC230","코스피200 P 202012 230.0","1.45","0.46","1.28","1.45","1.22","39.70","1.45","59","20.0","26815"
"301QC232","코스피200 P 202012 232.5","1.54","0.49","1.37","1.54","1.37","39.00","1.54","12","5.0","49"
"301QC235","코스피200 P 202012 235.0","1.57","0.45","1.37","1.61","1.37","38.30","1.57","24","9.0","679"
"301QC237","코스피200 P 202012 237.5","1.78","0.54","1.50","1.78","1.50","37.90","1.78","18","7.0","67"
"301QC240","코스피200 P 202012 240.0","1.90","0.59","1.59","1.95","1.59","37.30","1.90","303","140.0","18977"
"301QC242","코스피200 P 202012 242.5","2.05","0.52","1.90","2.09","1.90","37.00","2.05","8","4.0","84"
"301QC245","코스피200 P 202012 245.0","2.20","0.65","1.95","2.25","1.95","36.30","2.20","67","36.0","6409"
"301QC247","코스피200 P 202012 247.5","2.32","0.47","2.22","2.36","2.22","35.50","2.32","12","7.0","68"
"301QC250","코스피200 P 202012 250.0","2.57","0.69","2.26","2.58","2.22","34.80","2.57","74","43.0","14247"
"301QC252","코스피200 P 202012 252.5","2.81","0.85","2.61","2.81","2.61","34.40","2.81","3","2.0","205"
"301QC255","코스피200 P 202012 255.0","2.90","0.73","2.87","2.90","2.87","33.90","2.90","2","1.0","2810"
"301QC257","코스피200 P 202012 257.5",,,,,,"33.45","3.25","0","0.0","117"
"301QC260","코스피200 P 202012 260.0","3.40","0.89","3.40","3.56","3.30","33.00","3.40","16","14.0","14194"
"301QC262","코스피200 P 202012 262.5",,,,,,"32.45","3.87","0","0.0","23"
"301QC265","코스피200 P 202012 265.0","4.15","1.19","3.67","4.15","3.57","31.90","4.15","28","27.0","2439"
"301QC267","코스피200 P 202012 267.5","4.48","0.98","3.50","4.48","3.50","31.10","4.48","2","2.0","399"
"301QC270","코스피200 P 202012 270.0","4.83","1.40","4.81","4.83","4.52","30.60","4.83","30","34.0","9138"
"301QC272","코스피200 P 202012 272.5","5.28","1.63","5.28","5.28","5.28","30.40","5.28","1","1.0","116"
"301QC275","코스피200 P 202012 275.0","5.73","1.70","5.00","5.75","5.00","29.80","5.73","7","10.0","5166"
"301QC277","코스피200 P 202012 277.5",,,,,,"29.40","6.28","0","0.0","30"
"301QC280","코스피200 P 202012 280.0","7.06","2.41","7.06","7.06","7.06","29.00","7.06","3","5.0","11888"
"301QC282","코스피200 P 202012 282.5",,,,,,"28.40","7.35","0","0.0","1902"
"301QC285","코스피200 P 202012 285.0","7.80","2.00","7.25","7.80","7.25","27.80","7.80","24","45.0","4941"
"301QC287","코스피200 P 202012 287.5","8.70","2.26","8.40","8.70","8.40","27.60","8.70","9","19.0","28"
"301QC290","코스피200 P 202012 290.0","9.60","2.64","9.60","9.60","9.60","27.50","9.60","1","2.0","10990"
"301QC292","코스피200 P 202012 292.5",,,,,,"26.95","10.35","0","0.0","57"
"301QC295","코스피200 P 202012 295.0",,,,,,"26.40","11.10","0","0.0","1456"
"301QC297","코스피200 P 202012 297.5",,,,,,"25.85","11.90","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","12.60","3.09","11.70","12.80","11.55","25.30","12.60","543","1722.0","19760"
"301QC302","코스피200 P 202012 302.5",,,,,,"24.92","14.00","0","0.0","2"
"301QC305","코스피200 P 202012 305.0",,,,,,"24.55","15.05","400","1458.0","415"
"301QC307","코스피200 P 202012 307.5",,,,,,"24.17","16.25","0","0.0","3"
"301QC310","코스피200 P 202012 310.0","17.00","3.00","17.00","17.00","17.00","23.80","17.00","2","9.0","12229"
"301QC312","코스피200 P 202012 312.5",,,,,,"24.02","19.30","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"24.25","21.00","400","2020.0","910"
"301QC317","코스피200 P 202012 317.5",,,,,,"24.48","22.75","0","0.0","5"
"301QC320","코스피200 P 202012 320.0",,,,,,"24.71","24.70","0","0.0","4325"
"301QC322","코스피200 P 202012 322.5",,,,,,"24.93","26.65","0","0.0","1"
"301QC325","코스피200 P 202012 325.0",,,,,,"25.16","28.60","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"25.39","30.50","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"25.62","32.60","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"25.85","34.75","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"26.07","36.85","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"26.30","39.00","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"26.53","41.15","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"26.76","43.35","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"26.98","45.65","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"27.21","47.90","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"27.44","50.20","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"27.67","52.45","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"27.90","54.75","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"28.12","57.10","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"28.35","59.45","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"28.58","61.85","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"28.81","64.20","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"29.03","66.60","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"29.26","68.95","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"29.49","71.35","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"29.72","73.75","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"29.95","76.20","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"30.17","78.60","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"30.40","81.05","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"30.63","83.50","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"30.86","85.90","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"31.08","88.35","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"31.31","90.80","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.54","93.25","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.77","95.70","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","98.00","8.00","95.00","98.00","91.00","32.00","98.00","4","95.0","1273"
"301R1245","코스피200 P 202101 245.0","3.26","0.70","3.26","3.26","3.26","32.50","3.26","1","1.0","283"
"301R1247","코스피200 P 202101 247.5",,,,,,"32.50","3.72","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"32.50","4.16","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"32.50","4.71","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"32.50","5.26","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"32.50","5.80","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"32.50","6.35","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"32.50","6.94","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"32.50","7.72","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"32.50","8.50","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"32.50","9.27","0","0.0","2"
"301R1272","코스피200 P 202101 272.5",,,,,,"32.50","10.05","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"32.50","10.85","0","0.0","3"
"301R1277","코스피200 P 202101 277.5",,,,,,"32.50","11.80","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"32.50","12.85","0","0.0","3"
"301R1282","코스피200 P 202101 282.5",,,,,,"32.50","13.90","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"32.50","14.90","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"32.50","15.95","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"32.50","17.00","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"32.50","18.30","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"32.50","19.65","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"32.50","20.95","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"32.50","22.30","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"32.50","23.60","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"32.50","24.95","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"32.50","26.45","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"32.50","28.05","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"32.50","29.65","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"32.50","31.25","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"32.50","32.90","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"32.50","34.50","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"32.50","36.15","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"32.50","38.00","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"32.50","39.85","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"32.50","41.70","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"32.50","43.55","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"32.50","45.40","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"32.50","47.25","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"32.50","49.20","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"32.50","51.30","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"32.50","53.35","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"32.50","55.40","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"32.50","57.45","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"32.50","59.50","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"32.50","61.60","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"32.50","63.70","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"32.50","65.90","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"32.50","68.15","0","0.0","0"
"301R2262","코스피200 P 202102 262.5",,,,,,"32.45","8.81","0","0.0","12"
"301R2265","코스피200 P 202102 265.0",,,,,,"32.45","9.59","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"32.45","10.40","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"32.45","11.15","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"32.45","11.95","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"32.45","12.90","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"32.45","13.95","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"32.45","15.00","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"32.45","16.05","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"32.45","17.10","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"32.45","18.15","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"32.45","19.30","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"32.45","20.60","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"32.45","21.95","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"32.45","23.30","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"32.45","24.60","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"32.45","25.95","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"32.45","27.30","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"32.45","28.75","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"32.45","30.35","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"32.45","31.95","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"32.45","33.55","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"32.45","35.15","0","0.0","0"
